time,seconds_elapsed,z,y,x
1758278515634847700,271.99684765625,1.5534425973892212,4.029644012451172,0.8611326217651367
1758278515644932600,272.0069326171875,1.8929922580718996,4.351740837097168,0.9083850383758544
1758278515655016700,272.0170166015625,2.2121710777282715,4.46686601638794,0.9111278653144836
1758278515665101600,272.0271015625,2.499307155609131,4.373506546020508,0.860366702079773
1758278515675185700,272.037185546875,2.736034154891968,4.102536201477051,0.7537912130355835
1758278515685270500,272.0472705078125,2.904251337051392,3.7259833812713614,0.6147172451019287
1758278515695354400,272.05735424804686,3.001358985900879,3.3010973930358887,0.4787953495979309
1758278515705439500,272.067439453125,3.0328164100646973,2.85688591003418,0.3646429479122162
1758278515715523600,272.0775236816406,3.0132687091827397,2.3996853828430176,0.2880930304527282
1758278515725608700,272.0876086425781,2.957716703414917,1.972174048423767,0.2292686104774475
1758278515735692500,272.0976926269531,2.8657922744750977,1.6397309303283691,0.1895872354507446
1758278515745777700,272.1077775878906,2.741344928741455,1.492917537689209,0.1373956799507141
1758278515755861500,272.1178615722656,2.6063952445983887,1.5343667268753052,0.0488498322665691
1758278515765945600,272.1279455566406,2.4763944149017334,1.7083094120025637,-0.0518312379717826
1758278515776030500,272.1380305175781,2.3469250202178955,1.9313139915466309,-0.1679700911045074
1758278515786114600,272.1481145019531,2.2285561561584477,2.1179327964782715,-0.2791892886161804
1758278515796199700,272.15819970703126,2.200978279113769,2.2076616287231445,-0.3700707256793976
1758278515806283500,272.16828344726565,2.359975576400757,2.318065404891968,-0.3750593662261963
1758278515816368600,272.1783686523437,2.660275220870972,2.5161266326904297,-0.3036874532699585
1758278515826452500,272.18845239257814,3.019873142242432,2.703541755676269,-0.2166007459163665
1758278515836537600,272.19853759765624,3.3735592365264893,2.7815425395965576,-0.1565262228250503
1758278515846621400,272.20862133789063,3.64516806602478,2.7247214317321777,-0.1410489976406097
1758278515856706600,272.21870654296873,3.749780416488648,2.579758405685425,-0.1781335175037384
1758278515866790700,272.2287907714844,3.671887636184693,2.463409423828125,-0.2959781289100647
1758278515876874500,272.23887451171873,3.455039024353028,2.4526679515838623,-0.443594753742218
1758278515886959600,272.2489597167969,3.1875786781311035,2.532061815261841,-0.5867444276809692
1758278515897043500,272.2590434570312,2.9546141624450684,2.596379280090332,-0.6940706372261047
1758278515907128600,272.2691286621094,2.811553239822388,2.593921184539795,-0.7712101936340332
1758278515917212400,272.2792124023438,2.770486354827881,2.568888902664185,-0.8259953856468201
1758278515927297500,272.2892976074219,2.786651611328125,2.5320723056793213,-0.894448459148407
1758278515937381600,272.2993815917969,2.8014955520629883,2.396392107009888,-0.9848185777664183
1758278515947466500,272.3094665527344,2.7717204093933105,2.1473779678344727,-1.0274784564971924
1758278515957550600,272.31955053710936,2.633429765701294,1.827744483947754,-1.017659068107605
1758278515967635700,272.3296357421875,2.356994390487671,1.4744285345077517,-0.9858090281486512
1758278515977719600,272.33971948242186,1.948283672332764,1.0667693614959717,-0.9252524375915528
1758278515987804700,272.3498046875,1.5202990770339966,0.637499213218689,-0.8011824488639832
1758278515997888500,272.35988842773435,1.1960182189941406,0.2439314424991607,-0.680370032787323
1758278516007972400,272.36997241210935,0.9378140568733216,-0.1405872106552124,-0.6954246163368225
1758278516018057500,272.3800573730469,0.6658248901367188,-0.569355845451355,-0.758233904838562
1758278516028141600,272.3901416015625,0.378070056438446,-0.9992284178733826,-0.7837211489677429
1758278516038226700,272.4002268066406,0.1042430475354194,-1.3331704139709473,-0.7648473381996155
1758278516048310500,272.410310546875,-0.1386300474405288,-1.5000736713409424,-0.7163066864013672
1758278516058395600,272.42039575195315,-0.3420902192592621,-1.5324246883392334,-0.6214497089385986
1758278516068479500,272.4304794921875,-0.5176413059234619,-1.4748528003692627,-0.5036253333091736
1758278516078564600,272.44056469726564,-0.666545033454895,-1.3423833847045898,-0.3792514503002167
1758278516088648400,272.4506484375,-0.8172509074211121,-1.1552693843841553,-0.2572557628154754
1758278516098733600,272.46073364257813,-0.9852740168571472,-0.93807452917099,-0.1325319409370422
1758278516108817700,272.47081762695314,-1.1823992729187012,-0.6827799081802368,0.0009653958841226
1758278516118902500,272.4809025878906,-1.4308443069458008,-0.3923595249652862,0.1174997314810752
1758278516128986600,272.4909865722656,-1.719612956047058,-0.0634546056389808,0.2064850032329559
1758278516139070500,272.5010705566406,-2.0069501399993896,0.3063127994537353,0.2964441776275635
1758278516149155600,272.5111555175781,-2.248896360397339,0.6846774220466614,0.4029466509819031
1758278516159239400,272.5212395019531,-2.4328012466430664,1.0365557670593262,0.541622519493103
1758278516169324500,272.5313244628906,-2.561119556427002,1.3164889812469482,0.6928751468658447
1758278516179408600,272.5414086914063,-2.6378908157348637,1.4935129880905151,0.8401495814323425
1758278516189493800,272.55149365234377,-2.6618199348449707,1.5651147365570068,0.9719621539115906
1758278516199577600,272.5615776367188,-2.647749185562134,1.540088176727295,1.0761905908584597
1758278516209662700,272.57166284179686,-2.5981833934783936,1.4022517204284668,1.1622987985610962
1758278516219746600,272.58174658203126,-2.535383462905884,1.1383056640625,1.2196638584136963
1758278516229831400,272.59183154296875,-2.4840176105499268,0.7230913639068604,1.2521711587905884
1758278516239915500,272.6019155273437,-2.4595847129821777,0.1848071366548538,1.268984317779541
1758278516249999600,272.61199951171875,-2.4813427925109863,-0.4134730696678161,1.2719979286193848
1758278516260084700,272.62208471679685,-2.545037031173706,-1.0247657299041748,1.256826877593994
1758278516270168600,272.63216845703124,-2.6507139205932617,-1.5919724702835083,1.2306430339813232
1758278516280253700,272.6422536621094,-2.7662079334259038,-2.095984935760498,1.1890093088150024
1758278516290337500,272.6523376464844,-2.8780596256256104,-2.5156946182250977,1.1390869617462158
1758278516300422700,272.6624226074219,-2.972537040710449,-2.8137121200561523,1.076607584953308
1758278516310506500,272.6725065917969,-3.045537233352661,-2.993506669998169,0.9991200566291808
1758278516320591400,272.68259130859377,-3.087904691696167,-3.095928430557251,0.9087621569633484
1758278516330675700,272.69267578125,-3.1087512969970703,-3.14930272102356,0.8044501543045044
1758278516340760600,272.70276049804687,-3.114821434020996,-3.1628992557525635,0.6764394640922546
1758278516350844700,272.7128447265625,-3.105208158493042,-3.140454053878784,0.5452262759208679
1758278516360929500,272.72292944335936,-3.081992626190185,-3.0762364864349365,0.4146536588668823
1758278516371013600,272.733013671875,-3.053603172302246,-2.955111265182495,0.3042126297950744
1758278516381097500,272.74309741210936,-3.0258500576019287,-2.800700664520264,0.2141807377338409
1758278516391182600,272.7531826171875,-3.0001754760742188,-2.6771609783172607,0.1313825249671936
1758278516401266700,272.7632666015625,-2.992708683013916,-2.6105892658233643,0.0530565604567527
1758278516411351800,272.7733518066406,-2.984217882156372,-2.5391685962677,-0.0058674765750765
1758278516421435600,272.783435546875,-2.951331853866577,-2.469267606735229,-0.043853472918272
1758278516431521300,272.7935212402344,-2.8966264724731445,-2.4207427501678467,-0.0705900117754936
1758278516441605000,272.8036052246094,-2.8115811347961426,-2.4016005992889404,-0.0900843515992164
1758278516451690000,272.81368994140627,-2.70473575592041,-2.399148941040039,-0.0921440422534942
1758278516461774000,272.8237741699219,-2.588568210601806,-2.39223313331604,-0.0902968719601631
1758278516471859000,272.8338588867188,-2.473402738571167,-2.3860952854156494,-0.0813513174653053
1758278516481943000,272.8439431152344,-2.377387523651123,-2.356771469116211,-0.0646082907915115
1758278516492028000,272.85402783203125,-2.284780263900757,-2.2875871658325195,-0.0309038534760475
1758278516502112300,272.8641123046875,-2.195509195327759,-2.136322259902954,0.0199505388736724
1758278516512197000,272.87419702148435,-2.081627607345581,-1.890631079673767,0.0795214548707008
1758278516522281200,272.88428125,-1.93721342086792,-1.5833805799484253,0.1360049694776535
1758278516532365000,272.89436499023435,-1.7528172731399536,-1.2501623630523682,0.1877576559782028
1758278516542450000,272.9044499511719,-1.5537904500961304,-0.9014206528663636,0.2416286021471023
1758278516552534000,272.9145339355469,-1.3515177965164185,-0.5762361288070679,0.2876775860786438
1758278516562619000,272.9246188964844,-1.1576061248779297,-0.302715927362442,0.3160769939422607
1758278516572703200,272.934703125,-0.9653407335281372,-0.1030435636639595,0.330584853887558
1758278516582788000,272.9447880859375,-0.7608861327171326,0.0496802031993866,0.3340003490447998
1758278516592872200,272.9548720703125,-0.5139861106872559,0.1797500550746917,0.3303360939025879
1758278516602957000,272.96495703125,-0.2092173993587494,0.287477046251297,0.3156293332576751
1758278516613041200,272.97504125976565,0.1396106332540512,0.3330250978469848,0.2855207026004791
1758278516623126000,272.9851259765625,0.4900607764720917,0.3159198760986328,0.2609295845031738
1758278516633210000,272.99521020507814,0.8105080127716064,0.2537638247013092,0.2310800850391388
1758278516643295000,273.005294921875,1.0745795965194702,0.1598213613033294,0.217482253909111
1758278516653379000,273.01537915039063,1.2975578308105469,0.0860539227724075,0.2147429287433624
1758278516663464200,273.0254641113281,1.5126696825027466,0.0505968630313873,0.2323392331600189
1758278516673548000,273.0355480957031,1.7287832498550415,0.0878560841083526,0.2814460694789886
1758278516683632000,273.0456320800781,1.9502482414245603,0.2465224266052246,0.3561967313289642
1758278516693717000,273.0557170410156,2.163024663925171,0.5228581428527832,0.4369411170482635
1758278516703801000,273.0658010253906,2.346242427825928,0.8741999268531799,0.495559424161911
1758278516713886000,273.0758859863281,2.489320039749145,1.247469425201416,0.5390956997871399
1758278516723970000,273.0859699707031,2.5949044227600098,1.5967106819152832,0.5578246712684631
1758278516734055200,273.09605517578126,2.693058490753174,1.9042872190475464,0.5661499500274658
1758278516744139000,273.10613891601565,2.8099007606506348,2.154473304748535,0.5702381730079651
1758278516754224000,273.1162241210937,2.9602959156036377,2.3536901473999023,0.5751575827598572
1758278516764308000,273.12630786132814,3.132736921310425,2.531318187713623,0.5779411196708679
1758278516774393000,273.13639306640624,3.318948745727539,2.709472417831421,0.5816093683242798
1758278516784477000,273.14647680664064,3.4944026470184326,2.9237868785858154,0.566429615020752
1758278516794562000,273.15656201171873,3.6389858722686768,3.1474978923797607,0.5227532386779785
1758278516804646000,273.16664599609373,3.712336301803589,3.3543834686279297,0.4364449679851532
1758278516814730200,273.1767302246094,3.6933417320251465,3.5359420776367188,0.3146556615829468
1758278516824815000,273.1868151855469,3.602067232131958,3.639699935913086,0.2147165685892105
1758278516834899000,273.1968989257812,3.470359563827514,3.6666676998138423,0.1070276498794555
1758278516844984000,273.2069841308594,3.310297966003418,3.591660499572754,-0.0156900137662887
1758278516855068000,273.2170678710938,3.158310413360596,3.380829334259033,-0.1904205381870269
1758278516865153000,273.2271530761719,3.0390424728393555,3.079375028610229,-0.3693961501121521
1758278516875236900,273.23723681640627,2.949236869812012,2.6788265705108643,-0.5256331562995911
1758278516885322000,273.2473220214844,2.8763370513916016,2.214906930923462,-0.6438138484954834
1758278516895406000,273.25740600585937,2.796990156173706,1.7413285970687866,-0.7174881100654602
1758278516905491200,273.2674912109375,2.7158122062683105,1.2797322273254397,-0.7694138884544373
1758278516915575000,273.27757495117186,2.6510009765625,0.8504522442817688,-0.7944989800453186
1758278516925660200,273.28766015625,2.610455274581909,0.4857243597507477,-0.7750149965286255
1758278516935744000,273.29774389648435,2.59212327003479,0.1148139312863349,-0.7794880867004395
1758278516945829000,273.3078291015625,2.594154596328736,-0.125073492527008,-0.7753657698631287
1758278516955913000,273.3179128417969,2.593658685684204,-0.2324332445859909,-0.7748504281044006
1758278516965997000,273.3279970703125,2.5864150524139404,-0.2627503871917724,-0.790290355682373
1758278516976082200,273.3380822753906,2.587362289428711,-0.2318976819515228,-0.8256276249885559
1758278516986166000,273.348166015625,2.5933783054351807,-0.0731008425354957,-0.8612817525863647
1758278516996251100,273.35825122070315,2.601082563400269,0.171700119972229,-0.8944202661514282
1758278517006335000,273.3683349609375,2.5963943004608154,0.4276424050331116,-0.9255366325378418
1758278517016420000,273.37842016601564,2.570502519607544,0.701374351978302,-0.9358052611351012
1758278517026504000,273.38850390625,2.512670993804932,0.9951298236846924,-0.916838765144348
1758278517036589000,273.39858911132814,2.411860227584839,1.2190371751785278,-0.8798232078552246
1758278517046673200,273.40867309570314,2.3025991916656494,1.3985172510147097,-0.8536089062690735
1758278517056758300,273.41875830078123,2.2143759727478027,1.5833938121795654,-0.8412619829177856
1758278517066842000,273.4288420410156,2.1615498065948486,1.6639424562454224,-0.8238707184791565
1758278517076927000,273.4389270019531,2.1311352252960205,1.5947128534317017,-0.7851925492286682
1758278517087011000,273.4490109863281,2.0979979038238525,1.4342310428619385,-0.7108277678489685
1758278517097096000,273.4590959472656,2.0471761226654053,1.1980680227279663,-0.5918635725975037
1758278517107180000,273.4691799316406,1.99063777923584,0.947936713695526,-0.4333375990390777
1758278517117264100,273.4792641601563,1.8964439630508425,0.7632542252540588,-0.346541166305542
1758278517127349200,273.4893493652344,1.6759600639343262,0.6528281569480896,-0.4491493105888366
1758278517137433000,273.4994331054688,1.354627251625061,0.5427282452583313,-0.5284824967384338
1758278517147518200,273.50951831054687,0.987392246723175,0.4139923751354217,-0.4749657213687897
1758278517157602000,273.51960205078126,0.5838884711265564,0.2913514077663421,-0.3490757048130035
1758278517167687200,273.52968725585936,0.1906130909919738,0.1404937356710434,-0.2280408889055252
1758278517177771000,273.5397709960937,-0.1662939041852951,-0.0727200135588646,-0.1276261359453201
1758278517187856000,273.54985595703124,-0.4439079463481903,-0.3501121997833252,-0.0277741067111492
1758278517197940200,273.55994018554685,-0.6252849102020264,-0.6349101066589355,0.0560688599944114
1758278517208025000,273.5700251464844,-0.7288459539413452,-0.8842416405677795,0.1229653358459472
1758278517218109200,273.5801091308594,-0.7908179759979248,-1.0975786447525024,0.1791116893291473
1758278517228194000,273.5901940917969,-0.8852304816246033,-1.284473180770874,0.2226434648036956
1758278517238278100,273.6002780761719,-1.066804051399231,-1.46610689163208,0.2538370788097381
1758278517248363000,273.6103630371094,-1.3877333402633667,-1.6130719184875488,0.2646228671073913
1758278517258447000,273.6204470214844,-1.8085668087005613,-1.66769278049469,0.2350505888462066
1758278517268532000,273.63053198242187,-2.231409311294556,-1.6044930219650269,0.1938032954931259
1758278517278616000,273.6406159667969,-2.546627283096313,-1.4420697689056396,0.1753100305795669
1758278517288700200,273.6507001953125,-2.7199106216430664,-1.211856245994568,0.2075795531272888
1758278517298785000,273.66078491210936,-2.734853744506836,-0.9466991424560548,0.2882118225097656
1758278517308869000,273.670869140625,-2.644699811935425,-0.6706721186637878,0.4042971432209015
1758278517318954000,273.6809541015625,-2.515723943710327,-0.3960070013999939,0.511217474937439
1758278517329038000,273.6910380859375,-2.407111644744873,-0.141290009021759,0.606402575969696
1758278517339123000,273.701123046875,-2.3454692363739014,0.0995838493108749,0.6938639879226685
1758278517349207000,273.71120703125,-2.3465325832366943,0.3295422196388244,0.7802529335021973
1758278517359292000,273.7212919921875,-2.401942014694214,0.5417208075523376,0.8736566305160522
1758278517369376300,273.7313762207031,-2.498267412185669,0.7220714092254639,0.9801636338233948
1758278517379461000,273.7414611816406,-2.6122164726257324,0.8467445969581604,1.092125654220581
1758278517389545000,273.751544921875,-2.7302587032318115,0.9139547944068908,1.216449737548828
1758278517399630000,273.76163012695315,-2.835219621658325,0.9152994155883788,1.3424110412597656
1758278517409714000,273.7717138671875,-2.919131278991699,0.8407072424888611,1.4496222734451294
1758278517419798000,273.78179809570315,-2.973250389099121,0.7112821340560913,1.5145761966705322
1758278517429883000,273.7918828125,-2.997269868850708,0.4855166375637054,1.5515880584716797
1758278517439967000,273.80196704101564,-3.012861013412476,0.0952855050563812,1.5366889238357544
1758278517450052000,273.81205200195313,-3.039822816848755,-0.3340900838375091,1.5076740980148315
1758278517460136000,273.82213598632814,-3.109374761581421,-0.8016002774238586,1.4942117929458618
1758278517470221000,273.8322209472656,-3.232039451599121,-1.3607453107833862,1.4040275812149048
1758278517480305000,273.8423049316406,-3.390098810195923,-1.9172879457473757,1.275567889213562
1758278517490390000,273.8523901367187,-3.566535472869873,-2.4415316581726074,1.0852195024490356
1758278517500473900,273.8624738769531,-3.710870027542114,-2.972352743148804,0.8197862505912781
1758278517510559000,273.8725590820313,-3.751121759414673,-3.537182569503784,0.5149637460708618
1758278517520643000,273.8826430664063,-3.677957534790039,-4.156772136688232,0.239074096083641
1758278517530728200,273.8927282714844,-3.5407469272613525,-4.774048805236816,-0.0013028184184804
1758278517540812000,273.9028120117188,-3.4170892238616943,-5.259354114532471,-0.21852807700634
1758278517550897200,273.91289721679686,-3.341320276260376,-5.5054216384887695,-0.4265680909156799
1758278517560981000,273.92298095703126,-3.3142988681793213,-5.493207931518555,-0.6593262553215027
1758278517571066000,273.93306616210936,-3.314282894134521,-5.296971797943115,-0.8816589117050171
1758278517581150000,273.94314990234375,-3.3148562908172607,-4.981788158416748,-1.0379915237426758
1758278517591234000,273.95323413085936,-3.292738199234009,-4.571967601776123,-1.1166011095046997
1758278517601319200,273.96331909179685,-3.2586302757263184,-4.105875492095947,-1.1032544374465942
1758278517611403000,273.97340307617185,-3.193424701690674,-3.609164714813232,-1.03198504447937
1758278517621488000,273.9834880371094,-3.1025915145874023,-3.112001895904541,-0.9219637513160706
1758278517631572000,273.9935720214844,-2.979721546173096,-2.616220235824585,-0.7946795225143433
1758278517641657000,274.0036569824219,-2.832509279251098,-2.1134045124053955,-0.6553677320480347
1758278517651741000,274.0137409667969,-2.662541627883911,-1.5983080863952637,-0.5213925838470459
1758278517661826000,274.0238259277344,-2.4641354084014893,-1.0957549810409546,-0.3957318961620331
1758278517671910100,274.03391015625,-2.226947069168091,-0.6203343868255615,-0.3003608882427215
1758278517681995000,274.0439951171875,-1.95870041847229,-0.172667384147644,-0.2357515394687652
1758278517692079000,274.0540791015625,-1.6845321655273438,0.1830097585916519,-0.1974720656871795
1758278517702164000,274.0641640625,-1.4322384595870972,0.4466166496276855,-0.1920197755098343
1758278517712248000,274.074248046875,-1.1995527744293213,0.6058529019355774,-0.1902929842472076
1758278517722333000,274.0843330078125,-0.9717469811439514,0.6950322985649109,-0.1935606747865677
1758278517732417000,274.0944169921875,-0.7247441411018372,0.7161868810653687,-0.1922525316476822
1758278517742501000,274.1045012207031,-0.4345679581165313,0.6885523200035095,-0.1878428757190704
1758278517752586200,274.1145861816406,-0.1190283894538879,0.6133829951286316,-0.1830505132675171
1758278517762670000,274.1246701660156,0.1657191962003708,0.5065116882324219,-0.1762975305318832
1758278517772755000,274.1347548828125,0.4040907621383667,0.4069461822509765,-0.1621423065662384
1758278517782839000,274.1448391113281,0.6039887070655823,0.3566169738769531,-0.1352132111787796
1758278517792924000,274.154923828125,0.8053958415985107,0.3739144802093506,-0.0905482769012451
1758278517803008000,274.1650080566406,1.0266371965408323,0.4743454754352569,-0.0401841700077056
1758278517813092900,274.1750927734375,1.254729151725769,0.675297200679779,0.0233497973531484
1758278517823177200,274.18517724609376,1.473524570465088,0.9275590181350708,0.0841066241264343
1758278517833262000,274.19526196289064,1.6787151098251345,1.1801934242248535,0.1434562355279922
1758278517843346200,274.20534619140625,1.869582772254944,1.3960686922073364,0.1928559988737106
1758278517853431000,274.21543115234374,2.049506664276123,1.574972152709961,0.2352729737758636
1758278517863515100,274.22551513671874,2.226867437362671,1.7244194746017456,0.2775778174400329
1758278517873600000,274.23560009765623,2.403442144393921,1.88970160484314,0.3292742967605591
1758278517883683800,274.2456838378906,2.593421936035156,2.1026852130889893,0.3784620761871338
1758278517893768200,274.2557683105469,2.810934066772461,2.3791840076446533,0.4329796433448791
1758278517903853000,274.2658530273437,3.073208332061768,2.715947151184082,0.4817101657390594
1758278517913937200,274.2759372558594,3.389453887939453,3.1215977668762207,0.5170401930809021
1758278517924022000,274.2860219726563,3.743762969970703,3.5313398838043213,0.5158002376556396
1758278517934106000,274.2961062011719,4.0880866050720215,3.8975589275360103,0.4571313261985779
1758278517944191000,274.3061909179688,4.360058307647705,4.166528701782227,0.3370414078235626
1758278517954275000,274.3162751464844,4.529635429382324,4.313387393951416,0.1992912739515304
1758278517964360000,274.32635986328125,4.585906982421875,4.302056312561035,0.0659329444169998
1758278517974444000,274.33644409179686,4.553207874298096,4.133029937744141,-0.0607267320156097
1758278517984529000,274.34652880859375,4.4465742111206055,3.821613073348999,-0.1808680444955825
1758278517994613000,274.3566130371093,4.297088623046875,3.3608384132385254,-0.2724086344242096
1758278518004698000,274.3666979980469,4.138921737670898,2.847303628921509,-0.3292021155357361
1758278518014782000,274.3767819824219,3.998260021209717,2.311275720596313,-0.3835034370422363
1758278518024866000,274.38686596679685,3.8912100791931152,1.8520876169204712,-0.4348912835121155
1758278518034951000,274.3969509277344,3.8110642433166495,1.4660664796829224,-0.4953308999538421
1758278518045035000,274.4070349121094,3.744419097900391,1.179877519607544,-0.5514439940452576
1758278518055120000,274.4171198730469,3.681654453277588,0.9017516374588012,-0.5965107679367065
1758278518065204000,274.4272038574219,3.6257712841033936,0.6791148781776428,-0.6352033019065857
1758278518075289000,274.4372890625,3.577897071838379,0.5855969190597534,-0.6488687992095947
1758278518085373000,274.447373046875,3.533367395401001,0.4565169513225555,-0.6643747687339783
1758278518095458000,274.4574580078125,3.48752498626709,0.2946305572986603,-0.6907081604003906
1758278518105542000,274.4675419921875,3.447704792022705,0.1784392446279525,-0.715937077999115
1758278518115627000,274.477626953125,3.4290530681610107,0.2077763676643371,-0.737980842590332
1758278518125710800,274.4877109375,3.4178874492645264,0.2385033816099167,-0.7588717341423035
1758278518135796000,274.4977958984375,3.416501045227051,0.2465658336877823,-0.7790377140045166
1758278518145880000,274.5078801269531,3.414458990097046,0.2811903953552246,-0.7705898880958557
1758278518155965200,274.5179650878906,3.405557632446289,0.344677209854126,-0.744705080986023
1758278518166049000,274.5280490722656,3.364443063735962,0.3025854229927063,-0.6955162286758423
1758278518176132900,274.5381328125,3.2919957637786865,0.2605016231536865,-0.6426745653152466
1758278518186218000,274.5482180175781,3.1792662143707275,0.3013012409210205,-0.5894611477851868
1758278518196301800,274.5583017578125,2.996023178100586,0.3370746970176697,-0.5877572298049927
1758278518206387000,274.5683869628906,2.7535998821258545,0.3346408307552337,-0.6199647188186646
1758278518216471000,274.5784709472656,2.477005958557129,0.340639591217041,-0.6328358054161072
1758278518226556200,274.58855615234376,2.1890251636505127,0.3233034908771515,-0.6078345775604248
1758278518236640000,274.5986398925781,1.919876217842102,0.2904667258262634,-0.5530842542648315
1758278518246725000,274.60872509765625,1.6680054664611816,0.2699204385280609,-0.4650864601135254
1758278518256809000,274.61880908203125,1.407905101776123,0.2334479093551635,-0.3722348213195801
1758278518266894000,274.62889404296874,1.1189353466033936,0.1753148287534713,-0.2592134475708008
1758278518276978000,274.63897802734374,0.8165813684463501,0.0977254956960678,-0.0801587477326393
1758278518287063000,274.64906298828123,0.4758469760417938,0.0397064015269279,-0.0022602248936891
1758278518297147100,274.6591472167969,0.0321736484766006,0.0174330528825521,-0.1688816994428634
1758278518307232000,274.6692319335938,-0.4582421481609344,-0.037049364298582,-0.3759240806102752
1758278518317316000,274.6793161621094,-0.9164469838142396,-0.1776403039693832,-0.4605731964111328
1758278518327400000,274.6893999023437,-1.2662239074707031,-0.3375008106231689,-0.461753249168396
