time,seconds_elapsed,z,y,x
1758278515343661300,271.7056613769531,1.2172528067469597,9.729707630094886,0.1464897798538673
1758278515353745200,271.7157451171875,1.2948580244749783,9.72072878934741,-0.0338500256746425
1758278515363829200,271.7258293457031,1.373371881480515,9.707752403396368,-0.2092037635860033
1758278515373914400,271.7359143066406,1.4515793028853832,9.691212772005796,-0.3790819173472002
1758278515383998500,271.7459985351563,1.5286759865693746,9.671478728488086,-0.5440887204786762
1758278515394083300,271.7560832519531,1.6032691629998386,9.64887117536068,-0.7065445604857057
1758278515404167400,271.7661674804688,1.6736400455601512,9.623722121056916,-0.8679298121191561
1758278515414252300,271.77625219726565,1.7374363720357415,9.596543022230266,-1.028633511229232
1758278515424336100,271.78633618164065,1.7936447276003658,9.567885083022713,-1.1869344600465148
1758278515434421500,271.79642138671875,1.842127749609947,9.538505259281395,-1.339352122978866
1758278515444505300,271.8065053710937,1.8821908799290656,9.509602989923954,-1.4816218283191325
1758278515454590500,271.81659057617185,1.9143088964626191,9.482235090526938,-1.6102847408503294
1758278515464674600,271.82667456054685,1.941101772450656,9.457031091165542,-1.7225129436701536
1758278515474758700,271.83675854492185,1.966026954870671,9.434303711050749,-1.816322715615481
1758278515484843500,271.8468435058594,1.992407012274116,9.413968779030442,-1.8915303706824775
1758278515494927600,271.856927734375,2.021861070295423,9.395895362201331,-1.9492578986383973
1758278515505012500,271.8670124511719,2.0530882754690944,9.38030850149095,-1.991237968494743
1758278515515096600,271.8770966796875,2.084452404895425,9.367023487982154,-2.02097201250121
1758278515525181400,271.8871813964844,2.1159794697985053,9.354890567117929,-2.044268863067031
1758278515535265500,271.897265625,2.148073667065054,9.342942939692737,-2.0653271409258247
1758278515545350700,271.9073505859375,2.177988036074489,9.331951590079068,-2.083612008548528
1758278515555434500,271.9174345703125,2.201322149910778,9.323156873726845,-2.098411664403975
1758278515565519600,271.92751953125,2.2146543635621665,9.316700244933369,-2.1130070298589763
1758278515575603500,271.937603515625,2.2138924392789603,9.312339127114416,-2.132934696252644
1758278515585687600,271.9476875,2.194014311115444,9.311282896059751,-2.1579406888239085
1758278515595772400,271.9577724609375,2.149604822155088,9.316315629529951,-2.180789649491757
1758278515605856800,271.9678566894532,2.075101515965164,9.3306633038342,-2.1915892759256064
1758278515615941600,271.9779416503906,1.9678573851682244,9.356150211790204,-2.1818346285000443
1758278515626025700,271.9880256347656,1.8303901116736232,9.392366603553295,-2.1455830192931
1758278515636110600,271.9981105957031,1.6701837676264344,9.437129874387384,-2.078812645442784
1758278515646194400,272.0081943359375,1.4977286212503909,9.487610353824495,-1.977986711125076
