time,seconds_elapsed,z,y,x
1758278515343661300,271.7056613769531,-2.1988770961761475,-2.734412670135498,-0.8224635720252991
1758278515353745200,271.7157451171875,-2.163595199584961,-2.6214499473571777,-0.7899719476699829
1758278515363829200,271.7258293457031,-2.114102602005005,-2.4787137508392334,-0.7471866607666016
1758278515373914400,271.7359143066406,-2.0514137744903564,-2.287367582321167,-0.7064495086669922
1758278515383998500,271.7459985351563,-1.9979382753372192,-2.0501458644866943,-0.6663947701454163
1758278515394083300,271.7560832519531,-1.9549870491027832,-1.7766168117523191,-0.6181933283805847
1758278515404167400,271.7661674804688,-1.9192898273468015,-1.4813241958618164,-0.5624637603759766
1758278515414252300,271.77625219726565,-1.867847323417664,-1.1882561445236206,-0.4942321181297302
1758278515424336100,271.78633618164065,-1.7917940616607666,-0.917515993118286,-0.4285825490951538
1758278515434421500,271.79642138671875,-1.665669083595276,-0.665073812007904,-0.3686622381210327
1758278515444505300,271.8065053710937,-1.5056829452514648,-0.42347052693367,-0.3063751459121704
1758278515454590500,271.81659057617185,-1.305994749069214,-0.2066899389028549,-0.2662436366081238
1758278515464674600,271.82667456054685,-1.0868067741394043,-0.0220093056559562,-0.2611812353134155
1758278515474758700,271.83675854492185,-0.866485059261322,0.0950107276439666,-0.2826823890209198
1758278515484843500,271.8468435058594,-0.6715310215950012,0.1291580349206924,-0.3214702606201172
1758278515494927600,271.856927734375,-0.5097767114639282,0.0509630404412746,-0.3354133367538452
1758278515505012500,271.8670124511719,-0.3991397023200989,-0.1392979919910431,-0.3006793260574341
1758278515515096600,271.8770966796875,-0.3482414186000824,-0.3635511994361877,-0.2539198696613312
1758278515525181400,271.8871813964844,-0.3570996224880218,-0.5558764338493347,-0.2159208208322525
1758278515535265500,271.897265625,-0.374554842710495,-0.7047702074050903,-0.1847334504127502
1758278515545350700,271.9073505859375,-0.3529067933559418,-0.772794246673584,-0.1191805377602577
1758278515555434500,271.9174345703125,-0.3044517934322357,-0.6742116808891296,-0.0467181056737899
1758278515565519600,271.92751953125,-0.2515324056148529,-0.3177004158496856,-0.0055576227605342
1758278515575603500,271.937603515625,-0.1870987564325332,0.2677242457866668,0.0370367690920829
1758278515585687600,271.9476875,-0.0483283549547195,0.9498993754386902,0.1092454567551612
1758278515595772400,271.9577724609375,0.1801594197750091,1.655770182609558,0.237488642334938
1758278515605856800,271.9678566894532,0.5027158856391907,2.3431687355041504,0.4121115803718567
1758278515615941600,271.9779416503906,0.8677308559417725,3.006483316421509,0.6061270236968994
1758278515626025700,271.9880256347656,1.2405238151550293,3.61347770690918,0.7638487219810486
1758278515636110600,271.9981105957031,1.5965590476989746,4.082705497741699,0.8706417083740234
1758278515646194400,272.0081943359375,1.9334595203399656,4.378898143768311,0.91469144821167
1758278515656279600,272.0182795410156,2.247976779937744,4.471498966217041,0.9068055152893066
1758278515666363400,272.02836328125,2.530571460723877,4.352163314819336,0.853503406047821
1758278515676448500,272.0384484863281,2.7610092163085938,4.065266609191895,0.7355469465255737
1758278515686532600,272.04853271484376,2.9196581840515137,3.678823232650757,0.59879469871521
1758278515696616700,272.0586166992188,3.0101051330566406,3.250450849533081,0.4634172618389129
