time,seconds_elapsed,z,y,x
1759645377875652900,1.05865283203125,-0.016873622313141823,0.022229433059692383,0.010903936810791492
1759645377885610800,1.06861083984375,-0.016925819218158722,0.0111370999366045,0.015837708488106728
1759645377895568600,1.078568603515625,-0.015283767133951187,0.0027337234932929277,0.023535355925559998
1759645377905526500,1.088526611328125,-0.015925323590636253,0.0069311317056417465,0.028275782242417336
1759645377915483600,1.098483642578125,-0.01755114458501339,0.0061011104844510555,0.027988461777567863
1759645377925441800,1.10844189453125,-0.023897457867860794,0.004695227835327387,0.0225412305444479
1759645377935399700,1.118399658203125,-0.02952398546040058,0.006846998352557421,0.018528804183006287
1759645377945357800,1.12835791015625,-0.02680356800556183,0.010413769632577896,0.01410289853811264
1759645377955314700,1.138314697265625,-0.02940276637673378,0.01251306850463152,0.012151859700679779
1759645377965272600,1.1482724609375,-0.03209921717643738,0.012861942872405052,0.008929435163736343
1759645377975230700,1.158230712890625,-0.03386853635311127,-0.003896248061209917,0.01962817832827568
1759645377985188600,1.168188720703125,-0.03345894441008568,-0.03290259838104248,0.03076578490436077
1759645377995145700,1.178145751953125,-0.028595227748155594,-0.051111385226249695,0.0350375734269619
1759645378005103900,1.188103759765625,-0.02838270738720894,-0.04842904955148697,0.0260789692401886
1759645378015061500,1.1980615234375,-0.028504444286227226,-0.026378849521279335,0.013735941611230373
1759645378025019600,1.20801953125,-0.03244512528181076,-0.009426231496036053,0.0036899656988680363
1759645378034976800,1.217976806640625,-0.037370823323726654,0.0031708027236163616,-0.00297563336789608
1759645378044934700,1.2279345703125,-0.03909016028046608,0.00027647928800433874,0.0022212592884898186
1759645378054892800,1.237892822265625,-0.037585921585559845,-0.023692220449447632,0.01496531069278717
1759645378064850700,1.2478505859375,-0.03630068153142929,-0.034364305436611176,0.019993625581264496
1759645378074807600,1.2578076171875,-0.03330656513571739,-0.03627290204167366,0.0173272006213665
1759645378084765700,1.267765625,-0.037047505378723145,-0.0404181107878685,0.013629933819174767
1759645378094723600,1.2777236328125,-0.03731885179877281,-0.04518119618296623,0.00992448627948761
1759645378104681700,1.287681640625,-0.04005818068981171,-0.03667452558875084,0.009513294324278831
1759645378114638800,1.297638916015625,-0.04554348066449165,-0.008937752805650234,0.006750450003892183
1759645378124596700,1.3075966796875,-0.04387873783707619,-0.006690045353025198,0.01005117129534483
1759645378134554600,1.3175546875,-0.03774785250425339,-0.0206318236887455,0.01346971932798624
1759645378144512800,1.3275126953125,-0.03163855895400047,-0.03357665240764618,0.01975877583026886
1759645378154469600,1.3374697265625,-0.032323867082595825,-0.03829807788133621,0.02452603168785572
1759645378164427800,1.347427734375,-0.03217126801609993,-0.0395396426320076,0.03060176782310009
1759645378174385700,1.3573857421875,-0.02983807399868965,-0.0423295684158802,0.029606809839606285
1759645378184343800,1.36734375,-0.029226593673229218,-0.03552044928073883,0.02451476640999317
1759645378194300700,1.37730078125,-0.034048985689878464,-0.01678675226867199,0.012096061371266842
1759645378204258600,1.387258544921875,-0.041575346142053604,0.012180183082818985,0.001851147273555398
1759645378214216700,1.397216796875,-0.04915681108832359,0.03741049766540527,-0.0075408779084682465
1759645378224174800,1.4071748046875,-0.05514093115925789,0.04279088228940964,-0.007449265569448471
1759645378234131700,1.417131591796875,-0.05435376241803169,0.04016299545764923,-0.006069660186767578
1759645378244089900,1.42708984375,-0.05105037987232208,0.03949427604675293,-0.0033460455015301704
1759645378254047700,1.4370478515625,-0.04545045271515846,0.033542878925800323,-0.00008825433906167746
1759645378264005600,1.447005615234375,-0.040828533470630646,0.0254636462777853,0.003620463889092207
1759645378273962800,1.456962646484375,-0.03549317643046379,0.025157781317830086,0.006566071417182684
1759645378283920600,1.466920654296875,-0.03482898324728012,0.027143966406583786,0.0064704641699790955
1759645378293878800,1.476878662109375,-0.03915276378393173,0.018957087770104408,0.006274475250393152
1759645378303837000,1.4868369140625,-0.041445210576057434,0.011283189058303833,0.009725932963192463
1759645378313793500,1.49679345703125,-0.04032524302601814,0.008021077141165733,0.010466392152011395
1759645378323751700,1.506751708984375,-0.03427187725901604,0.013827566988766193,0.008077803067862988
1759645378333710000,1.5167099609375,-0.030110184103250504,0.02388155460357666,-0.00034345267340540886
1759645378343667700,1.526667724609375,-0.029349317774176598,0.03561091795563698,-0.01068716961890459
1759645378353624800,1.536624755859375,-0.026333345100283623,0.02462666854262352,-0.009649822488427162
1759645378363583000,1.5465830078125,-0.02439802512526512,0.009098842740058899,-0.001178306294605136
1759645378373540900,1.556540771484375,-0.02455311268568039,0.004696778021752834,0.00889830943197012
1759645378383499000,1.5664990234375,-0.019894178956747055,0.01710524410009384,0.006964854896068573
1759645378393455600,1.57645556640625,-0.019844423979520798,0.04062555357813835,0.0005503717111423612
1759645378403413800,1.586413818359375,-0.0230556633323431,0.06076784059405327,-0.0069554816000163555
1759645378413372000,1.596371826171875,-0.0254313126206398,0.054017532616853714,-0.0033201018813997507
1759645378423329800,1.606329833984375,-0.02524249441921711,0.03343769162893295,0.006011348683387041
1759645378433287000,1.616286865234375,-0.028161097317934036,0.026471728459000587,0.01575186662375927
1759645378443245000,1.6262451171875,-0.019746042788028717,0.0480518564581871,0.007175955455750227
1759645378453203000,1.636202880859375,-0.018528029322624207,0.06971177458763123,-0.008633694611489773
1759645378463160800,1.646160888671875,-0.022298533469438553,0.07401171326637268,-0.015791472047567368
1759645378473118000,1.656117919921875,-0.024745391681790352,0.05529710277915001,-0.014130576513707638
1759645378483075800,1.666075927734375,-0.023672938346862793,0.03550022840499878,-0.006706748623400927
1759645378493034000,1.676033935546875,-0.026936853304505348,0.024519789963960648,-0.0018534513656049967
1759645378502992000,1.685991943359375,-0.021207062527537346,0.023841749876737595,0.0007769527728669345
1759645378512948700,1.69594873046875,-0.017484869807958603,0.02699272334575653,-0.002103161532431841
1759645378522907000,1.705906982421875,-0.012390775606036186,0.02277400903403759,-0.0021311247255653143
1759645378532864800,1.71586474609375,-0.002626710571348667,0.019547509029507637,-0.0033435309305787086
1759645378542823000,1.725822998046875,0.0005879909731447697,0.0167999267578125,-0.004886033479124308
1759645378552780000,1.735780029296875,0.0006151830311864614,0.01488429307937622,-0.007246318738907576
1759645378562738000,1.745738037109375,-0.002245851093903184,0.015085628256201744,-0.00760584557428956
1759645378572695800,1.75569580078125,-0.008229202590882778,0.015232390724122524,-0.005919340066611767
1759645378582653700,1.76565380859375,-0.007059542462229729,0.015336786396801472,-0.0029975860379636288
1759645378592610800,1.77561083984375,-0.008289316669106483,0.01403760351240635,0.00047124881530180573
1759645378602569000,1.78556884765625,-0.011900562793016434,0.016042696312069893,0.0018584893550723791
1759645378612526800,1.79552685546875,-0.014576461166143417,0.019610730931162834,0.0004629863251466304
1759645378622485000,1.805485107421875,-0.014164470136165619,0.024492038413882256,-0.00474935257807374
1759645378632441900,1.81544189453125,-0.012728951871395111,0.027652401477098465,-0.010200439020991325
1759645378642399700,1.825399658203125,-0.01259898953139782,0.0326618067920208,-0.01446469221264124
1759645378652358000,1.83535791015625,-0.016480933874845505,0.03746862709522247,-0.012203800491988659
1759645378662315800,1.845315673828125,-0.018284693360328674,0.02901282347738743,-0.006857504136860371
1759645378672273000,1.85527294921875,-0.018737291917204857,0.017392976209521294,0.0011250346433371305
1759645378682231000,1.86523095703125,-0.015662940219044685,0.014264027588069439,0.0037256116047501564
1759645378692188700,1.875188720703125,-0.014470981433987617,0.017264969646930695,-0.0026141111738979816
1759645378702146800,1.885146728515625,-0.014057392254471779,0.01880454458296299,-0.010003318078815937
1759645378712104000,1.89510400390625,-0.017152702435851097,0.0017408875282853842,-0.011653651483356953
1759645378722061800,1.905061767578125,-0.017038986086845398,-0.005460300482809544,-0.0047627221792936325
1759645378732020000,1.91502001953125,-0.015772458165884018,-0.0014937783125787973,-0.0004874216974712908
1759645378741977900,1.924977783203125,-0.014419038780033588,0.005398748908191919,-0.004114646930247545
1759645378751934700,1.934934814453125,-0.012050746940076351,0.013768576085567474,-0.008624592795968056
1759645378761892900,1.944892822265625,-0.009633395820856094,0.02071436680853367,-0.014857721514999866
1759645378771850800,1.954850830078125,-0.01278663333505392,0.031006911769509315,-0.017228685319423676
1759645378781809000,1.964808837890625,-0.018535066395998,0.04698295146226883,-0.01743614673614502
1759645378791766000,1.97476611328125,-0.021948624402284622,0.039170317351818085,-0.01264163013547659
1759645378801724000,1.984723876953125,-0.014967413619160652,0.0020831357687711716,-0.003437745850533247
1759645378811681800,1.994681884765625,-0.006928514689207077,-0.028356365859508514,0.0018267303239554167
1759645378821639700,2.0046396484375,-0.007937585934996605,-0.035024385899305344,0.0025186194106936455
1759645378831596800,2.0145966796875,-0.014168713241815567,-0.01856679655611515,-0.00016373663675040007
1759645378841555000,2.024554931640625,-0.014559663832187653,0.0035057482309639454,-0.004527059383690357
1759645378851512800,2.034512939453125,-0.017884062603116035,0.017170405015349388,-0.006098250392824411
1759645378861471000,2.044470947265625,-0.017518676817417145,0.019140079617500305,-0.0023165615275502205
1759645378871427800,2.054427734375,-0.011934155598282814,0.006120205391198397,0.0071674673818051815
1759645378881385700,2.0643857421875,0.0035710344091057777,-0.021769482642412186,0.008013819344341755
1759645378891344000,2.07434375,0.00658840499818325,-0.04416549205780029,0.0048166546039283276
1759645378901301800,2.0843017578125,0.0035095245111733675,-0.039840251207351685,-0.00118717597797513
1759645378911259000,2.0942587890625,-0.0047858767211437225,-0.013500801287591457,-0.009409814141690731
1759645378921217000,2.104217041015625,-0.01885136216878891,0.023977864533662796,-0.022763170301914215
1759645378931174700,2.114174560546875,-0.027102839201688766,0.05359094962477684,-0.037780627608299255
1759645378941131800,2.1241318359375,-0.0318259559571743,0.0645061805844307,-0.05056939274072647
1759645378951090000,2.13408984375,-0.02996891364455223,0.06242566928267479,-0.05124005675315857
1759645378961047800,2.1440478515625,-0.021519502624869347,0.025694554671645164,-0.037009723484516144
1759645378971006000,2.154005859375,-0.0050666253082454205,-0.015478476881980896,-0.011767840944230556
1759645378980962800,2.163962890625,0.0007055099122226238,-0.03869112208485603,0.004046009853482246
1759645378990920700,2.173920654296875,0.003247004235163331,-0.03583870828151703,0.008387599140405655
1759645379000878800,2.18387890625,0.0011247314978390932,-0.019624315202236176,0.0005706885713152587
1759645379010836700,2.193836669921875,-0.005088446196168661,-0.008590285666286945,-0.008567225188016891
1759645379020793900,2.2037939453125,-0.007970519363880157,0.0035968725569546223,-0.0218577291816473
1759645379030752000,2.213751953125,-0.012912710197269917,0.02051406353712082,-0.025675537064671516
1759645379040709600,2.223709716796875,-0.014321521855890751,0.03807894140481949,-0.026632675901055336
1759645379050667800,2.233667724609375,-0.012094968929886818,0.04079979285597801,-0.024861201643943787
1759645379060625000,2.243625,-0.009238462895154953,0.03332936018705368,-0.019495464861392975
1759645379070582800,2.253582763671875,-0.012032246217131615,0.02496868558228016,-0.014953465200960636
1759645379080541000,2.263541015625,-0.011261260136961937,0.022767050191760063,-0.013240785337984562
1759645379090498800,2.273498779296875,-0.010579410009086132,0.026613470166921616,-0.013804549351334572
1759645379100455700,2.28345556640625,-0.010973824188113213,0.028773026540875435,-0.014184050261974335
1759645379110413800,2.293413818359375,-0.009436056949198246,0.02607661485671997,-0.016771357506513596
1759645379120371700,2.303371826171875,-0.00500881765037775,0.012511537410318851,-0.0166200902312994
1759645379130329900,2.313329833984375,-0.0001753775868564844,-0.00004429403634276241,-0.017079684883356094
1759645379140287000,2.323286865234375,0.0020379754714667797,-0.007859339937567711,-0.01663573645055294
1759645379150244900,2.333244873046875,0.00040297978557646275,-0.0023910878226161003,-0.019967110827565193
1759645379160202800,2.34320263671875,-0.005125742405653,0.007985120639204979,-0.024477172642946243
1759645379170161000,2.353160888671875,-0.007803457789123058,0.007978321984410286,-0.025205297395586967
1759645379180117800,2.36311767578125,-0.008767256513237953,0.006842482835054398,-0.022525090724229813
1759645379190076000,2.373075927734375,-0.0036202792543917894,0.002130981767550111,-0.018173281103372574
1759645379200033800,2.38303369140625,0.0015020447317510843,-0.004798829555511475,-0.016755415126681328
1759645379209990700,2.39299072265625,0.004519972018897533,-0.002328128321096301,-0.014910607598721981
1759645379219948800,2.40294873046875,0.0072968509048223495,0.003957997541874647,-0.015812354162335396
1759645379229906700,2.41290673828125,0.00585568742826581,0.015076243318617344,-0.02128501422703266
1759645379239864800,2.42286474609375,0.004853274207562208,0.02520104870200157,-0.025414777919650078
1759645379249822000,2.432822021484375,0.00006602215580642223,0.03496117144823074,-0.029584651812911034
1759645379259779800,2.44277978515625,-0.0022581187076866627,0.038523945957422256,-0.029697304591536522
1759645379269738000,2.452738037109375,-0.0026513608172535896,0.029835885390639305,-0.025767065584659576
1759645379279696000,2.46269580078125,0.000032839132472872734,0.020639456808567047,-0.01741938665509224
1759645379289652700,2.47265283203125,-0.00006440491415560246,0.019736051559448242,-0.013261537998914719
1759645379299611000,2.48261083984375,-0.0020838798955082893,0.02616305835545063,-0.012118775397539139
1759645379309568800,2.49256884765625,-0.003326565492898226,0.03185416758060455,-0.008047710172832012
1759645379319527000,2.50252685546875,-0.001160882879048586,0.028985144570469856,-0.007250625640153885
1759645379329483800,2.51248388671875,-0.002629063092172146,0.02672703005373478,-0.00892674457281828
1759645379339441700,2.522441650390625,0.00003063562326133251,0.019421447068452835,-0.009264965541660786
1759645379349399600,2.532399658203125,0.0016263432335108519,0.01029608678072691,-0.00465844850987196
1759645379359357400,2.542357421875,0.0025123769883066416,-0.002321704290807247,0.0011648194631561637
1759645379369314600,2.552314453125,0.0016360695008188486,-0.0025967543479055166,0.0047845677472651005
1759645379379272400,2.5622724609375,-0.000938141718506813,-0.004305438604205847,0.007169694639742374
1759645379389230600,2.572230712890625,-0.0006577507592737675,-0.018460094928741455,0.007060088682919741
1759645379399187500,2.5821875,-0.0014329970581457019,-0.020966662093997,0.00823986902832985
1759645379409145600,2.5921455078125,-0.00900338590145111,-0.0282748993486166,0.01058491226285696
1759645379419103500,2.602103515625,-0.010079569183290005,-0.017038756981492043,0.004584011156111956
1759645379429061400,2.612061279296875,-0.013460192829370499,-0.002492439467459917,-0.002901451662182808
1759645379439018500,2.6220185546875,-0.01684001088142395,0.005924747325479984,-0.004465525969862938
1759645379448976600,2.6319765625,-0.008020512759685516,0.0013849979732185602,-0.0027704103849828243
1759645379458934500,2.6419345703125,-0.002546385396271944,-0.022463342174887657,0.0005982220754958689
1759645379468892700,2.651892578125,-0.0020773494616150856,-0.043824225664138794,0.007407767698168755
1759645379478849500,2.661849609375,-0.004524794407188892,-0.05178947374224663,0.016548803076148033
1759645379488807400,2.671807373046875,-0.004713890142738819,-0.04803106561303139,0.015135502442717552
1759645379498765600,2.681765625,-0.010685762390494347,-0.033509381115436554,0.00968108233064413
1759645379508723500,2.691723388671875,-0.012354973703622818,-0.011683405376970768,0.0015256368787959218
1759645379518680600,2.7016806640625,-0.01380932703614235,0.007506001740694046,-0.0031727119348943233
1759645379528638500,2.711638427734375,-0.013223210349678993,0.009557771496474743,-0.0015601611230522394
1759645379538596400,2.721596435546875,-0.008924868889153004,-0.008907255716621876,0.012673103250563145
1759645379548553500,2.731553466796875,-0.004561499692499638,-0.030718883499503136,0.0292640570551157
1759645379558511600,2.74151171875,-0.004120746161788702,-0.04325571283698082,0.03546416386961937
1759645379568469500,2.751469482421875,-0.006786291487514973,-0.03829653188586235,0.03372188284993172
1759645379578427600,2.761427734375,-0.00914292223751545,-0.021374806761741638,0.023577367886900902
1759645379588384500,2.771384521484375,-0.010129297152161598,-0.013755197636783123,0.016190243884921074
1759645379598342400,2.78134228515625,-0.013388208113610744,-0.016817033290863037,0.010707861743867397
1759645379608300500,2.791300537109375,-0.015661068260669708,-0.023315757513046265,0.009719924069941044
1759645379618258400,2.801258544921875,-0.020335182547569275,-0.032156117260456085,0.015668893232941628
1759645379628215600,2.811215576171875,-0.022226698696613312,-0.04154567793011665,0.020051945000886917
1759645379638173700,2.821173583984375,-0.021298853680491447,-0.04417954385280609,0.020442631095647812
1759645379648131300,2.83113134765625,-0.01988840475678444,-0.03422246128320694,0.017923956736922264
1759645379658089500,2.84108935546875,-0.016507787629961967,-0.021487222984433174,0.016887454316020012
1759645379668046600,2.851046630859375,-0.019129954278469086,-0.009179403074085712,0.01674569770693779
1759645379678004500,2.86100439453125,-0.01753605157136917,0.005393680650740862,0.014166693203151226
1759645379687962600,2.870962646484375,-0.014811404049396515,0.006870212033390999,0.00852955225855112
1759645379697919500,2.88091943359375,-0.014691827818751335,-0.007107654586434364,0.005726575385779142
1759645379707877400,2.89087744140625,-0.013796068727970123,-0.02018878050148487,0.01043129526078701
1759645379717835500,2.90083544921875,-0.01690930500626564,-0.015621992759406567,0.010685094632208347
1759645379727793400,2.91079345703125,-0.023282628506422043,-0.005703684873878956,0.0070072077214717865
1759645379737750500,2.92075048828125,-0.026537012308835983,0.013334187678992748,0.004401038400828838
1759645379747708700,2.930708740234375,-0.028930416330695152,0.004621146246790886,0.005012158770114183
1759645379757666600,2.94066650390625,-0.025350861251354218,-0.006082364358007908,0.005465695168823004
1759645379767624400,2.95062451171875,-0.01657441258430481,-0.017637286335229874,0.006757328286767006
1759645379777581600,2.96058154296875,-0.008891993202269077,-0.02358279377222061,0.010075360536575317
1759645379787539500,2.97053955078125,-0.009908488020300865,-0.02419203892350197,0.013490632176399231
1759645379797497600,2.98049755859375,-0.008506599813699722,-0.0176494512706995,0.012109784409403801
1759645379807454500,2.990454345703125,-0.008392572402954102,-0.008591018617153168,0.005587318912148476
1759645379817412400,3.000412353515625,-0.007082030177116394,-0.022225871682167053,0.006495989393442869
1759645379827370500,3.01037060546875,-0.0011090913321822882,-0.037223223596811295,0.0047216350212693214
1759645379837328400,3.020328369140625,-0.0022129714488983154,-0.03625676408410072,0.003042778465896845
1759645379847285500,3.030285400390625,-0.006423055659979582,-0.015058032236993313,0.0024584264028817415
1759645379857243600,3.04024365234375,-0.010393562726676464,0.007438221946358681,0.0001955384504981339
1759645379867201500,3.050201416015625,-0.014143670909106731,0.015301900915801525,-0.005297825206071138
1759645379877159400,3.060159423828125,-0.013958580791950226,0.014186035841703415,-0.008590557612478733
1759645379887116500,3.070116455078125,-0.009492271579802036,0.020093178376555443,-0.007914675399661064
1759645379897074400,3.080074462890625,-0.00533268041908741,0.02700168453156948,-0.004995317663997412
1759645379907032600,3.090032470703125,-0.0010999932419508696,0.011773673817515373,0.0018370425095781684
1759645379916989400,3.099989501953125,0.0016190942842513323,-0.0015706268604844809,0.004560923669487238
1759645379926947600,3.109947509765625,0.0024941000156104565,-0.007785215973854065,0.0010742514859884977
1759645379936905500,3.119905517578125,0.0018972856923937798,-0.002151032444089651,-0.004632636439055204
1759645379946863400,3.12986328125,-0.002584468573331833,0.0057845404371619225,-0.008152925409376621
1759645379956820500,3.139820556640625,-0.004681974183768034,0.011307936161756516,-0.005124378018081188
1759645379966778600,3.149778564453125,0.0011387434788048267,0.001331038773059845,0.0019455766305327415
