time,seconds_elapsed,z,y,x
1759645377705126000,0.8881259765625,0.006141782272607088,-0.09876066446304321,0.06611882895231247
1759645377715083800,0.898083740234375,0.0041036647744476795,-0.06896362453699112,0.05381209775805473
1759645377725041700,0.908041748046875,0.011263573542237282,-0.013850834220647812,0.03359391167759895
1759645377734999600,0.91799951171875,0.007191866636276245,0.03110652044415474,0.014815431088209152
1759645377744956700,0.927956787109375,0.00021731393644586205,0.060082778334617615,0.005019792355597019
1759645377754914800,0.937914794921875,-0.0007781756576150656,0.06617928296327591,0.005869873333722353
1759645377764872700,0.947872802734375,0.0025659557431936264,0.044435642659664154,0.011571701616048813
1759645377774830800,0.957830810546875,0.0036535905674099922,0.018988871946930885,0.01780376397073269
1759645377784787700,0.96778759765625,0.003960919566452503,0.005313006229698658,0.023139141499996185
1759645377794745600,0.97774560546875,0.0004964132094755769,0.0013568805297836661,0.023454193025827408
1759645377804703700,0.987703857421875,-0.0030245520174503326,-0.004400340840220451,0.025230787694454193
1759645377814661600,0.99766162109375,-0.005938050337135792,-0.014022075571119785,0.030429543927311897
1759645377824618800,1.00761865234375,-0.0032687638886272907,-0.023495739325881004,0.03489939495921135
1759645377834576600,1.01757666015625,-0.001163002452813089,-0.02959650754928589,0.03694044053554535
1759645377844534500,1.027534423828125,-0.005498628597706556,-0.022600650787353516,0.0346493236720562
1759645377854492700,1.03749267578125,-0.005792641546577215,-0.0038096518255770206,0.0284098032861948
1759645377864449800,1.04744970703125,-0.011315505020320415,0.01133707631379366,0.01709030382335186
1759645377874407700,1.05740771484375,-0.013354155234992504,0.02226003259420395,0.011032410897314548
1759645377884365800,1.06736572265625,-0.014280135743319988,0.012404471635818481,0.013716344721615314
1759645377894323700,1.07732373046875,-0.011291270144283772,0.003478354774415493,0.0220874585211277
1759645377904281600,1.087281494140625,-0.012591158971190453,0.006327670533210039,0.02744573913514614
1759645377914238700,1.09723876953125,-0.013390107080340385,0.00624165078625083,0.0269479937851429
1759645377924196600,1.107196533203125,-0.020431505516171455,0.005532184615731239,0.02214338444173336
1759645377934154800,1.11715478515625,-0.025347700342535973,0.006470149848610163,0.018602712079882622
1759645377944113000,1.12711279296875,-0.023682160302996635,0.010873153805732727,0.01438399963080883
1759645377954069500,1.137069580078125,-0.026197249069809914,0.013676131144165993,0.01224761176854372
1759645377964027600,1.147027587890625,-0.027512583881616592,0.012860937044024467,0.008329568430781364
1759645377973985800,1.15698583984375,-0.029741117730736732,0.0003507383225951344,0.01588522270321846
1759645377983943700,1.166943603515625,-0.029401831328868866,-0.029341110959649086,0.029023129492998123
1759645377993900800,1.17690087890625,-0.02588059939444065,-0.04940216988325119,0.03478248044848442
1759645378003858700,1.186858642578125,-0.024403076618909836,-0.04946209117770195,0.026431607082486153
1759645378013816800,1.19681689453125,-0.02515488862991333,-0.028871063143014908,0.01440929900854826
1759645378023774700,1.206774658203125,-0.0276207085698843,-0.01104332972317934,0.0037558560725301504
1759645378033731600,1.216731689453125,-0.033373404294252396,0.0020543625578284264,-0.002718554809689522
1759645378043689700,1.226689697265625,-0.03514014557003975,0.0028628981672227383,0.0005467469454742968
1759645378053648000,1.23664794921875,-0.033718548715114594,-0.021319402381777763,0.012773585505783558
1759645378063605800,1.246605712890625,-0.03351029008626938,-0.0337960459291935,0.019297797232866287
1759645378073562600,1.256562744140625,-0.030184533447027206,-0.03651087358593941,0.016398414969444275
1759645378083520800,1.266520751953125,-0.03340562805533409,-0.03928668424487114,0.012958409264683723
1759645378093478700,1.276478759765625,-0.03391934931278229,-0.04462925344705582,0.009584716521203518
1759645378103436800,1.286436767578125,-0.035110849887132645,-0.03898361697793007,0.008672317489981651
1759645378113393700,1.2963935546875,-0.042337071150541306,-0.010835603810846806,0.006366286426782608
1759645378123351800,1.306351806640625,-0.04168805852532387,-0.005089300684630871,0.008241417817771435
1759645378133310000,1.31631005859375,-0.03617984056472778,-0.018546519801020622,0.012648949399590492
1759645378143267600,1.326267578125,-0.029690250754356384,-0.03129586949944496,0.018223745748400688
1759645378153224700,1.336224609375,-0.02996056154370308,-0.03802647814154625,0.023499732837080956
1759645378163182800,1.346182861328125,-0.02876373752951622,-0.03813193738460541,0.029524601995944977
1759645378173140700,1.356140625,-0.02683081477880478,-0.04144757613539696,0.028321387246251106
1759645378183099000,1.366098876953125,-0.026546122506260872,-0.03748878464102745,0.024529045447707176
1759645378193055700,1.3760556640625,-0.029811957851052284,-0.019650666043162346,0.012980779632925987
1759645378203013600,1.386013671875,-0.03742034360766411,0.008196677081286907,0.0024860608391463757
1759645378212971800,1.3959716796875,-0.04525509476661682,0.03555639460682869,-0.008824916556477547
1759645378222929700,1.4059296875,-0.05222991481423378,0.0428910069167614,-0.008294947445392609
1759645378232886800,1.41588671875,-0.050518568605184555,0.04115169867873192,-0.00691915862262249
1759645378242845000,1.425844970703125,-0.0479440912604332,0.04048537462949753,-0.004536162130534649
1759645378252802600,1.435802490234375,-0.042099516838788986,0.03524427488446236,-0.0019113506423309445
1759645378262760700,1.4457607421875,-0.03701048344373703,0.02634478732943535,0.002403502818197012
1759645378272717800,1.4557177734375,-0.03241519629955292,0.025107217952609062,0.006170011591166258
1759645378282675700,1.46567578125,-0.031066572293639183,0.028077173978090286,0.005387574899941683
1759645378292633900,1.4756337890625,-0.03482455760240555,0.020685037598013878,0.005577191710472107
1759645378302591700,1.485591796875,-0.03809545561671257,0.012851083651185036,0.008312790654599667
1759645378312548600,1.495548583984375,-0.037572942674160004,0.00771730812266469,0.009436111897230148
1759645378322506800,1.5055068359375,-0.03140293061733246,0.012974121607840061,0.007910121232271194
1759645378332465000,1.51546484375,-0.02707928791642189,0.02273593842983246,0.00019254654762335122
1759645378342423000,1.525423095703125,-0.025849174708127975,0.03611486032605171,-0.010313357226550579
1759645378352380000,1.5353798828125,-0.023849140852689743,0.027101391926407814,-0.010824418626725674
1759645378362337800,1.545337890625,-0.02130342461168766,0.010361027903854847,-0.0034762241411954165
1759645378372296000,1.5552958984375,-0.021021129563450813,0.0044048684649169445,0.007901865057647228
1759645378382253800,1.56525390625,-0.01697525568306446,0.014504107646644115,0.006876548286527395
1759645378392211000,1.5752109375,-0.016083361580967903,0.037155091762542725,0.0006671218434348702
1759645378402168800,1.5851689453125,-0.019230153411626816,0.060433514416217804,-0.007376689929515123
1759645378412126700,1.595126708984375,-0.021930865943431854,0.05655435472726822,-0.005908489227294922
1759645378422084900,1.6050849609375,-0.021952170878648758,0.03596785292029381,0.0038631814531981945
1759645378432042000,1.6150419921875,-0.024996696040034294,0.02317642606794834,0.014584269374608994
1759645378442000000,1.624999755859375,-0.017227189615368843,0.0453038327395916,0.008080829866230488
1759645378451958000,1.6349580078125,-0.01569453999400139,0.06808238476514816,-0.008325307630002499
1759645378461915600,1.64491552734375,-0.018813900649547577,0.07478608936071396,-0.01607697084546089
1759645378471872800,1.654872802734375,-0.021934326738119125,0.05848674476146698,-0.015783490613102913
1759645378481831000,1.664830810546875,-0.019954266026616096,0.037702370434999466,-0.007648864760994911
1759645378491788800,1.674788818359375,-0.02370080165565014,0.025439312681555748,-0.002712695859372616
1759645378501747000,1.684746826171875,-0.01739203929901123,0.025047563016414642,0.00015153386630117893
1759645378511704000,1.6947041015625,-0.014197577722370625,0.0268276184797287,-0.00253479671664536
1759645378521661700,1.70466162109375,-0.010721886530518532,0.023605193942785263,-0.0019632822368294
1759645378531619800,1.714619873046875,-0.0014596786350011826,0.02062804624438286,-0.003909786697477102
1759645378541577700,1.72457763671875,0.003495398908853531,0.01781761273741722,-0.0056863813661038876
1759645378551534800,1.734534912109375,0.004467719234526157,0.01575712487101555,-0.007909055799245834
1759645378561493000,1.744492919921875,0.0013560815714299679,0.015139804221689701,-0.008583367802202702
1759645378571451000,1.754450927734375,-0.004225371405482292,0.015341938473284245,-0.007544469088315964
1759645378581408800,1.76440869140625,-0.0028330706991255283,0.015222628600895405,-0.004568119999021292
1759645378591366000,1.774365966796875,-0.004896488040685654,0.01569746993482113,-0.0010343717876821756
1759645378601323800,1.78432373046875,-0.00888137612491846,0.016092151403427124,0.00038509309524670243
1759645378611282000,1.794281982421875,-0.01119060255587101,0.019781960174441338,-0.00016112125013023615
1759645378621239800,1.80423974609375,-0.011973571963608265,0.024831047281622887,-0.004884237423539162
1759645378631196700,1.81419677734375,-0.009558351710438728,0.028718730434775352,-0.010006560944020748
1759645378641154800,1.82415478515625,-0.008928247727453709,0.032097216695547104,-0.014787468127906322
1759645378651112700,1.83411279296875,-0.012658803723752499,0.03778546303510666,-0.013593839481472969
1759645378661070800,1.84407080078125,-0.014386662282049656,0.03045271337032318,-0.008232629857957363
1759645378671028000,1.854028076171875,-0.01571504771709442,0.01894919015467167,-0.0010596717474982142
1759645378680985900,1.86398583984375,-0.012605806812644005,0.0139554962515831,0.0029225528705865145
1759645378690944000,1.873944091796875,-0.010945325717329979,0.017286045476794243,-0.0028370653744786978
1759645378700901600,1.883901611328125,-0.010545851662755013,0.01986425183713436,-0.009955961257219315
1759645378710858800,1.893858642578125,-0.013088904321193695,0.004144677426666021,-0.012475844472646713
1759645378720817000,1.90381689453125,-0.01392966415733099,-0.004304999951273203,-0.006616090890020132
1759645378730774800,1.91377490234375,-0.011730159632861614,-0.0017544905422255397,-0.0013291836949065328
1759645378740733000,1.92373291015625,-0.0120702451094985,0.005358546506613493,-0.004177967086434364
1759645378750689800,1.933689697265625,-0.008375109173357487,0.01275600865483284,-0.008912268094718456
1759645378760647700,1.943647705078125,-0.00572979124262929,0.02045014686882496,-0.015081214718520641
1759645378770605800,1.953605712890625,-0.008142881095409393,0.02985430136322975,-0.017592841759324074
1759645378780563700,1.963563720703125,-0.014191186055541039,0.04553632438182831,-0.01834678277373314
1759645378790520800,1.973520751953125,-0.017103353515267372,0.04192454740405083,-0.014552843756973743
1759645378800479000,1.98347900390625,-0.013525396585464478,0.007311975117772818,-0.004720453172922134
1759645378810436900,1.993436767578125,-0.003427221905440092,-0.02550988644361496,0.0006029396899975836
1759645378820394800,2.003394775390625,-0.00398701848462224,-0.03597584366798401,0.0022498385515064
1759645378830352000,2.013351806640625,-0.01056289579719305,-0.021406222134828568,-0.00043835630640387535
1759645378840309800,2.023309814453125,-0.009837184101343155,0.0015606123488396406,-0.0045585329644382
1759645378850268000,2.033267822265625,-0.014239922165870667,0.01594594307243824,-0.007062170654535294
1759645378860225800,2.043225830078125,-0.01565166376531124,0.01979767344892025,-0.0033989925868809223
1759645378870182700,2.0531826171875,-0.010181797668337822,0.009414007887244225,0.0064893243834376335
1759645378880140800,2.063140869140625,0.0070765516720712185,-0.01683756895363331,0.007268565706908703
1759645378890098700,2.0730986328125,0.010585798881947994,-0.042035866528749466,0.003968376200646162
1759645378900056800,2.083056884765625,0.0079748360440135,-0.04186435788869858,-0.000972852751147002
1759645378910014000,2.093013916015625,0.00005246427463134751,-0.01739283837378025,-0.008402006700634956
1759645378919971800,2.102971923828125,-0.013336312025785446,0.020446952432394028,-0.020980915054678917
1759645378929929700,2.1129296875,-0.02287309058010578,0.05077529698610306,-0.0370006300508976
1759645378939886800,2.122886962890625,-0.02768542431294918,0.06499364972114563,-0.05000990256667137
1759645378949844700,2.1328447265625,-0.027777835726737976,0.06438777595758438,-0.053045108914375305
1759645378959803000,2.142802978515625,-0.02057691477239132,0.03163089603185654,-0.0411066897213459
1759645378969760800,2.1527607421875,-0.0031292142812162638,-0.010268882848322392,-0.015174425207078457
1759645378979717600,2.162717529296875,0.0041436124593019485,-0.03666933253407478,0.001580319833010435
1759645378989675800,2.17267578125,0.00512951472774148,-0.038058970123529434,0.0070464578457176685
1759645378999633700,2.182633544921875,0.004578506574034691,-0.021529261022806168,0.0010932276491075754
1759645379009591800,2.192591796875,-0.000955009541939944,-0.010105364955961704,-0.008641424588859081
1759645379019549000,2.202548828125,-0.003719104453921318,0.0027470507193356752,-0.020776385441422462
1759645379029506800,2.2125068359375,-0.008882706984877586,0.018100440502166748,-0.026498185470700264
1759645379039465000,2.22246484375,-0.01079938467592001,0.03713724762201309,-0.02797704003751278
1759645379049422800,2.2324228515625,-0.009351956658065319,0.041253961622714996,-0.02570376545190811
1759645379059379700,2.242379638671875,-0.006161223165690899,0.03436942398548126,-0.02123498171567917
1759645379069337900,2.252337890625,-0.008476841263473034,0.0256385188549757,-0.016436763107776642
1759645379079296000,2.2622958984375,-0.00729386555030942,0.022579876706004143,-0.014027401804924011
1759645379089254000,2.27225390625,-0.007610515225678682,0.0268316138535738,-0.014666561037302017
1759645379099210800,2.282210693359375,-0.007495466619729996,0.028866801410913467,-0.014692393131554127
1759645379109168600,2.292168701171875,-0.006585731171071529,0.027467310428619385,-0.01727033406496048
1759645379119126800,2.302126708984375,-0.0020903151016682386,0.015091068111360073,-0.017405888065695763
1759645379129085000,2.3120849609375,0.002377936616539955,0.0020426444243639708,-0.01703224703669548
1759645379139041800,2.322041748046875,0.005468534771353006,-0.008080030791461468,-0.017971543595194817
1759645379149000000,2.332,0.004310326185077429,-0.0032682311721146107,-0.020201673731207848
1759645379158958000,2.3419580078125,-0.0006103964988142252,0.007411843631416559,-0.024043550714850426
1759645379168915700,2.351915771484375,-0.003751062322407961,0.008375908248126507,-0.02670910954475403
1759645379178872800,2.361872802734375,-0.004551874939352274,0.007138337008655071,-0.02310745045542717
1759645379188831000,2.3718310546875,-0.0001978728687390685,0.003510312642902136,-0.019776368513703346
1759645379198788900,2.381788818359375,0.004627508576959372,-0.004037884995341301,-0.01817074790596962
1759645379208746000,2.39174609375,0.00791358295828104,-0.0019718045368790627,-0.015794675797224045
1759645379218704000,2.401703857421875,0.010381534695625305,0.004345746245235205,-0.01679815538227558
1759645379228661800,2.411661865234375,0.010072873905301094,0.013888385146856308,-0.021212344989180565
1759645379238620000,2.421619873046875,0.0087807085365057,0.024272849783301353,-0.026145849376916885
1759645379248576800,2.43157666015625,0.0036538569256663322,0.03380030766129494,-0.03009611740708351
1759645379258535000,2.441534912109375,0.0009731190511956811,0.038955386728048325,-0.030769098550081253
1759645379268493000,2.4514931640625,0.0010037453612312675,0.031098797917366028,-0.02678154595196247
1759645379278451000,2.461450927734375,0.003614442190155387,0.02088956907391548,-0.018087657168507576
1759645379288407800,2.47140771484375,0.0038421424105763435,0.02015533484518528,-0.01455630548298359
1759645379298366000,2.481365966796875,0.0020210728980600834,0.02623506635427475,-0.013918478973209858
1759645379308323800,2.49132373046875,-0.00036218989407643676,0.031986963003873825,-0.00905448105186224
1759645379318282000,2.501281982421875,0.0020418455824255943,0.030217023566365242,-0.007865379564464092
1759645379328238800,2.51123876953125,0.0005494101205840707,0.027476098388433456,-0.009996441192924976
1759645379338196500,2.521196533203125,0.0028900622855871916,0.020488496869802475,-0.010102168656885624
1759645379348154600,2.531154541015625,0.004844822455197573,0.012018846347928047,-0.005358812864869833
1759645379358112500,2.541112548828125,0.00609224708750844,-0.0009614011505618691,0.00011531487689353526
1759645379368069400,2.5510693359375,0.005875732284039259,-0.0030160299502313137,0.0041252365335822105
1759645379378027500,2.561027587890625,0.0030059099663048983,-0.0030866037122905254,0.005846171174198389
1759645379387985400,2.5709853515625,0.002517219865694642,-0.017000554129481316,0.00666322885081172
1759645379397942500,2.580942626953125,0.0028602350503206253,-0.020302342250943184,0.006742591038346291
1759645379407900700,2.590900634765625,-0.004736165516078472,-0.027629230171442032,0.00953864399343729
1759645379417858300,2.6008583984375,-0.005404086317867041,-0.01828313246369362,0.005036836490035057
1759645379427816400,2.61081640625,-0.00908484123647213,-0.003127083647996187,-0.0024948492646217346
1759645379437773600,2.620773681640625,-0.014672951772809029,0.00549197057262063,-0.004897020757198334
1759645379447731500,2.6307314453125,-0.006332464516162872,0.0031441280152648687,-0.003742806613445282
1759645379457689600,2.640689697265625,0.0005486111622303724,-0.019523100927472115,-0.0011078750248998404
1759645379467647500,2.6506474609375,0.0007954862085171044,-0.041783664375543594,0.00529729388654232
1759645379477604400,2.660604248046875,-0.0008088020258583128,-0.050510846078395844,0.01509985700249672
1759645379487562500,2.6705625,-0.0017028251895681024,-0.04885568842291832,0.014914500527083874
1759645379497520400,2.680520263671875,-0.007607053499668837,-0.03558649122714996,0.010011888109147549
1759645379507478500,2.690478515625,-0.008128500543534756,-0.014153369702398777,0.0021257351618260145
1759645379517435600,2.700435546875,-0.009871006943285465,0.005928462836891413,-0.004262389149516821
1759645379527393500,2.7103935546875,-0.00929256808012724,0.011313906870782375,-0.002889529801905155
1759645379537351400,2.720351318359375,-0.006053365301340818,-0.006318349856883287,0.010073672980070114
1759645379547308500,2.73030859375,-0.0009507485083304346,-0.028120318427681923,0.026825223118066788
1759645379557266400,2.740266357421875,-0.0006876281695440412,-0.04255704581737518,0.03430817276239395
1759645379567224600,2.750224609375,-0.0028674255590885878,-0.04033064469695091,0.033435720950365067
1759645379577182500,2.760182373046875,-0.005299157928675413,-0.022906115278601646,0.025018267333507538
1759645379587139300,2.770139404296875,-0.006982542108744383,-0.01386947650462389,0.016094546765089035
1759645379597097500,2.780097412109375,-0.00899509247392416,-0.016226906329393387,0.010393518954515457
1759645379607055400,2.790055419921875,-0.011401524767279625,-0.02213779278099537,0.008606803603470325
1759645379617013500,2.800013427734375,-0.016288692131638527,-0.030433006584644318,0.01344310399144888
1759645379626970600,2.809970703125,-0.018975023180246353,-0.04025181382894516,0.018969696015119553
1759645379636928500,2.819928466796875,-0.018636003136634827,-0.044555749744176865,0.01973056234419346
1759645379646886700,2.82988671875,-0.015793077647686005,-0.03568955510854721,0.017170198261737823
1759645379656844300,2.83984423828125,-0.013324061408638954,-0.02238599956035614,0.016166185960173607
1759645379666801400,2.849801513671875,-0.0156093193218112,-0.009909622371196747,0.015364042483270168
1759645379676759600,2.859759521484375,-0.014993596822023392,0.0038874163292348385,0.01374910119920969
1759645379686717400,2.869717529296875,-0.012013519182801247,0.007893876172602177,0.007508782669901848
1759645379696674600,2.879674560546875,-0.010639594867825508,-0.005540440324693918,0.0065471152774989605
1759645379706632400,2.889632568359375,-0.010940798558294773,-0.01829831302165985,0.010435064323246479
1759645379716590300,2.89959033203125,-0.01318264752626419,-0.016511065885424614,0.010573548264801502
1759645379726548500,2.909548583984375,-0.018938537687063217,-0.007050452753901482,0.005714877508580685
1759645379736505600,2.919505615234375,-0.023032348603010178,0.01230540219694376,0.003602724289521575
1759645379746463500,2.92946337890625,-0.026390595361590385,0.005845372099429369,0.004343349486589432
1759645379756421600,2.939421630859375,-0.02209038846194744,-0.003442401997745037,0.005449892953038216
1759645379766379300,2.949379150390625,-0.014994129538536072,-0.01630387268960476,0.0049705239944159985
1759645379776336400,2.95933642578125,-0.005922337528318167,-0.023123428225517273,0.007960987277328968
1759645379786294500,2.96929443359375,-0.005917277652770281,-0.02334979735314846,0.012465991079807281
1759645379796252400,2.97925244140625,-0.00520647969096899,-0.01816968247294426,0.010992197319865227
1759645379806209500,2.98920947265625,-0.0049617355689406395,-0.00893969926983118,0.005356948357075453
1759645379816167700,2.999167724609375,-0.004736165516078472,-0.019665047526359558,0.006163353566080332
1759645379826125300,3.009125244140625,0.0019174759509041905,-0.03528182581067085,0.004465588368475437
1759645379836083500,3.01908349609375,0.0022474415600299835,-0.03779025375843048,0.002228799508884549
1759645379846040600,3.02904052734375,-0.0030280142091214657,-0.018304971978068352,0.0009776464430615306
1759645379855998500,3.03899853515625,-0.006886668037623167,0.0054703992791473866,-0.0008990831556729972
1759645379865956600,3.04895654296875,-0.011457984335720539,0.015222628600895405,-0.005274656694382429
1759645379875914500,3.05891455078125,-0.011094995774328709,0.013922207057476044,-0.008567389100790024
1759645379885871400,3.068871337890625,-0.006423810962587595,0.018628278747200966,-0.008553008548915386
1759645379895829500,3.07882958984375,-0.002939597237855196,0.028126975521445274,-0.006291984114795923
1759645379905787400,3.088787353515625,0.0013065468519926071,0.01510012336075306,0.00000958738019107841
1759645379915744500,3.09874462890625,0.004728176165372133,0.00024714134633541107,0.004147074185311794
1759645379925702700,3.10870263671875,0.006469084415584803,-0.008158594369888306,0.0007744472241029143
1759645379935660300,3.118660400390625,0.004602741450071335,-0.00236222380772233,-0.004249339923262596
1759645379945618400,3.128618408203125,0.0013084110105410218,0.0052054147236049175,-0.009008408524096012
1759645379955575600,3.138575439453125,-0.0015060176374390721,0.01215440034866333,-0.0060206083580851555
1759645379965533400,3.148533447265625,0.003697799053043127,0.0036751623265445232,0.0007358313887380064
