time,seconds_elapsed,z,y,x
1759645377268230100,0.451230224609375,-0.012354454660415648,-0.03453939846158027,0.00959288099259138
1759645377278188300,0.461188232421875,0.001830138036608696,-0.036680502143502235,0.027711013746261594
1759645377288145400,0.4711455078125,-0.0055944590061902996,-0.06316285087764263,0.004334668203443289
1759645377298103300,0.481103271484375,0.04845686465501785,-0.034115620091557504,-0.03662687226012349
1759645377308061200,0.491061279296875,0.1145949319511652,-0.040433717197179794,-0.07210501287654042
1759645377318019000,0.50101904296875,0.06780570824742317,-0.006505144110321998,-0.0780227124877274
1759645377327976200,0.51097607421875,0.05173369436860084,-0.0010848726272583008,-0.05562251850068569
1759645377337933800,0.520933837890625,0.0033434652090072628,0.01387070444226265,0.053935296066105365
1759645377347891700,0.5308916015625,-0.05067161809504032,-0.045537762337923046,0.0959071826159954
1759645377357849900,0.540849853515625,-0.038189153140783305,-0.12401041055023669,0.05662205093204975
1759645377367806700,0.550806640625,0.01890051530301571,-0.15360650739073753,-0.03135214672759175
1759645377377764600,0.5607646484375,0.045861587464809415,-0.12154781982898712,-0.0865896114334464
1759645377387722800,0.57072265625,0.07825462154746055,-0.07541501420736313,-0.12369038481563328
1759645377397680600,0.5806806640625,0.08018179021775722,-0.08237374730408191,-0.13028846790641546
1759645377407637800,0.5906376953125,0.06361819342970848,-0.07443710908591747,-0.10336977358162402
1759645377417595600,0.600595703125,0.119627080899477,-0.05967793137133121,-0.013662030127644538
1759645377427553500,0.610553466796875,0.09382745373249053,-0.0729939245402813,0.010257336250692606
1759645377437511700,0.62051171875,0.05073591550290584,-0.11369009206593036,-0.057222939434647555
1759645377447469800,0.6304697265625,0.0285690918803215,-0.100277652785182,-0.12955050902068616
1759645377457426700,0.6404267578125,-0.0007978723794221877,-0.0798649793535471,-0.13198708851784466
1759645377467384800,0.650384765625,0.037628012126684186,-0.07475742708146571,-0.04443915344625711
1759645377477342700,0.6603427734375,-0.014447627547383308,-0.05216565604507923,0.08933467235788703
1759645377487300600,0.670300537109375,-0.07368482941389083,-0.03622574411332607,0.1802737111724913
1759645377497257700,0.6802578125,-0.10617840126156806,-0.021242694514989852,0.1880116119481623
1759645377507215600,0.690215576171875,-0.05754091934263706,-0.01939969699680805,0.10001023402065039
1759645377517173800,0.700173828125,0.009606617256999015,-0.021907880425453184,0.03171396577730775
1759645377527132000,0.7101318359375,-0.01719604947268963,-0.05775602339804172,-0.019145283844321966
1759645377537088500,0.720088623046875,0.03736789988577366,-0.1781722088485956,-0.13747355710491538
1759645377547046700,0.730046630859375,0.13537994582653046,-0.16896715812981128,-0.08278086680024861
1759645377557004800,0.7400048828125,0.10776479367017745,-0.027577158233523368,-0.046007571806758636
1759645377566962700,0.749962646484375,0.08378244505822659,-0.09324176279902457,-0.07199716858789325
1759645377576919800,0.759919921875,0.0002934299886226654,-0.059768532264232635,0.01765767563506961
1759645377586877700,0.769877685546875,-0.0319458748370409,-0.051744800284504885,0.04014320981800556
1759645377596835600,0.779835693359375,-0.04719488189518451,-0.02690612710416317,0.04554916051477194
1759645377606793700,0.789793701171875,-0.05235504113733768,-0.06016600714921951,-0.018270985227823257
1759645377616750600,0.79975048828125,-0.009371639457345008,-0.08634908067584038,-0.09092369511500001
1759645377626708700,0.809708740234375,0.044886020430922505,-0.051879824841022486,-0.06372223832607268
1759645377636667000,0.8196669921875,0.11661328603625297,-0.07704641480147838,-0.05842004026472568
1759645377646624800,0.829624755859375,0.1273784256786108,-0.07207096447646617,-0.03030614480599761
1759645377656583000,0.8395830078125,0.09965572149455547,-0.053413610279560084,-0.043412586877495045
1759645377666539800,0.849539794921875,0.09645663319230079,-0.03817278652787209,-0.003978694372624159
1759645377676497700,0.85949755859375,0.1343272219032049,-0.07304185533523559,0.009893032982945442
1759645377686455800,0.869455810546875,0.13899112206101416,-0.06490998680591582,-0.0042814767114818094
1759645377696413700,0.87941357421875,0.1061591120392084,-0.07184124737381935,0.025475948170572516
1759645377706370800,0.889370849609375,0.06543313389718532,-0.08996610212922096,0.029851532906293866
1759645377716328700,0.89932861328125,0.03207973034977913,-0.13006722637116908,0.007295125444233417
1759645377726286600,0.90928662109375,0.033576106387376785,-0.13661387153565882,0.0026074060194194314
1759645377736244700,0.91924462890625,0.019876666858792302,-0.10689034892320633,0.0844948311112821
1759645377746201900,0.929201904296875,0.03188099290728569,-0.08993161533772945,0.12166764681637286
1759645377756159700,0.93915966796875,0.06936813525855541,-0.11245733540058135,0.10658069845214485
1759645377766118000,0.949117919921875,0.10085808302164077,-0.12224807705283164,0.04512041370868682
1759645377776075800,0.95907568359375,0.11705518458485603,-0.122415250313282,0.015043401483446359
1759645377786032600,0.96903271484375,0.11606149737238883,-0.09975216760635375,0.02838525974601507
1759645377795990800,0.97899072265625,0.07779168021082877,-0.0721522130191326,0.03878025090172887
1759645377805948700,0.98894873046875,0.025721885755658147,-0.05094926599264145,0.031723610388487575
1759645377815906800,0.99890673828125,-0.017236381483078003,-0.05010346281826496,-0.006137041450291872
1759645377825864000,1.008864013671875,-0.006712649381160736,-0.05806757356524467,-0.01647811046168208
1759645377835821600,1.018821533203125,0.022782325172424314,-0.050398646372556685,-0.008515314888954162
1759645377845779700,1.02877978515625,0.027175007173418995,-0.085476974016428,0.045755204480886456
1759645377855737600,1.038737548828125,0.03259469413459301,-0.11231062040627002,0.08492503922209144
1759645377865694700,1.04869482421875,0.013240005323290824,-0.09573533318042754,0.12414879610761999
1759645377875652900,1.05865283203125,0.0011953472644090652,-0.06528817246854304,0.11499255296662449
1759645377885610800,1.06861083984375,-0.007972294053435325,-0.04112403754889965,0.07857815441340207
1759645377895568600,1.078568603515625,0.015926467928290368,-0.05364566546976566,0.036675241446495054
1759645377905526500,1.088526611328125,0.04053659304976463,-0.0627460867702961,0.03255202403664589
1759645377915483600,1.098483642578125,0.014468085813522338,-0.04487842164635658,0.051608898945152755
1759645377925441800,1.10844189453125,-0.02987374473810196,-0.03452887706756592,0.0708107352823019
1759645377935399700,1.118399658203125,-0.009921090033650397,-0.061606269085407256,0.06486556314229965
1759645377945357800,1.12835791015625,-0.01209726502895355,-0.07919862439930439,0.05218816013783216
1759645377955314700,1.138314697265625,0.011184241837263107,-0.04247136050462723,0.05263546551391482
1759645377965272600,1.1482724609375,0.030622517278790472,-0.050021629753708836,0.04423559369817376
1759645377975230700,1.158230712890625,0.03226969996392727,-0.03904197057783603,0.04444163766428828
1759645377985188600,1.168188720703125,0.001830138036608696,-0.06540916849970817,-0.0032975802406668663
1759645377995145700,1.178145751953125,0.025038579666614533,-0.06575754354596137,-0.0006007423721253872
1759645378005103900,1.188103759765625,0.028764906713366508,-0.035890813070535654,0.014125263725221156
1759645378015061500,1.1980615234375,0.014794249027967452,-0.04284428547024727,0.05055573663040995
1759645378025019600,1.20801953125,0.007326981887221336,-0.02418985388278961,0.07720935027822852
1759645378034976800,1.217976806640625,-0.017049334478378295,-0.0340197585016489,0.0917263898000121
1759645378044934700,1.2279345703125,-0.011343816313147544,-0.038974166038632393,0.07962956316247582
1759645378054892800,1.237892822265625,-0.011097732597589493,-0.06619359687566757,0.025964900731295346
1759645378064850700,1.2478505859375,0.02866670703589916,-0.07469605228304863,0.01160363629311323
1759645378074807600,1.2578076171875,0.037038229539990426,-0.05373334375321865,0.03715717974454164
1759645378084765700,1.267765625,0.017583002963662147,-0.042642625418305394,0.05672200417518616
1759645378094723600,1.2777236328125,-0.016898527830839154,-0.048293783047795295,0.08120338835045694
1759645378104681700,1.287681640625,-0.018638649496436118,-0.058869537597894664,0.0704839875459671
1759645378114638800,1.297638916015625,-0.003536357432603836,-0.03610007190704345,0.056839054683595895
1759645378124596700,1.3075966796875,-0.011253215420246123,-0.04032616516947746,0.031101240706443784
1759645378134554600,1.3175546875,-0.014086977541446685,-0.04060907376408577,-0.037757483725249764
1759645378144512800,1.3275126953125,0.05003098210394382,-0.018871873730421065,-0.016879238608479497
1759645378154469600,1.3374697265625,0.06873802066147328,-0.007202478724718094,0.03669102353751659
1759645378164427800,1.347427734375,0.02509820089936256,-0.011819032609462737,0.05362608398646116
1759645378174385700,1.3573857421875,-0.05067570974826813,-0.026793898901343344,0.06092310912683606
1759645378184343800,1.36734375,-0.11162497622966766,-0.028463877940177917,0.07197378771230578
1759645378194300700,1.37730078125,-0.12586977468132973,-0.013770166677236555,0.09482873972952366
1759645378204258600,1.387258544921875,-0.11161971553266048,0.002173252385854721,0.14042232390791176
1759645378214216700,1.397216796875,-0.08755845646560191,0.01391688167154789,0.1586209745518863
1759645378224174800,1.4071748046875,-0.04814648353159427,0.01582826825082302,0.10294380325451492
1759645378234131700,1.417131591796875,-0.009938625690340996,0.0013707038313150405,0.02561813312023878
1759645378244089900,1.42708984375,-0.009675006318092346,-0.010323241093754768,-0.03064341393634677
1759645378254047700,1.4370478515625,-0.01001636710166931,-0.004898293435573578,-0.03862476807907223
1759645378264005600,1.447005615234375,-0.035405075380206104,-0.014637597161531447,-0.046981093014031645
1759645378273962800,1.456962646484375,-0.03502162902057171,-0.004592588487267494,-0.013771920242905616
1759645378283920600,1.466920654296875,-0.02791384284198284,0.009663315880298614,0.04176277384385466
1759645378293878800,1.476878662109375,-0.03687514793276787,0.06017828210890293,0.07290478495210409
1759645378303837000,1.4868369140625,-0.03415829018950462,0.0593166968435049,0.04263005819767713
1759645378313793500,1.49679345703125,-0.05950549741387367,0.042919688794016836,-0.012085720721632241
1759645378323751700,1.506751708984375,-0.04954115276038647,0.022895137897133825,-0.03556143498569727
1759645378333710000,1.5167099609375,-0.07398059749007224,0.018507716593146324,-0.006459551402926445
1759645378343667700,1.526667724609375,-0.07875731037259101,0.03291676569581031,0.05726473274976015
1759645378353624800,1.536624755859375,-0.0911363149523735,0.033679566761851305,0.06678761724606155
1759645378363583000,1.5465830078125,-0.0770586897611618,0.021233926686644554,0.051662090437114234
1759645378373540900,1.556540771484375,-0.039025019443035124,0.00756254420876503,0.014779197589308023
1759645378383499000,1.5664990234375,-0.038489597392082214,0.00023556232154369353,-0.0025767186202108857
1759645378393455600,1.57645556640625,-0.04986030171215534,0.019294483056664466,0.03326894013434648
1759645378403413800,1.586413818359375,-0.05779986253976822,0.019479776495695114,0.07563800930827856
1759645378413372000,1.596371826171875,-0.08965396744012832,0.008086860343813895,0.07749766570031642
1759645378423329800,1.606329833984375,-0.0956453168094158,-0.026508652219176292,0.0473730149410665
1759645378433287000,1.616286865234375,-0.051442017945647234,-0.020530746853351593,0.040282764419168234
1759645378443245000,1.6262451171875,-0.029110943672060966,-0.034223756641149516,-0.00018207856863737106
1759645378453203000,1.636202880859375,-0.059519525939226145,-0.025412089154124257,0.04466887054890394
1759645378463160800,1.646160888671875,-0.07467734758257866,0.026721418187022207,0.083041271302104
1759645378473118000,1.656117919921875,-0.0621183102607727,0.016854688689112662,0.03207914582788944
1759645378483075800,1.666075927734375,-0.005548866298794746,0.028539281263947485,-0.001596037019789219
1759645378493034000,1.676033935546875,0.028234160837531087,0.05994330430924892,0.025292408297210932
1759645378502992000,1.685991943359375,0.049399113941192625,0.03315525062680244,-0.01736424564644694
1759645378512948700,1.69594873046875,0.0020727146208286283,0.03725333359539509,-0.08375073474571108
1759645378522907000,1.705906982421875,-0.027706922093033787,0.03776946642398834,-0.11933248186707496
1759645378532864800,1.71586474609375,-0.027984569990634915,0.019027941074967383,-0.11867226439267396
1759645378542823000,1.725822998046875,-0.0027437457501888274,-0.0040355391263961786,-0.0686889208227396
1759645378552780000,1.735780029296875,-0.016491116073727607,-0.005708440774679184,0.0021164076320827007
1759645378562738000,1.745738037109375,-0.014151859471201896,-0.008541033852100371,0.041596623496711255
1759645378572695800,1.75569580078125,-0.012777648508548735,-0.023047113588452336,0.0633848230652511
1759645378582653700,1.76565380859375,-0.03394260161221027,-0.05183890830874443,0.06770970052704214
1759645378592610800,1.77561083984375,-0.031200024905800816,-0.07136135490238667,0.047660015188902616
1759645378602569000,1.78556884765625,-0.031204116559028622,-0.07784253361523151,0.04295709819495678
1759645378612526800,1.79552685546875,-0.045858080333471295,-0.0685275927811861,0.01831029432490468
1759645378622485000,1.805485107421875,-0.05054653041064739,-0.035222120028734205,-0.005988426759839058
1759645378632441900,1.81544189453125,-0.039997079345583914,-0.038328269350528715,-0.010644289741665125
1759645378642399700,1.825399658203125,-0.021277765828371046,-0.038755554851889605,0.012170622526109218
1759645378652358000,1.83535791015625,-0.024004560443758965,-0.005821838021278381,0.03379340239986777
1759645378662315800,1.845315673828125,-0.006409867042303085,-0.016458382847905156,0.011519172880053519
1759645378672273000,1.85527294921875,0.010218027153611182,-0.03707563894093036,-0.018331190982460974
1759645378682231000,1.86523095703125,0.03820902688503265,-0.0645972675949335,-0.039823330213874575
1759645378692188700,1.875188720703125,0.013214870882034302,-0.052688218614459034,-0.0276901170887053
1759645378702146800,1.885146728515625,-0.020556465816497803,-0.03116904524564743,0.00018178630769252776
1759645378712104000,1.89510400390625,-0.031219898650050162,-0.007840776628255844,0.0028613807804882523
1759645378722061800,1.905061767578125,-0.0016880992174148558,-0.03608370529413223,0.026195348486304282
1759645378732020000,1.91502001953125,0.02149637701511383,-0.030815409502387044,-0.05114858795702457
1759645378741977900,1.924977783203125,0.00008884732723236084,0.007881693160533904,-0.06284501710012555
1759645378751934700,1.934934814453125,0.0018026655077934264,0.005218026909232139,-0.06508680467754602
1759645378761892900,1.944892822265625,-0.027101941937208173,-0.02623275788724422,-0.029328385815024373
1759645378771850800,1.954850830078125,-0.02636836696565151,-0.03637596623897552,0.043390082784742115
1759645378781809000,1.964808837890625,-0.009818798702955246,-0.04452244781553745,0.09138488288596272
1759645378791766000,1.97476611328125,-0.006726677906513214,-0.0621750088840723,0.08165215503126383
1759645378801724000,1.984723876953125,-0.026481764212250708,-0.07838964610397815,0.06229746621996164
1759645378811681800,1.994681884765625,0.008961889612674712,-0.07470774272084235,-0.0244658943451941
1759645378821639700,2.0046396484375,0.06892272957861423,-0.044374563777446745,-0.0312660758793354
1759645378831596800,2.0145966796875,0.062251581251621245,-0.003678396251797676,0.014826105470955371
1759645378841555000,2.024554931640625,0.05537760382890701,-0.025604396855831144,-0.0015663725338876246
1759645378851512800,2.034512939453125,0.015196400088071823,-0.003022562691569328,-0.016998627204447985
1759645378861471000,2.044470947265625,-0.00017477204501628875,-0.0512912112981081,-0.04237009208723903
1759645378871427800,2.054427734375,-0.005704349121451378,-0.06765431707799434,-0.06192907129898667
1759645378881385700,2.0643857421875,-0.02754033335447311,-0.07221767947077751,-0.09095657447129488
1759645378891344000,2.07434375,-0.04326046505570411,-0.060386956423521036,-0.03929842955693602
1759645378901301800,2.0843017578125,-0.04084346704185009,-0.04782148936092853,0.05967690845802426
1759645378911259000,2.0942587890625,-0.059133741492033,-0.041516836258769035,0.15746961255967615
1759645378921217000,2.104217041015625,-0.0858989988207817,-0.009231938725709914,0.18550547434613107
1759645378931174700,2.114174560546875,-0.10610942767858504,0.014936287847161292,0.13807356882467864
1759645378941131800,2.1241318359375,-0.0973755016028881,0.00801087249815464,0.018651947369426488
1759645378951090000,2.13408984375,-0.040382279270887375,-0.010255436554551123,-0.07854863605797291
1759645378961047800,2.1440478515625,-0.017028291690349577,-0.05786649803519248,-0.12047025372534989
1759645378971006000,2.154005859375,0.0708411304205656,-0.14048574453294277,-0.20455504273101685
1759645378980962800,2.163962890625,0.12894026816785334,-0.12015256607830524,-0.16908903094381092
1759645378990920700,2.173920654296875,0.10363339295387268,-0.07753916675448418,-0.06210457399636507
1759645379000878800,2.18387890625,0.042247488620877266,-0.0791980398774147,0.024727321760356424
1759645379010836700,2.193836669921875,-0.032248072654008864,-0.08192892614603042,0.07520034854337572
1759645379020793900,2.2037939453125,-0.07562135043442249,-0.08315642211437226,0.050070437331497665
1759645379030752000,2.213751953125,-0.07358370712697505,-0.10077332734763622,0.036733985896408555
1759645379040709600,2.223709716796875,-0.002042319482564926,-0.0705319183409214,0.0036687516406178474
1759645379050667800,2.233667724609375,-0.006788052704930305,-0.07272855160236358,-0.027662936820834875
1759645379060625000,2.243625,0.01765606819987297,-0.052265609288215636,-0.016098463494330643
1759645379070582800,2.253582763671875,0.03212415401339531,-0.02207096203267574,-0.027746815712004897
1759645379080541000,2.263541015625,0.04471241742968559,-0.04242226066589355,-0.08175196214392781
1759645379090498800,2.273498779296875,0.02988017447888851,-0.034867315241694445,-0.09741583361327648
1759645379100455700,2.28345556640625,0.03018471038341522,-0.025495091262459753,-0.08359700548872351
1759645379110413800,2.293413818359375,0.05144669412076473,-0.028128362375497817,-0.07916209178119897
1759645379120371700,2.303371826171875,0.05724807387590408,-0.04079728981256485,-0.06266454596668482
1759645379130329900,2.313329833984375,0.031681086421012875,-0.06718786861002445,-0.05887903607860207
1759645379140287000,2.323286865234375,0.01713058302104473,-0.075978493309021,-0.016309037505090235
1759645379150244900,2.333244873046875,0.01828968992829323,-0.07328443191945552,0.03897226634249091
1759645379160202800,2.34320263671875,0.03407470355927944,-0.07099252158999443,0.07011778458207846
1759645379170161000,2.353160888671875,0.039894203492999075,-0.06128595108985901,0.0618428543202579
1759645379180117800,2.36311767578125,0.06042436582446098,-0.07810030776858329,0.026777240027487277
1759645379190076000,2.373075927734375,0.07437982594072819,-0.08053601048290729,-0.028131577245891094
1759645379200033800,2.38303369140625,0.05786532899141311,-0.06943126362264156,-0.050879123365879055
1759645379209990700,2.39299072265625,0.057279053536057466,-0.06402911231815815,-0.04209054449349642
1759645379219948800,2.40294873046875,0.02179740578830242,-0.07550386153459548,-0.020395868427306414
1759645379229906700,2.41290673828125,-0.011662380743026732,-0.06798632551133632,0.0160023096434772
1759645379239864800,2.42286474609375,-0.03001870616674423,-0.06317863296866416,0.0494873767465353
1759645379249822000,2.432822021484375,-0.01774316196143627,-0.06160334647595882,0.07892141489312052
1759645379259779800,2.44277978515625,-0.01762333497405052,-0.05082885448336601,0.04316343442201614
1759645379269738000,2.452738037109375,-0.011364859101176262,-0.07463935365974902,0.0010470248349010944
1759645379279696000,2.46269580078125,0.004209142127633094,-0.10767828443050384,0.003508592642843723
1759645379289652700,2.47265283203125,0.004001052334904671,-0.0955804348796606,0.02707753814831376
1759645379299611000,2.48261083984375,0.027090251499414443,-0.08094751389324664,0.0435877973139286
1759645379309568800,2.49256884765625,0.016934768187999723,-0.10468611687719821,0.03553571602255106
1759645379319527000,2.50252685546875,-0.001070259580016136,-0.11572890441715716,0.005181348160654306
1759645379329483800,2.51248388671875,0.0034217911422252654,-0.0810147339105606,0.006265490135550498
1759645379339441700,2.522441650390625,0.010582768812775612,-0.06881342398524284,-0.0253198808260262
1759645379349399600,2.532399658203125,0.024476269608736036,-0.08378069149255753,-0.03002235942855477
1759645379359357400,2.542357421875,0.05215162751972675,-0.08740881886184215,-0.053531683701276776
1759645379369314600,2.552314453125,0.06315232948362827,-0.08412380584180354,-0.021619711133837698
1759645379379272400,2.5622724609375,0.04244739510715007,-0.06809329301714896,-0.01917334089502692
1759645379389230600,2.572230712890625,0.007445639830827713,-0.07241232526004314,-0.021309914532303808
1759645379399187500,2.5821875,0.028843232646584508,-0.06443944668471813,0.0035221827767789363
1759645379409145600,2.5921455078125,0.021693945413827895,-0.06530103195011615,0.01227028350830078
1759645379419103500,2.602103515625,0.0517138206243515,-0.08569500068128108,0.04199804390445351
1759645379429061400,2.612061279296875,0.06145078626275062,-0.058717561906576156,-0.018387158953398465
1759645379439018500,2.6220185546875,0.004480944806337356,-0.031116438275575635,-0.05071823371574282
1759645379448976600,2.6319765625,-0.00410392818748951,-0.05641103852987289,-0.13497034211233258
1759645379458934500,2.6419345703125,-0.011235679763555526,-0.04581950188875198,-0.11220277611762285
1759645379468892700,2.651892578125,0.030830607071518898,-0.04368015177249908,-0.053204643703997134
1759645379478849500,2.661849609375,0.08851707236468792,-0.06984452059864997,0.01693009201288223
1759645379488807400,2.671807373046875,0.07900982382893562,-0.07750701805055141,0.05286196774616837
1759645379498765600,2.681765625,0.03304886764287948,-0.09119535166323184,0.05994418109208345
1759645379508723500,2.691723388671875,0.005151391413807869,-0.09274199658334255,0.0372439812451601
1759645379518680600,2.7016806640625,0.011603344032168388,-0.05409574732482433,0.017279051581025124
1759645379528638500,2.711638427734375,0.028462124374508856,-0.04493687383532524,-0.0021503099016845226
1759645379538596400,2.721596435546875,0.0676209993302822,-0.07491817060112953,-0.0413842959202826
1759645379548553500,2.731553466796875,0.09902911402881145,-0.08538578860163688,-0.028856822780519722
1759645379558511600,2.74151171875,0.09128595255613327,-0.07708323968052863,0.00679828183799982
1759645379568469500,2.751469482421875,0.038133039039373394,-0.06065174483954906,0.04452361685931682
1759645379578427600,2.761427734375,-0.04186111965179443,-0.06135317110717296,0.0273404268682003
1759645379588384500,2.771384521484375,-0.1284241353392601,-0.05686112038493156,0.05808759343996644
1759645379598342400,2.78134228515625,-0.17518880912363527,-0.051368368187546726,0.0834099584840238
1759645379608300500,2.791300537109375,-0.11439151833355427,-0.04655307686030864,0.10968334064260124
1759645379618258400,2.801258544921875,-0.023682488882541656,-0.0398059406876564,0.08063231046423315
1759645379628215600,2.811215576171875,0.05361293224394321,-0.04585515772402286,0.013566460798680782
1759645379638173700,2.821173583984375,0.0404682039886713,-0.051151510566473005,-0.0782110746666789
1759645379648131300,2.83113134765625,0.023753800553083418,-0.05123860432803631,-0.11511983260810374
1759645379658089500,2.84108935546875,-0.009005728754401206,-0.06532616639137268,-0.09693550275042652
1759645379668046600,2.851046630859375,-0.03329378231465816,-0.0765922412931919,-0.02183393840640783
1759645379678004500,2.86100439453125,-0.045211599123477934,-0.06690729810297488,0.029802140806615352
1759645379687962600,2.870962646484375,-0.029836335337162016,-0.059493806976079935,0.05892521330788731
1759645379697919500,2.88091943359375,-0.03677519468963146,-0.06728723733127116,0.06411693673208356
1759645379707877400,2.89087744140625,-0.00267827929854393,-0.05959785187244415,0.04887187519669532
1759645379717835500,2.90083544921875,-0.005243161350488662,-0.042215339916944504,0.05070347453802824
1759645379727793400,2.91079345703125,-0.01588496687412262,-0.035703181543946264,0.08973609276562929
1759645379737750500,2.92075048828125,-0.037139351826906204,0.004797171148657798,0.09151903065964578
1759645379747708700,2.930708740234375,-0.07943184863328934,0.005527238988876342,0.0074298577398061744
1759645379757666600,2.94066650390625,-0.06407762763500213,0.02503916418850422,-0.06743833623975515
1759645379767624400,2.95062451171875,-0.024280454775691032,0.055664019554853436,-0.13946750740110872
1759645379777581600,2.96058154296875,0.014939794978499411,0.051556584236025806,-0.18160042973160742
1759645379787539500,2.97053955078125,0.05694762962460517,0.0376098919481039,-0.13533347633630036
1759645379797497600,2.98049755859375,0.04075754232406616,0.01848608928322792,-0.05856354038864374
1759645379807454500,2.990454345703125,0.0043850832164287566,0.013476736688613891,-0.014449088852107524
1759645379817412400,3.000412353515625,-0.08238602226376533,-0.028626959547400473,-0.008346095801889896
1759645379827370500,3.01037060546875,-0.10528174468278884,-0.06250292566418647,-0.005176233594119548
1759645379837328400,3.020328369140625,-0.04996843826174736,-0.02321954754590988,0.044014352162927387
1759645379847285500,3.030285400390625,0.014012158739566802,-0.001152092644572258,0.0952564636223018
1759645379857243600,3.04024365234375,0.0170925890982151,-0.027359131568670272,0.08049787042960524
1759645379867201500,3.050201416015625,-0.025687983486056325,-0.028852584996819496,0.05561740393415093
1759645379877159400,3.060159423828125,-0.05057575650513172,-0.012563713496923446,0.002921440404653549
1759645379887116500,3.070116455078125,-0.005112812969088554,-0.007384849554300308,-0.030710633953660724
1759645379897074400,3.080074462890625,-0.012139350605010986,-0.0175239662528038,-0.04486629281714558
1759645379907032600,3.090032470703125,-0.0511561867415905,-0.03074994305074215,-0.054532092915475366
1759645379916989400,3.099989501953125,-0.029059505745768547,-0.025929391026496884,-0.04976677820980548
1759645379926947600,3.109947509765625,-0.007583586996793746,-0.020487492233514783,0.006181172852963209
1759645379936905500,3.119905517578125,-0.019691957941651343,-0.008904606467485428,0.04147007450759411
1759645379946863400,3.12986328125,-0.023169278663396835,-0.02141571299433708,0.07422273568287491
1759645379956820500,3.139820556640625,-0.0495744705080986,-0.02288110937178135,0.07446896552890539
1759645379966778600,3.149778564453125,-0.051501054656505584,-0.05013794960975647,0.022673604100942612
1759645379976736500,3.159736572265625,-0.049044893676042554,-0.04886661449968815,-0.015013590867072343
