time,seconds_elapsed,z,y,x
1759645377616750600,0.79975048828125,5.8205479814678425,7.7232538261592385,-1.6257186029560864
1759645377626708700,0.809708740234375,5.817616019669175,7.725595420849323,-1.625087757706642
1759645377636667000,0.8196669921875,5.814871104875206,7.727866872912645,-1.6241053225405513
1759645377646624800,0.829624755859375,5.811888289672136,7.73052410942316,-1.622142205774039
1759645377656583000,0.8395830078125,5.80878506295979,7.73356362324953,-1.6187620618164538
1759645377666539800,0.849539794921875,5.805849009507894,7.736877862364053,-1.61345401853621
1759645377676497700,0.85949755859375,5.802694344869256,7.740621725067496,-1.6068256864376365
1759645377686455800,0.869455810546875,5.799227545541525,7.7447607245683665,-1.5993847227819262
1759645377696413700,0.87941357421875,5.7955479802459475,7.748997923746705,-1.592181513404846
1759645377706370800,0.889370849609375,5.79183100554943,7.753056259226798,-1.585932828273624
1759645377716328700,0.89932861328125,5.7885237806975836,7.756497339591384,-1.5811834417894481
1759645377726286600,0.90928662109375,5.785829719308018,7.759004353976249,-1.5787402864210307
1759645377736244700,0.91924462890625,5.783817794963717,7.760405452945828,-1.579224855067581
1759645377746201900,0.929201904296875,5.782288101178407,7.760953734478354,-1.5821308056421577
1759645377756159700,0.93915966796875,5.780863621333241,7.7611840361028905,-1.5861973244287073
1759645377766118000,0.949117919921875,5.779301194322109,7.761696077278256,-1.589380484509468
1759645377776075800,0.95907568359375,5.777618940323591,7.762612023079395,-1.5910267904117703
1759645377786032600,0.96903271484375,5.775769513064622,7.763890956974029,-1.5914996686205267
1759645377795990800,0.97899072265625,5.773786814814805,7.765320697516202,-1.591719156590104
1759645377805948700,0.98894873046875,5.771837434312701,7.766713613179325,-1.5919949047915636
1759645377815906800,0.99890673828125,5.7697547828197475,7.768261427143216,-1.591992566704005
1759645377825864000,1.008864013671875,5.767461118924618,7.770090396136045,-1.591377795806527
1759645377835821600,1.018821533203125,5.76505055065155,7.772147913187742,-1.5900630599461496
1759645377845779700,1.02877978515625,5.7626031574994325,7.774156330400705,-1.5891173035286366
1759645377855737600,1.038737548828125,5.760325275695323,7.775850274837016,-1.5890819399543106
1759645377865694700,1.04869482421875,5.7587306999802585,7.776783171772957,-1.5902977454848586
1759645377875652900,1.05865283203125,5.757607248908281,7.777161357435584,-1.5925142524905502
1759645377885610800,1.06861083984375,5.756450480088591,7.777537789532542,-1.5948558471806347
1759645377895568600,1.078568603515625,5.754847136545181,7.778386515316367,-1.5964974769078195
1759645377905526500,1.088526611328125,5.752832874113321,7.779557312661409,-1.5980604884408414
1759645377915483600,1.098483642578125,5.750619874238968,7.78084267629683,-1.5997595474436879
1759645377925441800,1.10844189453125,5.748723100706934,7.781865005081891,-1.6016034217447042
1759645377935399700,1.118399658203125,5.747326093390583,7.782457710278034,-1.6037386802077291
1759645377945357800,1.12835791015625,5.746210241103172,7.782841741159558,-1.605875253845006
1759645377955314700,1.138314697265625,5.74522532171905,7.783074965393543,-1.6082678480699657
1759645377965272600,1.1482724609375,5.744341524621844,7.783142769932747,-1.6110909426666795
1759645377975230700,1.158230712890625,5.7434419454336165,7.783236293435096,-1.6138406797662377
1759645377985188600,1.168188720703125,5.742008697760105,7.784015461114048,-1.615182742024958
1759645377995145700,1.178145751953125,5.740198433467746,7.78541188390851,-1.6148868278183042
1759645378005103900,1.188103759765625,5.73856703287363,7.786818828096985,-1.6139005932599304
1759645378015061500,1.1980615234375,5.737723567786812,7.787488690182566,-1.613670291635394
1759645378025019600,1.20801953125,5.737559901657701,7.7873887369394295,-1.6147355827793477
1759645378034976800,1.217976806640625,5.737844563817977,7.786744009295106,-1.6168328473195432
1759645378044934700,1.2279345703125,5.738274187406897,7.785862550285458,-1.6195501434542239
1759645378054892800,1.237892822265625,5.738177156773209,7.785548662030696,-1.6214011781483888
1759645378064850700,1.2478505859375,5.73746813172102,7.785820464709401,-1.6226019322402774
1759645378074807600,1.2578076171875,5.736878349134326,7.7861062959134575,-1.6233157795980573
1759645378084765700,1.267765625,5.736581996536255,7.786240151426195,-1.6237269907474516
1759645378094723600,1.2777236328125,5.73664687846601,7.786204495590924,-1.6236678079061209
1759645378104681700,1.287681640625,5.736740401968359,7.786154811230301,-1.623572530838102
1759645378114638800,1.297638916015625,5.736601870280504,7.785981208229065,-1.62489150448218
1759645378124596700,1.3075966796875,5.7362382976651185,7.785718173378705,-1.6274351976156234
1759645378134554600,1.3175546875,5.735630394899845,7.785701806765794,-1.6296543349698185
1759645378144512800,1.3275126953125,5.734958194726706,7.785960749962926,-1.6307802702598273
1759645378154469600,1.3374697265625,5.734058031016588,7.786561638465523,-1.6310796915978192
1759645378164427800,1.347427734375,5.732657516568898,7.787587474381923,-1.6311057028219103
1759645378174385700,1.3573857421875,5.731068786072731,7.7887956811279055,-1.630920847774297
1759645378184343800,1.36734375,5.729619171786308,7.789867109751701,-1.630898343681544
1759645378194300700,1.37730078125,5.728600934654474,7.790435849550366,-1.6317565679460764
1759645378204258600,1.387258544921875,5.7281175350517035,7.79020496340394,-1.634553943579644
1759645378214216700,1.397216796875,5.727997708064318,7.789235241588949,-1.6395841928318142
1759645378224174800,1.4071748046875,5.727941009441018,7.787922405424713,-1.646006773225218
1759645378234131700,1.417131591796875,5.727740518432856,7.786667436927557,-1.6526275065392255
1759645378244089900,1.42708984375,5.727477483582496,7.7854925479292865,-1.6590644077189265
1759645378254047700,1.4370478515625,5.727070656347275,7.784557312905788,-1.664849859252572
1759645378264005600,1.447005615234375,5.726422421571612,7.783971621972322,-1.6698109887912869
1759645378273962800,1.456962646484375,5.725590062400698,7.783652473020553,-1.6741402501672504
1759645378283920600,1.466920654296875,5.724616833454371,7.783462503406405,-1.6783491000339388
1759645378293878800,1.476878662109375,5.72370322574079,7.783226356562972,-1.6825563424654304
1759645378303837000,1.4868369140625,5.722781434720754,7.7830398940801615,-1.6865487731024622
1759645378313793500,1.49679345703125,5.721792423683405,7.7829773502379656,-1.6901915135189889
1759645378323751700,1.506751708984375,5.720806335255503,7.78295046223104,-1.6936505679316818
1759645378333710000,1.5167099609375,5.720106662553548,7.782699117818474,-1.6971644212715327
1759645378343667700,1.526667724609375,5.719945334511995,7.781907090657949,-1.701333085258305
1759645378353624800,1.536624755859375,5.720203108665347,7.780845014384388,-1.705319378415495
1759645378363583000,1.5465830078125,5.720341640353203,7.7801225453287355,-1.708150510188192
1759645378373540900,1.556540771484375,5.719866424056887,7.780027268260717,-1.7101731020569801
1759645378383499000,1.5664990234375,5.718883258238434,7.780321867293119,-1.7121207289934157
1759645378393455600,1.57645556640625,5.7178334569245575,7.780415975317359,-1.7151957525245844
1759645378403413800,1.586413818359375,5.7170934522122145,7.7799314066708085,-1.719855999420583
1759645378413372000,1.596371826171875,5.716327144014835,7.779352730000019,-1.7250076830953358
1759645378423329800,1.606329833984375,5.715284941485524,7.7792323184907435,-1.7290004059933124
1759645378433287000,1.616286865234375,5.713728359693288,7.7796894146084785,-1.7320853663966058
1759645378443245000,1.6262451171875,5.71189763713479,7.780213730743527,-1.735763616517931
1759645378453203000,1.636202880859375,5.710882907134295,7.779931991192698,-1.740362196354568
1759645378463160800,1.646160888671875,5.710477833464742,7.778974544337391,-1.7459638157539068
1759645378473118000,1.656117919921875,5.710338717254996,7.777918313282727,-1.751115937820077
1759645378483075800,1.666075927734375,5.710183234432339,7.777156681260466,-1.7549997935160992
1759645378493034000,1.676033935546875,5.7097688084125515,7.776727642193436,-1.7582454974390564
1759645378502992000,1.685991943359375,5.709254429149627,7.776431289595365,-1.761228312642127
1759645378512948700,1.69594873046875,5.708846432870626,7.776074146720767,-1.7641240340836346
1759645378522907000,1.705906982421875,5.7085489112287755,7.775707651495933,-1.7666997297905385
1759645378532864800,1.71586474609375,5.708377646315097,7.7754452011674635,-1.7684075566217303
1759645378542823000,1.725822998046875,5.708276524028181,7.775314852786064,-1.7693097661584614
1759645378552780000,1.735780029296875,5.708406287887692,7.77504188106358,-1.7700846960537135
1759645378562738000,1.745738037109375,5.708760508152842,7.774582446858286,-1.7709584101483224
1759645378572695800,1.75569580078125,5.709031726309656,7.774125350740552,-1.7720964742675422
1759645378582653700,1.76565380859375,5.709098361805081,7.773737812727689,-1.7735783833883703
1759645378592610800,1.77561083984375,5.708899624362588,7.773507511103153,-1.7752260044649242
1759645378602569000,1.78556884765625,5.708454218682647,7.773404635250568,-1.7771071420364082
1759645378612526800,1.79552685546875,5.707995368999242,7.773218172767758,-1.7793952529735861
1759645378622485000,1.805485107421875,5.707745193630457,7.772832388320564,-1.7818815168313682
1759645378632441900,1.81544189453125,5.707820596954226,7.772197597548365,-1.7844082588300108
1759645378642399700,1.825399658203125,5.708254312196374,7.771278144615888,-1.7870220945902169
1759645378652358000,1.83535791015625,5.708737127277255,7.7702178219079965,-1.7900899577282368
1759645378662315800,1.845315673828125,5.708949308723211,7.769332271245122,-1.7932541208475827
1759645378672273000,1.85527294921875,5.708780966418981,7.76884945616424,-1.7958751170009373
1759645378682231000,1.86523095703125,5.708323285779357,7.768689297166466,-1.7980257191635667
1759645378692188700,1.875188720703125,5.708029855790734,7.768451981279253,-1.799983575233072
1759645378702146800,1.885146728515625,5.708132147121429,7.767882072436809,-1.80211781078279
1759645378712104000,1.89510400390625,5.708769860503077,7.766999444383383,-1.8038994335025549
1759645378722061800,1.905061767578125,5.709464857029914,7.766212677919865,-1.8050870358519255
1759645378732020000,1.91502001953125,5.709623846983909,7.765883007574081,-1.806003566174954
1759645378741977900,1.924977783203125,5.7097828369379044,7.76549254695177,-1.807176263216138
1759645378751934700,1.934934814453125,5.71016336068809,7.764863601398468,-1.8086749773412942
1759645378761892900,1.944892822265625,5.710936098626256,7.7638430261790745,-1.8106154438845812
1759645378771850800,1.954850830078125,5.711849121817946,7.762614361166953,-1.8130045309782028
1759645378781809000,1.964808837890625,5.712508462509512,7.7613330891847605,-1.8164071790285408
1759645378791766000,1.97476611328125,5.712857422077655,7.760131312179565,-1.8204411107197402
1759645378801724000,1.984723876953125,5.713159619894624,7.759289016136527,-1.8230831496611237
1759645378811681800,1.994681884765625,5.713478768846392,7.759048193117976,-1.8231097454071044
1759645378821639700,2.0046396484375,5.713822467717528,7.759090863215923,-1.8218461552120744
1759645378831596800,2.0145966796875,5.714208836686611,7.75894590178728,-1.8212514041893184
1759645378841555000,2.024554931640625,5.714498175022006,7.758576483952998,-1.8219176130130885
1759645378851512800,2.034512939453125,5.714726723080873,7.757991377541423,-1.823693536644429
1759645378861471000,2.044470947265625,5.714685222026706,7.757477582800388,-1.8260051745876669
1759645378871427800,2.054427734375,5.71422871043086,7.7573805521667,-1.8278442265830932
1759645378881385700,2.0643857421875,5.7137686917036765,7.75775406165421,-1.827696488675475
1759645378891344000,2.07434375,5.7139265126138925,7.758194206637143,-1.825335604763031
1759645378901301800,2.0843017578125,5.714652488800883,7.758347935894132,-1.8224080268785356
1759645378911259000,2.0942587890625,5.715584801214933,7.758028786942362,-1.8208412159532308
1759645378921217000,2.104217041015625,5.716762028300762,7.756867926469445,-1.8220918005362152
1759645378931174700,2.114174560546875,5.718417394292354,7.754697012171149,-1.8261353768385946
1759645378941131800,2.1241318359375,5.72075665089488,7.751596708068251,-1.831960283599794
1759645378951090000,2.13408984375,5.723618470066786,7.748015926972031,-1.8381595766313372
1759645378961047800,2.1440478515625,5.726302010062336,7.744900425300002,-1.8429250374674795
1759645378971006000,2.154005859375,5.728064928081631,7.743273116359114,-1.8442828818172214
1759645378980962800,2.163962890625,5.7287733686119315,7.743141014412045,-1.842638914002478
1759645378990920700,2.173920654296875,5.728941710916161,7.743623244971037,-1.8400886449977754
1759645379000878800,2.18387890625,5.728975613185763,7.7440844327419995,-1.8380356579907238
1759645379010836700,2.193836669921875,5.7293999760776755,7.743972789061069,-1.837182840553671
1759645379020793900,2.2037939453125,5.730425811994076,7.743104774054885,-1.8376411057151854
1759645379030752000,2.213751953125,5.731979471176863,7.741568650528788,-1.8392684146560727
1759645379040709600,2.223709716796875,5.733461234167218,7.739758386236429,-1.8422661351673304
1759645379050667800,2.233667724609375,5.734764717981219,7.737914219674468,-1.845949353724718
1759645379060625000,2.243625,5.735909796363115,7.73630619995594,-1.8491341212406753
1759645379070582800,2.253582763671875,5.736853799214959,7.7349910257041445,-1.8517013413801788
1759645379080541000,2.263541015625,5.737583867055178,7.733944731521606,-1.853810296358168
1759645379090498800,2.273498779296875,5.738199953126907,7.732973256140947,-1.855953445866704
1759645379100455700,2.28345556640625,5.738793827366829,7.7319819070160385,-1.858250178501755
1759645379110413800,2.293413818359375,5.739527986860275,7.730873068991303,-1.8605900196261702
1759645379120371700,2.303371826171875,5.740461468318104,7.729775921404361,-1.8622735887989401
1759645379130329900,2.313329833984375,5.741637526360154,7.728782234191894,-1.8627672175347805
1759645379140287000,2.323286865234375,5.743018751585483,7.727846414646506,-1.862391077698767
1759645379150244900,2.333244873046875,5.74455429058969,7.726798951420188,-1.862007046817243
1759645379160202800,2.34320263671875,5.746276292076707,7.725404866713285,-1.862477002416551
1759645379170161000,2.353160888671875,5.748088309934735,7.723778726816177,-1.8636292411915958
1759645379180117800,2.36311767578125,5.749853566041589,7.72218765823245,-1.8647759270086883
1759645379190076000,2.373075927734375,5.751311948156356,7.720883005374669,-1.865682082068175
1759645379200033800,2.38303369140625,5.752713047125935,7.719803393444418,-1.865829089323431
1759645379209990700,2.39299072265625,5.75404751060009,7.718891539296507,-1.865489774366468
1759645379219948800,2.40294873046875,5.755260978043079,7.718094835960865,-1.865037792815268
1759645379229906700,2.41290673828125,5.756548679766059,7.717161354503035,-1.8649246878296135
1759645379239864800,2.42286474609375,5.757996540486812,7.715944964450597,-1.8654893359750508
1759645379249822000,2.432822021484375,5.759637293431163,7.714369677957892,-1.8669411422185598
1759645379259779800,2.44277978515625,5.761312533167004,7.712572857668995,-1.869191113102436
1759645379269738000,2.452738037109375,5.762985434815287,7.710795326602459,-1.871367288097739
1759645379279696000,2.46269580078125,5.764320482811331,7.709417023986577,-1.8729311764135956
1759645379289652700,2.47265283203125,5.7652761761009685,7.7083929416358465,-1.8742041189588605
1759645379299611000,2.48261083984375,5.765979355934262,7.707527849239111,-1.875600980144739
1759645379309568800,2.49256884765625,5.7662593419194215,7.706874353766441,-1.877424980701506
1759645379319527000,2.50252685546875,5.766307857236265,7.706395630338788,-1.879242405387014
1759645379329483800,2.51248388671875,5.766453987708688,7.705948471093177,-1.8806261148303747
1759645379339441700,2.522441650390625,5.766775474748015,7.705418894261121,-1.8818112329617143
1759645379349399600,2.532399658203125,5.767096961787343,7.70497348858118,-1.882645345698297
1759645379359357400,2.542357421875,5.767254782697558,7.704859506812691,-1.8826289790853856
1759645379369314600,2.552314453125,5.767177625808119,7.705017327722906,-1.8822193753711878
1759645379379272400,2.5622724609375,5.76693329565823,7.7052973137080665,-1.881822631138563
1759645379389230600,2.572230712890625,5.766770214051008,7.705575546127557,-1.8811824335388838
1759645379399187500,2.5821875,5.766770798572898,7.705833904802799,-1.8801272253975272
1759645379409145600,2.5921455078125,5.7667380653470754,7.706096355131268,-1.879149174145609
1759645379419103500,2.602103515625,5.766794179448485,7.706139609751105,-1.878799483925104
1759645379429061400,2.612061279296875,5.76723315538764,7.705648026841878,-1.8794665695317088
1759645379439018500,2.6220185546875,5.767789620226622,7.704832034283876,-1.8811032308228313
1759645379448976600,2.6319765625,5.768144425013661,7.704238744565844,-1.8824436856463551
1759645379458934500,2.6419345703125,5.768541899898648,7.7039716180622575,-1.882316844396293
1759645379468892700,2.651892578125,5.768973277053236,7.7040774165242905,-1.880562109683454
1759645379478849500,2.661849609375,5.769046926811337,7.704653755107522,-1.8779731161035595
1759645379488807400,2.671807373046875,5.7688277311027045,7.7054335073083635,-1.8754479815401135
1759645379498765600,2.681765625,5.768700305330753,7.705953731790185,-1.8737015762642024
1759645379508723500,2.691723388671875,5.768764602738618,7.706003416150808,-1.8732972332470117
1759645379518680600,2.7016806640625,5.768897289207577,7.705665562498569,-1.874281568109244
1759645379528638500,2.711638427734375,5.76894755809009,7.705185085505247,-1.8761007463604211
1759645379538596400,2.721596435546875,5.768544822508097,7.705238861519097,-1.8771192757532
1759645379548553500,2.731553466796875,5.76736291924715,7.70627931048274,-1.876478493631631
1759645379558511600,2.74151171875,5.765678911682963,7.708003065535426,-1.8745747058369218
1759645379568469500,2.751469482421875,5.763914824619889,7.709826773831248,-1.8724964382581413
1759645379578427600,2.761427734375,5.762356489261984,7.71127638811767,-1.871324617999792
1759645379588384500,2.771384521484375,5.761231869146227,7.7121712911307805,-1.871096946723759
1759645379598342400,2.78134228515625,5.760561422538757,7.712663458561897,-1.8711302644714711
1759645379608300500,2.791300537109375,5.760217723667621,7.712935845762491,-1.87106742836833
1759645379618258400,2.801258544921875,5.759889806887507,7.713221676966548,-1.8708964557155965
1759645379628215600,2.811215576171875,5.759358476489782,7.713734302663803,-1.8704194858536123
1759645379638173700,2.821173583984375,5.7587371297210455,7.71439247431159,-1.8696217596046625
1759645379648131300,2.83113134765625,5.7580935711205,7.715078118488192,-1.8687753719083964
1759645379658089500,2.84108935546875,5.757334277185797,7.71569829621315,-1.8685544226340949
1759645379668046600,2.851046630859375,5.756333575710654,7.716340101248026,-1.868986968832463
1759645379678004500,2.86100439453125,5.755082698866724,7.716980152717232,-1.8701950294479726
1759645379687962600,2.870962646484375,5.754073229563236,7.717347816985845,-1.8717847828574476
1759645379697919500,2.88091943359375,5.753529624205828,7.717509145027399,-1.8727866533763706
1759645379707877400,2.89087744140625,5.753101754182577,7.717750552567839,-1.8731040487624704
1759645379717835500,2.90083544921875,5.752673299637436,7.7180252778559915,-1.8732891960710285
1759645379727793400,2.91079345703125,5.752243091526627,7.718097758570313,-1.8743140090741217
1759645379737750500,2.92075048828125,5.751798854890465,7.717849921289086,-1.876695497383177
1759645379747708700,2.930708740234375,5.751295581543445,7.717568181738257,-1.879396280774474
1759645379757666600,2.94066650390625,5.750905120921135,7.717360091945529,-1.8814418151274321
1759645379767624400,2.95062451171875,5.750761913058161,7.717261892268061,-1.882286303127557
1759645379777581600,2.96058154296875,5.75059707788527,7.717478165367245,-1.8819022722460328
1759645379787539500,2.97053955078125,5.750188497084379,7.717957473316789,-1.881182871930301
1759645379797497600,2.98049755859375,5.749619172763824,7.7185256285935635,-1.8805903128646313
1759645379807454500,2.990454345703125,5.749180196824669,7.7188962154716245,-1.8804115952968596
1759645379817412400,3.000412353515625,5.749012439042329,7.719101967176795,-1.8800804636463522
1759645379827370500,3.01037060546875,5.749013608086109,7.719459110051393,-1.8786114140070973
1759645379837328400,3.020328369140625,5.74936490574181,7.719680059325695,-1.8766259392783045
1759645379847285500,3.030285400390625,5.749578840753435,7.719759554302692,-1.8756445270255206
1759645379857243600,3.04024365234375,5.749491162469983,7.719629790443181,-1.8764482446238397
1759645379867201500,3.050201416015625,5.749475964900851,7.719177955022454,-1.8783532014623283
1759645379877159400,3.060159423828125,5.7498231709033245,7.718450809791683,-1.8802746710442007
1759645379887116500,3.070116455078125,5.75014874959588,7.717761658483743,-1.8821065626464784
1759645379897074400,3.080074462890625,5.750142904376983,7.717276505315303,-1.8841119111195206
1759645379907032600,3.090032470703125,5.749804466202855,7.7171847353786225,-1.8855195859603582
1759645379916989400,3.099989501953125,5.749405822274088,7.71745186188221,-1.8856458426885305
1759645379926947600,3.109947509765625,5.749327496340871,7.717696192032098,-1.884881434187293
1759645379936905500,3.119905517578125,5.749614496588706,7.717634817233681,-1.8842570186786352
1759645379946863400,3.12986328125,5.750099649757146,7.7172776743590825,-1.8842391907609999
1759645379956820500,3.139820556640625,5.75046731402576,7.716797197365761,-1.8850839710220693
1759645379966778600,3.149778564453125,5.750448609325289,7.716669771593809,-1.8856617709100245
1759645379976736500,3.159736572265625,5.7502370124012225,7.716895397043228,-1.8853841230124233
1759645379986694700,3.169694580078125,5.749984498944878,7.717229159042239,-1.884790248772502
1759645379996651500,3.179651611328125,5.749841291081905,7.71748868676126,-1.8841653948724268
1759645380006609400,3.189609375,5.749819663771986,7.7175997459203,-1.8837796104252338
1759645380016567600,3.199567626953125,5.749678793996572,7.717747045436501,-1.8835985547699032
1759645380026524400,3.2095244140625,5.749426280540227,7.717950459054112,-1.8835379106238483
1759645380036482600,3.219482666015625,5.749037573483586,7.718241550955176,-1.8835348418839275
1759645380046440400,3.2294404296875,5.74858223093152,7.718498156064748,-1.8838728416666388
1759645380056398300,3.2393984375,5.74804213270545,7.718778726571798,-1.8843711465775965
1759645380066355500,3.24935546875,5.747624784076214,7.718996753236651,-1.8847506474144755
1759645380076313600,3.259313720703125,5.747201005706191,7.719200166854262,-1.8852108122721314
1759645380086271500,3.269271484375,5.746601870769262,7.719466124314069,-1.885945410156995
1759645380096229600,3.279229736328125,5.74612080925405,7.719512886065244,-1.8872186449632047
1759645380106186500,3.2891865234375,5.745585971724987,7.71954035859406,-1.8887337257012724
1759645380116144400,3.299144287109375,5.745208955106139,7.719525745546817,-1.889942078577727
1759645380126102500,3.3091025390625,5.745023077145219,7.719321162885427,-1.8913409855902195
1759645380136059600,3.3190595703125,5.744902081114053,7.719206012073159,-1.8921799206323922
1759645380146017500,3.329017578125,5.74507685315907,7.7190604661226265,-1.8922442180402577
1759645380155975700,3.3389755859375,5.7453153380900615,7.718971618795394,-1.891883568034321
1759645380165933300,3.348933349609375,5.745462053084373,7.718973372361064,-1.8914307097002863
1759645380175890400,3.358890380859375,5.745700538015365,7.718762359958887,-1.891566757170111
1759645380185848600,3.3688486328125,5.746357540619373,7.718042228990793,-1.8925057915858923
1759645380195806500,3.378806396484375,5.746916928067803,7.717393409693241,-1.8934514018729327
