time,seconds_elapsed,z,y,x
1759645377178610400,0.3616103515625,5.970989302825927,7.577049703979492,-1.6774375381469726
1759645377188568000,0.371568115234375,6.016628771972656,7.589319987487793,-1.7293617866516113
1759645377198525200,0.381525146484375,5.97547843093872,7.548319284057617,-1.7794903839111327
1759645377208483300,0.3914833984375,5.871031383514404,7.6087728759765625,-1.8127099319458007
1759645377218441200,0.401441162109375,5.848436105346679,7.580940281677246,-1.8697218589782714
1759645377228399400,0.4113994140625,5.893925936889648,7.542333779907226,-1.8736124366760252
1759645377238356200,0.421356201171875,5.947047286224365,7.569418186187744,-1.8282722427368163
1759645377248314000,0.431314208984375,5.930138236999511,7.577797891998291,-1.7841291496276854
1759645377258272300,0.441272216796875,5.874173773193359,7.612513816070556,-1.7591396697998045
1759645377268230100,0.451230224609375,5.879261451721191,7.605031935882568,-1.750011775970459
1759645377278188300,0.461188232421875,5.8913820976257325,7.60368519744873,-1.7353472908020018
1759645377288145400,0.4711455078125,5.882553479003906,7.57794752960205,-1.760187133026123
1759645377298103300,0.481103271484375,5.935375553131103,7.608623238372802,-1.7981950843811034
1759645377308061200,0.491061279296875,5.999121172332764,7.605630486297607,-1.8272247795104979
1759645377318019000,0.50101904296875,5.949441487884521,7.643788075256348,-1.8243816650390623
1759645377327976200,0.51097607421875,5.930437512207031,7.653514519500732,-1.7929577682495117
1759645377337933800,0.520933837890625,5.87971036453247,7.671919944763183,-1.6760907997131347
1759645377347891700,0.5308916015625,5.824045175933837,7.614908017730713,-1.6291045921325682
1759645377357849900,0.540849853515625,5.83526799621582,7.538293564605713,-1.664419066619873
1759645377367806700,0.550806640625,5.890933184814453,7.510760245513915,-1.7480664871215819
1759645377377764600,0.5607646484375,5.916371577453613,7.545027256774902,-1.7986439971923827
1759645377387722800,0.57072265625,5.947346561431885,7.593210565185546,-1.8314146324157714
1759645377397680600,0.5806806640625,5.948094749450683,7.587823611450195,-1.8350059349060057
1759645377407637800,0.5906376953125,5.9305871498107905,7.596951505279541,-1.8059762397766113
1759645377417595600,0.600595703125,5.9856537879943845,7.612513816070556,-1.7158944023132323
1759645377427553500,0.610553466796875,5.9579708312988275,7.6005428077697745,-1.692401298522949
1759645377437511700,0.62051171875,5.9120320869445795,7.562385218811035,-1.758241844177246
1759645377447469800,0.6304697265625,5.886444056701659,7.579743180847167,-1.8245313026428223
1759645377457426700,0.6404267578125,5.8536734214782715,7.605031935882568,-1.8166005096435547
1759645377467384800,0.650384765625,5.889137533569335,7.614908017730713,-1.7175404159545897
1759645377477342700,0.6603427734375,5.8345198081970215,7.64154351119995,-1.5740379539489746
1759645377487300600,0.670300537109375,5.773467665863037,7.660098574066161,-1.477372061920166
1759645377497257700,0.6802578125,5.740098480224609,7.676109797668457,-1.4679448928833008
1759645377507215600,0.690215576171875,5.788730701446533,7.677606173706054,-1.5575778175354003
1759645377517173800,0.700173828125,5.856217260742187,7.67401487121582,-1.6297031425476074
1759645377527132000,0.7101318359375,5.829432129669189,7.637503295898437,-1.683572679901123
1759645377537088500,0.720088623046875,5.883002391815185,7.518092488098144,-1.8007389236450195
1759645377547046700,0.730046630859375,5.978471183013916,7.530213134002685,-1.7414824325561522
1759645377557004800,0.7400048828125,5.947496199035644,7.675511247253418,-1.6983868026733397
1759645377566962700,0.749962646484375,5.9199628799438475,7.614159829711913,-1.716792227935791
1759645377576919800,0.759919921875,5.833173069763183,7.651718868255615,-1.619677423095703
1759645377586877700,0.769877685546875,5.797858595275879,7.663390601348876,-1.590947003173828
1759645377596835600,0.779835693359375,5.779602807617187,7.691223195648193,-1.582118384552002
1759645377606793700,0.789793701171875,5.7713727394104,7.660547486877441,-1.6446669029235839
1759645377616750600,0.79975048828125,5.811176342010498,7.636904745483398,-1.7166425903320313
1759645377626708700,0.809708740234375,5.862502040100098,7.6737155960083,-1.6888099960327148
1759645377636667000,0.8196669921875,5.931484975433349,7.650821042633056,-1.6825252166748046
1759645377646624800,0.829624755859375,5.939266130828857,7.658452560424804,-1.6524480583190917
1759645377656583000,0.8395830078125,5.908440784454346,7.68015001296997,-1.6621745025634764
1759645377666539800,0.849539794921875,5.9023056427001945,7.698705075836181,-1.6174328590393066
1759645377676497700,0.85949755859375,5.937021566772461,7.66758045425415,-1.5969325073242187
1759645377686455800,0.869455810546875,5.938218667602539,7.67985073776245,-1.603666199493408
1759645377696413700,0.87941357421875,5.9017070922851556,7.677157260894775,-1.566705711364746
1759645377706370800,0.889370849609375,5.857264723968505,7.663091326141357,-1.5560814414978026
1759645377716328700,0.89932861328125,5.820603511047363,7.626430113220215,-1.5738883163452146
1759645377726286600,0.90928662109375,5.819406410217285,7.6223898979187,-1.5761328804016113
1759645377736244700,0.91924462890625,5.803694461822509,7.653514519500732,-1.4947300239562988
1759645377746201900,0.929201904296875,5.814169094085693,7.671022119140624,-1.4604630126953124
1759645377756159700,0.93915966796875,5.850231756591796,7.64872611618042,-1.4796166259765624
1759645377766118000,0.949117919921875,5.88015927734375,7.639448584747314,-1.5442600708007812
1759645377776075800,0.95907568359375,5.894674124908447,7.640196772766113,-1.5759832427978515
1759645377786032600,0.96903271484375,5.891831010437011,7.664138789367676,-1.5631144088745117
1759645377795990800,0.97899072265625,5.851578495025635,7.69316848449707,-1.5529390518188475
1759645377805948700,0.98894873046875,5.797559320068359,7.715763762664794,-1.560271294403076
1759645377815906800,0.99890673828125,5.75251840133667,7.718157964324951,-1.5981296081542968
1759645377825864000,1.008864013671875,5.760748469543457,7.7120228225708,-1.6078560523986816
1759645377835821600,1.018821533203125,5.787832875823974,7.721749266815185,-1.598578520965576
1759645377845779700,1.02877978515625,5.7897781646728514,7.688679356384277,-1.5433622451782225
1759645377855737600,1.038737548828125,5.792920554351806,7.663540238952637,-1.504157192993164
1759645377865694700,1.04869482421875,5.771971289825439,7.681047838592529,-1.4661492416381836
1759645377875652900,1.05865283203125,5.75880318069458,7.7118731849670406,-1.4775216995239258
1759645377885610800,1.06861083984375,5.748478186035156,7.736413751983642,-1.516277838897705
1759645377895568600,1.078568603515625,5.770774188995361,7.724742018890381,-1.5598223815917969
1759645377905526500,1.088526611328125,5.793369467163085,7.716811225891113,-1.5655086105346678
1759645377915483600,1.098483642578125,5.76508796005249,7.735964839172363,-1.548150648498535
1759645377925441800,1.10844189453125,5.718849940490722,7.747337297058105,-1.5307926864624022
1759645377935399700,1.118399658203125,5.737405003356933,7.720851441192626,-1.5388731170654295
1759645377945357800,1.12835791015625,5.734112976074218,7.7036431167602535,-1.5536872398376464
1759645377955314700,1.138314697265625,5.756408979034424,7.740603604888916,-1.5556325286865234
1759645377965272600,1.1482724609375,5.774964041900635,7.733121724700927,-1.5668553489685058
1759645377975230700,1.158230712890625,5.775712229919433,7.74419490737915,-1.5693991882324219
1759645377985188600,1.168188720703125,5.743839420318603,7.71860687713623,-1.618480322265625
1759645377995145700,1.178145751953125,5.76523759765625,7.719654340362548,-1.6154875701904297
1759645378005103900,1.188103759765625,5.767332524108887,7.750928599548339,-1.5997756217956542
1759645378015061500,1.1980615234375,5.75251840133667,7.744643820190429,-1.5631144088745117
1759645378025019600,1.20801953125,5.744886883544922,7.76319888305664,-1.5375263786315918
1759645378034976800,1.217976806640625,5.7207952293396,7.752724250793457,-1.5251064575195312
1759645378044934700,1.2279345703125,5.72693037109375,7.746888384246826,-1.539920580291748
1759645378054892800,1.237892822265625,5.727080008697509,7.719355065155029,-1.595436131286621
1759645378064850700,1.2478505859375,5.766135423278809,7.711124996948242,-1.6109984420776366
1759645378074807600,1.2578076171875,5.773916578674316,7.732373536682128,-1.5861585998535155
1759645378084765700,1.267765625,5.754164414978027,7.743596356964111,-1.5670049865722655
1759645378094723600,1.2777236328125,5.719747766113281,7.73791012802124,-1.542464419555664
1759645378104681700,1.287681640625,5.718101752471924,7.727285858154296,-1.5530886894226072
1759645378114638800,1.297638916015625,5.7330655128479,7.7498811363220215,-1.568052449798584
1759645378124596700,1.3075966796875,5.7249850822448725,7.745392008209228,-1.5963339569091797
1759645378134554600,1.3175546875,5.721543417358398,7.745092733001709,-1.6674118186950682
1759645378144512800,1.3275126953125,5.784989761352539,7.767089460754394,-1.6476596549987792
1759645378154469600,1.3374697265625,5.802796636199951,7.7793597442626945,-1.5943886680603025
1759645378164427800,1.347427734375,5.757755717468261,7.775768441772461,-1.5774796188354492
1759645378174385700,1.3573857421875,5.680393076324463,7.762001782226562,-1.5699977386474608
1759645378184343800,1.36734375,5.617994195556641,7.761403231811523,-1.5589245559692382
1759645378194300700,1.37730078125,5.602731159973144,7.776666267395019,-1.5369278282165526
1759645378204258600,1.387258544921875,5.616497819519043,7.792378215789794,-1.4941314735412596
1759645378214216700,1.397216796875,5.640439836120605,7.803152123260498,-1.4809633644104003
1759645378224174800,1.4071748046875,5.679794525909424,7.803750673675537,-1.543062969970703
1759645378234131700,1.417131591796875,5.717802477264404,7.788038725280761,-1.6270096656799315
1759645378244089900,1.42708984375,5.717802477264404,7.775169891357422,-1.6897078216552734
1759645378254047700,1.4370478515625,5.717054289245605,7.779659019470214,-1.7034744812011717
1759645378264005600,1.447005615234375,5.691017346191406,7.7693340248107905,-1.716792227935791
1759645378273962800,1.456962646484375,5.690568433380126,7.7790604690551755,-1.687912170410156
1759645378283920600,1.466920654296875,5.696703575134277,7.793126403808594,-1.6365864723205565
1759645378293878800,1.476878662109375,5.686827493286133,7.843404638671874,-1.6096517036437987
1759645378303837000,1.4868369140625,5.68862314453125,7.8423571754455565,-1.6439187149047851
1759645378313793500,1.49679345703125,5.662286926269531,7.8258970390319815,-1.7022773803710936
1759645378323751700,1.506751708984375,5.671265182495117,7.8058456001281735,-1.7292121490478514
1759645378333710000,1.5167099609375,5.646126065063476,7.80120683441162,-1.7036241188049315
1759645378343667700,1.526667724609375,5.641188024139404,7.814823856353759,-1.6440683525085449
1759645378353624800,1.536624755859375,5.629067378234863,7.81452458114624,-1.6385317611694334
1759645378363583000,1.5465830078125,5.643282950592041,7.801356472015381,-1.6564882736206055
1759645378373540900,1.556540771484375,5.680841989135742,7.787589812469482,-1.6953940505981444
1759645378383499000,1.5664990234375,5.680393076324463,7.780556845092773,-1.7146973014831541
1759645378393455600,1.57645556640625,5.667973155212402,7.799710458374023,-1.6819266662597656
1759645378403413800,1.586413818359375,5.6592941741943354,7.799411183166503,-1.6442179901123046
1759645378413372000,1.596371826171875,5.626673176574707,7.787440174865722,-1.6475100173950195
1759645378423329800,1.606329833984375,5.619640209197998,7.752724250793457,-1.681627391052246
1759645378433287000,1.616286865234375,5.662286926269531,7.759158667755126,-1.69180274810791
1759645378443245000,1.6262451171875,5.682787277984619,7.745990558624267,-1.735945841217041
1759645378453203000,1.636202880859375,5.651363381195068,7.754519902038574,-1.695693325805664
1759645378463160800,1.646160888671875,5.635801070404052,7.805695962524414,-1.6629226905822754
1759645378473118000,1.656117919921875,5.648220991516113,7.794772417449951,-1.7190367919921874
1759645378483075800,1.666075927734375,5.7046343681335445,7.805695962524414,-1.7565958305358886
1759645378493034000,1.676033935546875,5.738003553771972,7.836670946502685,-1.7329530891418456
1759645378502992000,1.685991943359375,5.75865354309082,7.809586540222168,-1.7785925582885742
1759645378512948700,1.69594873046875,5.710919147491455,7.813327480316162,-1.8478747688293455
1759645378522907000,1.705906982421875,5.680841989135742,7.813477117919922,-1.8860323577880858
1759645378532864800,1.71586474609375,5.680393076324463,7.794473142242431,-1.8870798210144042
1759645378542823000,1.725822998046875,5.705532193756103,7.771279313659668,-1.837998686981201
1759645378552780000,1.735780029296875,5.691915171813965,7.7693340248107905,-1.7679682884216308
1759645378562738000,1.745738037109375,5.6946086486816405,7.766041997528076,-1.7293617866516113
1759645378572695800,1.75569580078125,5.696254662322998,7.751078237152099,-1.7087117973327637
1759645378582653700,1.76565380859375,5.675155760192871,7.7218989044189446,-1.705868682861328
1759645378592610800,1.77561083984375,5.677699599456787,7.702146740722656,-1.727566135406494
1759645378602569000,1.78556884765625,5.6772506866455075,7.695562686157226,-1.7341501899719238
1759645378612526800,1.79552685546875,5.662137288665771,7.704690579986572,-1.7610849586486816
1759645378622485000,1.805485107421875,5.657199247741699,7.73761085281372,-1.7878700897216795
1759645378632441900,1.81544189453125,5.6678235176086424,7.733869912719726,-1.7950526947021483
1759645378642399700,1.825399658203125,5.686977130889892,7.732523174285888,-1.77485161819458
1759645378652358000,1.83535791015625,5.684732566833496,7.764395983886718,-1.7562965553283691
1759645378662315800,1.845315673828125,5.702539441680908,7.752873888397216,-1.7817349479675293
1759645378672273000,1.85527294921875,5.718999578094482,7.731774986267089,-1.8142063079833983
1759645378682231000,1.86523095703125,5.746532897186279,7.704092029571533,-1.8378490493774413
1759645378692188700,1.875188720703125,5.721244142150878,7.715763762664794,-1.8276736923217773
1759645378702146800,1.885146728515625,5.687575681304931,7.736713027191161,-1.8019360244750975
1759645378712104000,1.89510400390625,5.677549961853027,7.759158667755126,-1.801038198852539
1759645378722061800,1.905061767578125,5.7077767578125,7.730128972625732,-1.7788918334960937
1759645378732020000,1.91502001953125,5.7311202239990235,7.735067013549804,-1.857152300262451
1759645378741977900,1.924977783203125,5.709871684265137,7.773374240112304,-1.8700211341857909
1759645378751934700,1.934934814453125,5.711966610717773,7.770082212829589,-1.8737620742797851
1759645378761892900,1.944892822265625,5.683834741210937,7.73761085281372,-1.839943975830078
1759645378771850800,1.954850830078125,5.6854807548522945,7.726238394927978,-1.7696143020629882
1759645378781809000,1.964808837890625,5.702689079284668,7.716811225891113,-1.725022296142578
1759645378791766000,1.97476611328125,5.706130744171142,7.697956887817383,-1.7387889556884764
1759645378801724000,1.984723876953125,5.6866778556823725,7.680898200988769,-1.760785683441162
1759645378811681800,1.994681884765625,5.722441242980957,7.684339865875244,-1.847575493621826
1759645378821639700,2.0046396484375,5.782745197296142,7.714716299438476,-1.8531120849609375
1759645378831596800,2.0145966796875,5.776460417938232,7.755268090057372,-1.8064251525878905
1759645378841555000,2.024554931640625,5.769876363372802,7.732972087097168,-1.8234838394165038
1759645378851512800,2.034512939453125,5.729923123168945,7.754968814849853,-1.840692163848877
1759645378861471000,2.044470947265625,5.714510449981689,7.70618695602417,-1.8683751205444334
1759645378871427800,2.054427734375,5.708524945831298,7.689726819610596,-1.88977329788208
1759645378881385700,2.0643857421875,5.686228942871093,7.685536966705322,-1.9186533554077148
1759645378891344000,2.07434375,5.670666632080078,7.697807250213622,-1.8646341804504394
1759645378901301800,2.0843017578125,5.673809021759033,7.710526446533203,-1.762730972290039
1759645378911259000,2.0942587890625,5.6564510597229,7.716511950683593,-1.6633716033935546
1759645378921217000,2.104217041015625,5.63086302947998,7.747636572265624,-1.6365864723205565
1759645378931174700,2.114174560546875,5.612307966613769,7.76963330001831,-1.6880618080139158
1759645378941131800,2.1241318359375,5.623381149291992,7.7596075805664055,-1.8133084823608396
1759645378951090000,2.13408984375,5.683236190795898,7.73776049041748,-1.9167080665588379
1759645378961047800,2.1440478515625,5.709273133850098,7.68703334274292,-1.9633949989318846
1759645378971006000,2.154005859375,5.7989060585021965,7.602787371826172,-2.048838070678711
1759645378980962800,2.163962890625,5.857713636779785,7.622988448333739,-2.011727944946289
1759645378990920700,2.173920654296875,5.832574519348144,7.666084078216552,-1.9021932189941406
1759645379000878800,2.18387890625,5.77122310180664,7.664886977386474,-1.8133084823608396
1759645379010836700,2.193836669921875,5.697152487945556,7.662043862915039,-1.76198278427124
1759645379020793900,2.2037939453125,5.654805046081543,7.659948936462402,-1.78757081451416
1759645379030752000,2.213751953125,5.658396348571777,7.640795323181152,-1.8025345748901367
1759645379040709600,2.223709716796875,5.731419499206543,7.669226467895507,-1.83859723739624
1759645379050667800,2.233667724609375,5.727977834320068,7.665186252593994,-1.8736124366760252
1759645379060625000,2.243625,5.753565864562988,7.684040590667724,-1.8652327308654784
1759645379070582800,2.253582763671875,5.768978537750244,7.712920648193359,-1.879448303222656
1759645379080541000,2.263541015625,5.782296284484863,7.691522470855713,-1.9355624046325683
1759645379090498800,2.273498779296875,5.768080712127685,7.698106525421142,-1.9533692794799804
1759645379100455700,2.28345556640625,5.768978537750244,7.706486231231689,-1.9418471839904785
1759645379110413800,2.293413818359375,5.790975265502929,7.702745291137695,-1.9397522575378416
1759645379120371700,2.303371826171875,5.797708957672119,7.688978631591796,-1.924938134765625
1759645379130329900,2.313329833984375,5.773318028259277,7.661594950103759,-1.92164610748291
1759645379140287000,2.323286865234375,5.760149919128418,7.651868505859374,-1.8787001152038574
1759645379150244900,2.333244873046875,5.762843395996094,7.653514519500732,-1.8230349266052246
1759645379160202800,2.34320263671875,5.780350995635986,7.654412345123291,-1.7923592178344725
1759645379170161000,2.353160888671875,5.787982513427734,7.662492775726318,-1.8017863868713377
1759645379180117800,2.36311767578125,5.810278516387939,7.644087350463867,-1.837998686981201
1759645379190076000,2.373075927734375,5.825691189575195,7.640346410369872,-1.8938135131835936
1759645379200033800,2.38303369140625,5.810577791595459,7.650372129821777,-1.9167080665588379
1759645379209990700,2.39299072265625,5.811325979614257,7.65486125793457,-1.907580172729492
1759645379219948800,2.40294873046875,5.777058968353271,7.642590974426269,-1.8854338073730468
1759645379229906700,2.41290673828125,5.744886883544922,7.649175028991698,-1.848922232055664
1759645379239864800,2.42286474609375,5.727977834320068,7.652766331481933,-1.8160019592285155
1759645379249822000,2.432822021484375,5.741894131469726,7.652766331481933,-1.7880197273254395
1759645379259779800,2.44277978515625,5.743689782714843,7.661744587707519,-1.8260276786804197
1759645379269738000,2.452738037109375,5.751620575714111,7.6361565574645995,-1.8703204093933103
1759645379279696000,2.46269580078125,5.768529624938965,7.601739908599853,-1.8694225837707519
1759645379289652700,2.47265283203125,5.769277812957763,7.612813091278076,-1.8471265808105468
1759645379299611000,2.48261083984375,5.793070191955566,7.626579750823974,-1.8320131828308104
1759645379309568800,2.49256884765625,5.783194110107422,7.602188821411132,-1.8418892646789549
1759645379319527000,2.50252685546875,5.76523759765625,7.59066672592163,-1.8740613494873046
1759645379329483800,2.51248388671875,5.769876363372802,7.624933737182617,-1.8743606246948241
1759645379339441700,2.522441650390625,5.777358243560791,7.636605470275878,-1.9071312599182129
1759645379349399600,2.532399658203125,5.791573815917968,7.621192797088622,-1.912667851257324
1759645379359357400,2.542357421875,5.819406410217285,7.617451856994628,-1.9361609550476073
1759645379369314600,2.552314453125,5.830329955291748,7.620893521881103,-1.903839232635498
1759645379379272400,2.5622724609375,5.809380690765381,7.637204020690917,-1.9009961181640624
1759645379389230600,2.572230712890625,5.774215853881835,7.633163805389404,-1.9024924942016601
1759645379399187500,2.5821875,5.795614031219482,7.641393873596191,-1.8766051887512205
1759645379409145600,2.5921455078125,5.788431426239013,7.640795323181152,-1.8668787445068358
1759645379419103500,2.602103515625,5.818508584594726,7.620444609069824,-1.8368015861511229
1759645379429061400,2.612061279296875,5.82868394165039,7.646930464935302,-1.8978537284851074
1759645379439018500,2.6220185546875,5.772270565032959,7.6737155960083,-1.931821464538574
1759645379448976600,2.6319765625,5.764040496826172,7.647828290557861,-2.01741417388916
1759645379458934500,2.6419345703125,5.757306804656982,7.658153285217285,-1.994519620513916
1759645379468892700,2.651892578125,5.7998038841247554,7.660397849273681,-1.933766753387451
1759645379478849500,2.661849609375,5.857563999176025,7.634809819030761,-1.861042877960205
1759645379488807400,2.671807373046875,5.84783755493164,7.6279264892578125,-1.8225860137939451
1759645379498765600,2.681765625,5.801749172973633,7.614758380126952,-1.813757395172119
1759645379508723500,2.691723388671875,5.773916578674316,7.613262004089355,-1.8360533981323242
1759645379518680600,2.7016806640625,5.780500633239746,7.651569230651855,-1.8570026626586913
1759645379528638500,2.711638427734375,5.7974096824645995,7.660248211669922,-1.878251202392578
1759645379538596400,2.721596435546875,5.836165821838379,7.630320690917968,-1.918503717803955
1759645379548553500,2.731553466796875,5.866392617797851,7.620893521881103,-1.9053356086730955
1759645379558511600,2.74151171875,5.856965448760986,7.630919241333007,-1.8677765701293945
1759645379568469500,2.751469482421875,5.802048448181152,7.649175028991698,-1.8279729675292968
1759645379578427600,2.761427734375,5.72049595413208,7.649923217010498,-1.8439841911315917
1759645379588384500,2.771384521484375,5.632808318328857,7.6553101707458495,-1.8130092071533201
1759645379598342400,2.78134228515625,5.585373197937011,7.66129567489624,-1.7877204521179197
1759645379608300500,2.791300537109375,5.645826789855957,7.666383353424072,-1.7613842338562011
1759645379618258400,2.801258544921875,5.736207902526855,7.673416320800781,-1.7902642913818358
1759645379628215600,2.811215576171875,5.812971993255615,7.66787972946167,-1.8568530250549315
1759645379638173700,2.821173583984375,5.7992053337097165,7.663240963745117,-1.947832688140869
1759645379648131300,2.83113134765625,5.781847371673583,7.663839514160156,-1.9838953506469725
1759645379658089500,2.84108935546875,5.748328548431396,7.650372129821777,-1.9654899253845213
1759645379668046600,2.851046630859375,5.723039793395996,7.639747859954833,-1.8908207611083983
1759645379678004500,2.86100439453125,5.709871684265137,7.650072854614257,-1.8403928886413574
1759645379687962600,2.870962646484375,5.724236894226074,7.657854010009765,-1.8128595695495604
1759645379697919500,2.88091943359375,5.716755014038085,7.650222492218017,-1.808669716644287
1759645379707877400,2.89087744140625,5.750423474884033,7.658153285217285,-1.8242320274353025
1759645379717835500,2.90083544921875,5.747430722808837,7.675810522460937,-1.8225860137939451
1759645379727793400,2.91079345703125,5.736357540130615,7.682394577026367,-1.7845780624389647
1759645379737750500,2.92075048828125,5.7146600875854485,7.722647092437744,-1.7851766128540039
1759645379747708700,2.930708740234375,5.671863732910156,7.723096005249023,-1.8719664230346678
1759645379757666600,2.94066650390625,5.686827493286133,7.742399256134033,-1.9488801513671874
1759645379767624400,2.95062451171875,5.72648145828247,7.772925327301025,-2.0217536643981933
1759645379777581600,2.96058154296875,5.765536872863769,7.7690347496032715,-2.063502555847168
1759645379787539500,2.97053955078125,5.807136126708984,7.755567365264892,-2.0165163482666015
1759645379797497600,2.98049755859375,5.79037671508789,7.737012302398681,-1.9391537071228027
1759645379807454500,2.990454345703125,5.753565864562988,7.732373536682128,-1.894860976409912
1759645379817412400,3.000412353515625,5.6666264167785645,7.690475007629394,-1.8884265594482421
1759645379827370500,3.01037060546875,5.64373186340332,7.656956184387207,-1.8837877937316894
1759645379837328400,3.020328369140625,5.699397052001952,7.696460511779785,-1.8326117332458496
1759645379847285500,3.030285400390625,5.763591584014892,7.71860687713623,-1.7803882095336914
1759645379857243600,3.04024365234375,5.766584336090087,7.692270658874511,-1.795950520324707
1759645379867201500,3.050201416015625,5.7237879814147945,7.690325370025635,-1.8227356513977049
1759645379877159400,3.060159423828125,5.699247414398193,7.70588768081665,-1.8773533767700195
1759645379887116500,3.070116455078125,5.745036521148681,7.710376808929443,-1.9128174888610838
1759645379897074400,3.080074462890625,5.738003553771972,7.6997525390625,-1.9289783500671385
1759645379907032600,3.090032470703125,5.698648863983154,7.686434792327881,-1.9400515327453611
1759645379916989400,3.099989501953125,5.72034631652832,7.691522470855713,-1.9354127670288084
1759645379926947600,3.109947509765625,5.7417444938659665,7.697208699798583,-1.8787001152038574
1759645379936905500,3.119905517578125,5.729923123168945,7.708730795288085,-1.8427870903015136
1759645379946863400,3.12986328125,5.72693037109375,7.695861961364746,-1.8100164550781248
1759645379956820500,3.139820556640625,5.70089342803955,7.6939166725158685,-1.810615005493164
1759645379966778600,3.149778564453125,5.698948139190674,7.6665329910278315,-1.862988166809082
1759645379976736500,3.159736572265625,5.70119270324707,7.668029367065429,-1.9003975677490232
1759645379986694700,3.169694580078125,5.745036521148681,7.708431520080566,-1.8908207611083983
1759645379996651500,3.179651611328125,5.7423430442810055,7.7148659370422354,-1.876305913543701
1759645380006609400,3.189609375,5.723339068603515,7.718307601928711,-1.8549077362060546
1759645380016567600,3.199567626953125,5.726032545471191,7.695562686157226,-1.8692729461669921
1759645380026524400,3.2095244140625,5.727229646301269,7.700051814270019,-1.8828899681091307
1759645380036482600,3.219482666015625,5.727977834320068,7.69945326385498,-1.8748095375061034
1759645380046440400,3.2294404296875,5.729623847961426,7.685985879516601,-1.8792986656188964
1759645380056398300,3.2393984375,5.717054289245605,7.675810522460937,-1.8650830932617186
1759645380066355500,3.24935546875,5.7326166000366205,7.68029965057373,-1.8498200576782224
1759645380076313600,3.259313720703125,5.737704278564453,7.689726819610596,-1.8511667961120604
1759645380086271500,3.269271484375,5.748777461242676,7.697208699798583,-1.8463783927917479
1759645380096229600,3.279229736328125,5.740098480224609,7.706336593627929,-1.8812439544677733
1759645380106186500,3.2891865234375,5.725583632659911,7.693467759704589,-1.908178723144531
1759645380116144400,3.299144287109375,5.724536169433593,7.710376808929443,-1.9200000938415527
1759645380126102500,3.3091025390625,5.726032545471191,7.705139492797851,-1.9188029930114745
1759645380136059600,3.3190595703125,5.717353564453124,7.706635868835448,-1.917156979370117
1759645380146017500,3.329017578125,5.722740518188476,7.689726819610596,-1.9195511810302732
1759645380155975700,3.3389755859375,5.7706245513916015,7.689876457214355,-1.8682254829406737
1759645380165933300,3.348933349609375,5.783792660522461,7.671022119140624,-1.8541595481872557
1759645380175890400,3.358890380859375,5.777358243560791,7.671022119140624,-1.8499696952819824
1759645380185848600,3.3688486328125,5.763741221618652,7.660248211669922,-1.8721160606384277
