time,seconds_elapsed,z,y,x
1757859319859218400,46.44221850585937,-3.945817354416847,-9.980606052458286,-0.3142250124353915
1757859319869202400,46.45220239257812,-4.540929611700773,-9.492924826845526,-0.2365317510977387
1757859319879185400,46.462185302734376,-5.144215823090076,-8.746820044061542,-0.3864894536573439
1757859319889169400,46.47216943359375,-5.411548078382015,-7.9512746462821955,-0.7837676470283419
1757859319899152400,46.48215234375,-5.351776038986444,-7.059458493271469,-0.8965054798707366
1757859319909135400,46.49213525390625,-4.708461184069514,-6.330181511169672,-0.4036258818972855
1757859319919119400,46.50211938476563,-3.489172487580776,-5.515767162269354,0.8453644176330417
1757859319929102300,46.512102294921874,-1.1713052945643665,-4.011595940750837,2.7254925928786395
1757859319939086300,46.52208642578125,0.3302373320162296,-0.7255576693177223,4.936021985465288
1757859319949069600,46.53206958007812,-1.713979508602619,3.58569750983417,5.859827267932891
1757859319959052300,46.54205224609375,-3.9694945826023815,7.780460398980975,4.450279034438729
1757859319969036300,46.552036376953126,-1.0522036988437176,10.63376250243187,1.3312369133234023
1757859319979019500,46.56201953125,2.1902958751142023,12.200740600997207,-1.462373814752698
1757859319989003500,46.57200341796875,2.2242028208911417,12.3497703019917,-2.436268969904632
1757859319998986500,46.58198657226563,0.2243482690900564,11.366208177697658,-1.118160491288826
1757859320008969200,46.59196923828125,-1.2819494430631395,10.489924524861571,1.1655752264797687
1757859320018953200,46.601953125,-1.900038671308756,10.00195045378208,2.6443828741610047
1757859320028936400,46.6119365234375,-1.9166046061843636,9.152382373914122,3.15677447039932
1757859320038920400,46.62192041015625,-1.21225397554636,8.373637304288149,3.568567511335015
1757859320048903400,46.6319033203125,0.05017186557909,8.09880563315153,3.259618174280226
1757859320058886400,46.64188647460937,1.103632272785902,8.056867941132188,2.540183079496026
1757859320068870400,46.65187036132812,1.4796552044212816,7.6190201292246575,1.772012156984955
1757859320078853400,46.661853271484375,1.4220833054184914,6.906869053968787,1.2647981095150111
1757859320088837400,46.67183740234375,1.4730232190608978,5.6708864123106,0.8435577335372567
1757859320098820400,46.6818203125,1.279232000797987,3.74439052670896,0.136743562329933
1757859320108803600,46.69180346679688,1.1075696122348309,1.8439391829460856,-0.3899353563275188
1757859320118787300,46.70178735351563,0.9228723855316638,0.0808738641351461,-0.5396832155287266
1757859320128770300,46.71177026367187,1.0942449243027716,-1.3968120860397817,-0.5890258500423282
1757859320138754300,46.72175439453125,1.8089257372319696,-2.5942636292517185,-0.7247713412456214
1757859320148737500,46.73173754882812,2.378686111116409,-3.648783203822374,-0.9877223857786506
1757859320158720500,46.741720458984375,2.746943084925413,-4.399012957581878,-1.4106763607412576
1757859320168704500,46.75170458984375,3.0669758337914943,-4.905725631400943,-1.691900071002543
1757859320178687200,46.76168725585938,3.01177943174839,-6.679621556305885,-2.010058258168399
1757859320188671200,46.77167114257813,3.0854911491692065,-6.669881083536148,-2.0229677163630724
1757859320198654500,46.78165454101563,3.273100463926792,-8.588924315044283,-2.011936326999962
1757859320208637400,46.79163745117187,3.436811016702652,-9.223329887318611,-1.8619626231536268
1757859320218621400,46.80162133789062,3.892505450946092,-10.000313792490958,-2.1783727976083758
1757859320228604400,46.8116044921875,3.523044362044334,-10.374002143698933,-2.861017500133812
1757859320238588400,46.82158837890625,3.627645723247528,-10.350996531164643,-2.912084547287225
1757859320248571400,46.8315712890625,2.894519664502144,-10.28308210184574,-3.3409497190549966
1757859320258554400,46.84155444335938,2.703976049858332,-10.061405682313442,-3.1606641713142394
1757859320268538400,46.85153833007813,2.5394857448816297,-8.403403496998548,-2.11988758315295
1757859320278521300,46.86152124023437,2.798962318237125,-7.511121480041742,-1.0514297187965362
1757859320288505300,46.87150537109375,2.7903637089788917,-7.510084538209438,-1.0729221502888948
1757859320298488300,46.88148828125,2.398766922245174,-6.207681505182385,0.126427846955508
1757859320308471600,46.89147143554688,1.4435457801640033,-4.070657201528549,0.3896384922727942
1757859320318455600,46.90145556640625,0.0141445529475808,-1.343039579319954,-0.0787521958060562
1757859320328438300,46.91143823242187,-0.6643126347601414,1.7418144409894942,-1.0379776050925251
1757859320338422300,46.92142236328125,-0.7775693038448691,1.7268413282632826,-1.0641538104869426
1757859320348405200,46.9314052734375,1.8752327313542363,8.51582459204197,-1.2944643489822745
1757859320358388500,46.94138842773437,2.6206734972715378,11.795578084117173,-1.1121535790242254
1757859320368372500,46.95137255859375,2.511802788186073,14.065755889719725,-0.8730959627106786
1757859320378355500,46.96135546875,1.5764660578787326,14.744443086791035,-0.7116241287723183
1757859320388338400,46.97133837890625,1.5594856969833373,14.73962428833246,-0.6929236660860478
1757859320398322400,46.981322509765626,-0.5358136806190014,13.336893333637711,-0.789188429968059
1757859320408305400,46.99130541992187,-0.6902725670553743,12.210021639561653,-1.096267004714906
1757859320418289400,47.00128930664062,-1.4137281495273113,11.514646342539786,-0.8485844756580889
1757859320428272400,47.0112724609375,-2.119626155737788,10.968349846351146,-0.4789468611456453
1757859320438255400,47.02125537109375,-2.117417685908079,10.960910051739216,-0.4140461536247283
1757859320448239400,47.0312392578125,-1.2575417086459697,9.85372154777646,-1.0267598993770777
1757859320458222300,47.04122241210938,0.2678806829549372,9.076170656371117,-0.998219814395532
1757859320468206300,47.05120629882813,0.8831775040030478,7.44219407428801,-0.746814903814718
1757859320478189600,47.061189453125,0.9296234672270716,7.443993232664465,-0.7027727137967944
1757859320488172300,47.07117236328125,0.5746190659619868,4.95026736843884,-0.379701181756705
1757859320498156300,47.08115625,0.1967956607758998,0.6273690977662801,-0.9188003137871622
1757859320508139300,47.09113916015625,0.0615280892826616,-0.9416022204428912,-0.8071476458329707
1757859320518123300,47.101123291015625,0.2414225918792188,-2.247676050937176,-0.6297519012495875
1757859320528106500,47.1111064453125,0.3606349544979632,-3.477532318669557,-0.5200843426980077
1757859320538089500,47.12108935546875,0.3879578457094729,-3.475423363691568,-0.4919919284187257
1757859320548073200,47.1310732421875,0.2213328667916357,-5.406134821161627,-0.3951345324058085
1757859320558056400,47.14105639648437,-0.1633995871305465,-6.341806482511759,-0.5781252474520355
1757859320568040400,47.15104052734375,-0.5893088317021727,-7.326257080078125,-0.7412875917606055
1757859320578023400,47.1610234375,-1.0128807193674148,-8.128986251881718,-0.9160717656061051
1757859320588006400,47.17100634765625,-1.0453248991154134,-8.131512555488943,-0.950534372504428
1757859320597990400,47.180990478515625,-1.4052910144411026,-9.776946935653688,-0.8151411288049072
1757859320607973400,47.19097338867188,-1.4106173240303992,-10.371548320806026,-0.520041453404352
1757859320617957400,47.20095727539063,-1.6215106298722326,-10.519607715463636,-0.1848894613396376
1757859320627940400,47.2109404296875,-2.077315977144241,-10.291157856273651,0.2088319893978536
1757859320637923600,47.22092358398437,-2.176799264681339,-10.29595093576908,0.141794489043951
1757859320647907600,47.23090747070312,-2.4413643933475018,-8.871245465153455,0.2261503500759601
1757859320657890300,47.240890380859376,-2.569648243433237,-8.875099217972158,0.1559019248515367
1757859320667874300,47.250874267578126,-2.6190251455426217,-7.874599987402558,-0.2933513704285025
1757859320677857300,47.26085717773437,-2.988945668649673,-6.614080285859108,-0.9576223580040036
1757859320687840500,47.27084057617188,-3.764629597139358,-5.291348166030645,-1.281563804746419
1757859320697824500,47.28082446289063,-4.105706303077936,-4.243863312402367,-1.0576648868590592
1757859320707807200,47.29080712890625,-4.107099218741059,-3.45210737003386,-0.208912215027213
1757859320717790500,47.30079052734375,-4.341346950554848,-2.766684142705798,1.131328235093504
1757859320727774500,47.3107744140625,-4.282808836868405,-2.0955390315771103,2.7286066332459447
1757859320737757400,47.32075732421875,-1.4264467613250016,-0.1768804154723882,4.371559717988967
1757859320747741400,47.330741455078126,2.206725616389513,3.6494109803318975,5.832245433524251
1757859320757724200,47.34072412109375,0.9552957416873424,7.535672568452358,6.275404211321473
1757859320767707400,47.35070727539063,-2.8458289910912518,10.19203346517682,5.334791586437821
1757859320777691400,47.36069140625,-4.319443746304512,10.979460438430308,3.456605265974998
1757859320787674400,47.37067431640625,-3.903583894321322,10.752551378941536,1.547996773111075
1757859320797658400,47.38065844726562,-2.745080798184872,10.562605145668982,0.3403969069808721
1757859320807641600,47.3906416015625,-1.8954519280403848,10.240613079428671,0.0877666923888027
1757859320817624300,47.40062426757813,-1.1637801597565411,10.128386045652627,0.8905600154697895
1757859320827608300,47.4106083984375,-0.3183278446443379,10.359477943784,2.1093696962699293
1757859320837591300,47.42059130859375,0.7193231588423251,10.239690703886748,2.8822102180272338
1757859320847575600,47.43057543945312,1.624152376552671,9.453180845478176,3.1823914344757798
1757859320857558500,47.44055859375,2.0522452487736937,8.012163707008957,2.9078716057673093
1757859320867541500,47.45054150390625,1.975382958367467,6.055429919531941,2.091820741706341
1757859320877525200,47.46052514648437,1.7654104206323622,4.04564550986886,0.9602299101538956
1757859320887508500,47.47050854492188,1.4491998604029417,2.2642390632033345,-0.093404113753885
1757859320897492500,47.48049243164063,1.3583002768158912,0.708232440507412,-0.7036164711445569
1757859320907475500,47.49047534179687,1.429801332449913,-0.4532388577848673,-0.6779751032792032
1757859320917458400,47.50045849609375,1.6390239286005497,-1.3532283803790808,-0.2647426771901547
1757859320927442400,47.5104423828125,1.6836311320900916,-2.2077280714303256,0.0330317703776061
1757859320937425400,47.52042529296875,1.5021213032513856,-3.080410484904051,0.3329705563724041
1757859320947409400,47.530409423828125,1.404466984707117,-3.939961614125967,0.5187643461406231
1757859320957392400,47.54039233398437,1.476855344569683,-4.746946105286479,0.2484225337691605
1757859320967375600,47.55037573242188,1.507402458524704,-5.785894601237773,-0.6580128039635718
1757859320977359600,47.56035961914063,1.554115109860897,-6.911826968637109,-1.915871469604224
1757859320987342300,47.57034228515625,1.676351496475935,-7.754225303006172,-2.946532175812125
1757859320997325300,47.5803251953125,1.7691139513254164,-8.418183132979273,-3.548339546820521
1757859321007309300,47.59030932617188,2.0296132918573915,-8.918993889278173,-3.701334352053702
1757859321017292500,47.60029248046875,2.3959575639128685,-9.68736018823087,-3.6563951401308175
1757859321027276500,47.610276611328125,2.8891172209367157,-10.389857884478568,-3.3966710217550395
1757859321037259300,47.62025927734375,3.4874481480062007,-10.726288810437918,-3.0179297710716724
1757859321047242500,47.63024243164063,3.930196591436863,-10.645915881562232,-2.4259612186409534
1757859321057226500,47.6402265625,3.974063790214061,-10.299930360794066,-1.7615528684213757
1757859321067209500,47.65020947265625,3.239748813945055,-9.808027133572102,-1.578588310729712
1757859321077193500,47.660193359375,1.6992380126751958,-9.280631737208363,-1.4181062184810638
1757859321087176400,47.67017651367188,0.3907365166425705,-8.473007779100536,-1.2533236525595188
1757859321097159400,47.68015942382812,1.0681561779960989,-5.271712322190403,-2.2915935185968874
1757859321107143400,47.69014331054687,1.0488134718835354,-5.277554033955932,-2.270256277666241
1757859321117126400,47.70012646484375,0.993720968606323,-0.8886912989884614,-2.2657785477302967
1757859321127110400,47.7101103515625,-1.26139224659428,2.2312007169544694,-1.987699126844108
1757859321137093600,47.72009375,-1.3644200748704374,2.2114637508273125,-1.9402561154067517
