time,seconds_elapsed,z,y,x
1757859319859218400,46.44221850585937,-4.386177441406249,-0.0547673629760742,0.6136638130187988
1757859319869202400,46.45220239257812,-5.071667304229736,0.5235819755554199,0.7234978141784667
1757859319879185400,46.462185302734376,-5.414337416839599,1.3070844688415526,0.4668693237304687
1757859319889169400,46.47216943359375,-5.590311238861084,2.13233585357666,0.1892915687561035
1757859319899152400,46.48215234375,-5.170428122711181,2.9671640449523924,0.31917700881958
1757859319909135400,46.49213525390625,-4.326023124694824,3.713556412506103,1.1550526634216307
1757859319919119400,46.50211938476563,-2.5583541114807127,4.594622623443604,2.672527603149414
1757859319929102300,46.512102294921874,-0.2238578552246093,6.779481275939941,4.818630116271972
1757859319939086300,46.52208642578125,0.2343324874877929,10.543465560913086,6.666654522705078
1757859319949069600,46.53206958007812,-2.886808651733398,15.020622665405272,6.704213561248779
1757859319959052300,46.54205224609375,-3.1275755561828613,18.759617470550538,4.404582866668701
1757859319969036300,46.552036376953126,0.7158662963867187,21.129727476501465,1.1531073745727538
1757859319979019500,46.56201953125,2.811690574645996,22.189311348724363,-1.0170867927551268
1757859319989003500,46.57200341796875,1.7995418228149411,21.792622061157225,-1.0696095916748043
1757859319998986500,46.58198657226563,-0.3597287994384765,20.707599796295163,0.932691184234619
1757859320008969200,46.59196923828125,-1.4887445198059082,20.056376944732666,3.074603844451904
1757859320018953200,46.601953125,-1.962646810913086,19.463812033843997,4.070292459869385
1757859320028936400,46.6119365234375,-1.7788918334960937,18.529624473571776,4.510825565338134
1757859320038920400,46.62192041015625,-0.7909843734741211,17.961450492095945,4.664353746795654
1757859320048903400,46.6319033203125,0.3969885627746581,17.840094395446776,4.0988732421875
1757859320058886400,46.64188647460937,1.1496657096862792,17.695843745422362,3.3289877708435056
1757859320068870400,46.65187036132812,1.1767501159667968,17.120636796569823,2.587683081817626
1757859320078853400,46.661853271484375,1.0351929428100586,16.296432875061033,2.1537340309143067
1757859320088837400,46.67183740234375,0.928950244140625,14.73541339263916,1.591695191192627
1757859320098820400,46.6818203125,0.6024409927368164,12.747627464294434,0.8337807281494141
1757859320108803600,46.69180346679688,0.3751414726257324,10.91740993270874,0.4572925170898437
1757859320118787300,46.70178735351563,0.1348234809875488,9.190591985321044,0.3531447448730468
1757859320128770300,46.71177026367187,0.538845011138916,7.88440534210205,0.2513911743164062
1757859320138754300,46.72175439453125,1.1659762084960936,6.696133130645752,0.0758662651062011
1757859320148737500,46.73173754882812,1.6014216354370117,5.758054992675781,-0.2819172454833984
1757859320158720500,46.741720458984375,1.880795041656494,5.134664735412597,-0.6968623207092285
1757859320168704500,46.75170458984375,2.083254719543457,4.548833516693115,-0.9229647399902344
1757859320178687200,46.76168725585938,1.996913822174072,3.629460079193115,-1.093701245880127
1757859320188671200,46.77167114257813,1.9246388595581052,2.6583120307922363,-1.202188508605957
1757859320198654500,46.78165454101563,1.9903297676086424,1.6208745239257811,-1.2367547950744628
1757859320208637400,46.79163745117187,2.044947492980957,0.8479963005065917,-1.039233158111572
1757859320218621400,46.80162133789062,2.2073042930603024,0.1530792686462402,-0.9599252281188964
1757859320228604400,46.8116044921875,2.436249826812744,-0.5837362922668456,-1.4335282440185546
1757859320238588400,46.82158837890625,1.5996259841918945,-0.7508814956665039,-2.044049667358398
1757859320248571400,46.8315712890625,0.9989806427001952,-0.6417956825256347,-2.204610816192627
1757859320258554400,46.84155444335938,0.8833107749938964,-0.328155265045166,-1.8785504776000976
1757859320268538400,46.85153833007813,0.699705435180664,0.527322915649414,-1.414823543548584
1757859320278521300,46.86152124023437,0.7742249618530272,1.5164274765014647,-0.5903203468322754
1757859320288505300,46.87150537109375,1.0564414825439452,2.2834698333740238,0.5611410140991211
1757859320298488300,46.88148828125,0.94496146774292,2.646341022491455,1.1695675109863282
1757859320308471600,46.89147143554688,0.2916436897277832,4.044854067230224,1.5034090049743651
1757859320318455600,46.90145556640625,-0.8176198669433593,6.471826362609863,1.6199766983032229
1757859320328438300,46.91143823242187,-2.099565218353271,9.330952057647703,0.8560767311096191
1757859320338422300,46.92142236328125,-2.0700866104125977,12.584971389007569,0.0923264015197753
1757859320348405200,46.9314052734375,-0.5374982727050781,16.013019253540037,0.031274259185791
1757859320358388500,46.94138842773437,0.9183259742736816,19.385102654266355,0.1197100830078125
