time,seconds_elapsed,z,y,x
1757859321945748500,48.52874853515625,-2.8941932090267537,9.185890091240406,1.847563803184032
1757859321955731700,48.53873168945312,-2.7593533614262937,9.24002207892239,1.782787087368965
1757859321965714400,48.54871435546875,-2.604047064380348,9.296052593702075,1.7241573498763143
1757859321975698400,48.558698486328126,-2.4511067658133805,9.3459146489799,1.6781978549949823
1757859321985681400,48.56868139648437,-2.3128879432991147,9.388108361586928,1.6384041892670094
1757859321995665700,48.57866577148437,-2.187530063662678,9.425762677198648,1.593768344204873
1757859322005648600,48.58864868164063,-2.0670321912780403,9.461723048374056,1.5406418803036213
1757859322015631400,48.59863134765625,-1.9445923910453915,9.496586856484411,1.4845219336748123
1757859322025615400,48.60861547851562,-1.8186533505201337,9.529106147295236,1.4349258358567951
1757859322035598600,48.6185986328125,-1.6972371942467988,9.55684989426732,1.3987100286155938
1757859322045581600,48.62858154296875,-1.5912740431711077,9.57855962177217,1.3745724894419311
1757859322055565600,48.638565673828126,-1.510385565988719,9.5947105461061,1.3530240899786352
1757859322065548500,48.64854858398437,-1.4517643040634691,9.607958150213957,1.3228360185943544
1757859322075532500,48.65853247070312,-1.4091887525320053,9.620662148964405,1.27572501559034
1757859322085515500,48.668515625,-1.377220519732684,9.633957099345324,1.2085287444781512
1757859322095498500,48.67849853515625,-1.353416742558032,9.64749111917913,1.1245450777594
1757859322105482500,48.688482421875,-1.3373283620662986,9.65996364726126,1.032973659325391
1757859322115465500,48.69846557617188,-1.3268288876228034,9.670345925065874,0.9456823293633758
1757859322125449500,48.70844946289063,-1.3185101182192562,9.678553196918964,0.8703677067905664
1757859322135432400,48.71843237304687,-1.3079551141962409,9.685240711858867,0.8097862507082522
1757859322145415400,48.72841552734375,-1.2912512321546672,9.691315063336493,0.7625510368026792
1757859322155399700,48.73839965820312,-1.267082274929434,9.697448451524972,0.7241452452365309
1757859322165382700,48.748382568359375,-1.2347595296040177,9.703972884857654,0.6918716728150844
1757859322175366700,48.75836669921875,-1.19341505423747,9.710766198259591,0.6687215372435749
1757859322185349400,48.76834936523438,-1.1420211132172495,9.717473586943743,0.6609789602927864
1757859322195332600,48.77833251953125,-1.0808909372109918,9.723628602442146,0.6731348236411809
1757859322205316600,48.78831665039063,-1.0118027879375964,9.728720372623204,0.7061690782368183
1757859322215299600,48.79829956054687,-0.9371852077182382,9.73230933702588,0.7577798768781125
1757859322225283600,48.80828369140625,-0.8597226863965391,9.734075177654624,0.824052457274124
1757859322235266600,48.8182666015625,-0.7825299219269305,9.73380103688836,0.9006385610874742
1757859322245249500,48.82824951171875,-0.7083047020260245,9.731575762054325,0.9824198223911226
1757859322255233500,48.838233642578125,-0.638521337030083,9.727837160047889,1.063904073509574
1757859322265216500,48.84821655273438,-0.5748592679260298,9.723193133634329,1.1399369273543358
1757859322275199500,48.858199462890624,-0.5199261929942295,9.718144618073104,1.2073662035048007
1757859322285183500,48.86818359375,-0.4763747091026976,9.7130440800637,1.265001084741205
1757859322295166500,48.87816650390625,-0.4458233208313584,9.70769336668551,1.3161648702673614
1757859322305150500,48.888150390625,-0.4216047523107379,9.701016957661508,1.372183110087365
1757859322315133700,48.8981337890625,-0.3902310878710821,9.691938163670898,1.4437585461318492
1757859322325116700,48.90811669921875,-0.3414372463466599,9.680675011378526,1.5291551483884454
1757859322335100400,48.91810034179687,-0.2723228849197737,9.669333533152937,1.6125250671230256
1757859322345083400,48.92808349609375,-0.1974419045238755,9.661336689180136,1.6703201073572038
1757859322355067400,48.9380673828125,-0.1612476515273563,9.659073420423269,1.6872110364034771
1757859322365050600,48.948050537109374,-0.1942442227274179,9.661314477348329,1.670834486620128
1757859322375033600,48.95803369140625,-0.2667152924373746,9.662469492602348,1.654065284257382
1757859322385017600,48.968017578125,-0.3252386834787205,9.65879051182866,1.665047427651286
1757859322395000600,48.97800048828125,-0.3483989385854452,9.650974285119773,1.7051964826881885
1757859322404984600,48.98798461914063,-0.3512541088208556,9.641916533917188,1.755121666330099
1757859322414967600,48.99796752929687,-0.3582768470644951,9.635437693291902,1.7889535010442137
1757859322424950500,49.007950439453126,-0.3790887489467859,9.634555065238477,1.7894174652941524
1757859322434934500,49.0179345703125,-0.4119527980746701,9.639519994169474,1.7550827956244348
1757859322444917500,49.02791748046875,-0.4529091509064659,9.647802669346332,1.6985753109827637
1757859322454900500,49.037900390625,-0.4959915194489061,9.656415014868974,1.6364727828130126
1757859322464884500,49.04788452148438,-0.5474355466885492,9.661359485533833,1.5902286257714031
1757859322474867500,49.057867431640624,-0.6222792272813618,9.660142510959506,1.5699685125529763
1757859322484851700,49.06785180664063,-0.7300906365722417,9.652697455650568,1.5693264152571558
1757859322494834400,49.07783447265625,-0.8675569602187723,9.640801266151666,1.5724791801996527
1757859322504817400,49.0878173828125,-1.0231141632858662,9.626925885534286,1.5639596275269985
1757859322514801400,49.09780151367188,-1.1830606142878533,9.611769232934712,1.544230552445352
1757859322524784600,49.10778466796875,-1.3369010765649378,9.59556979328394,1.5192518862724302
1757859322534768600,49.1177685546875,-1.479198546694964,9.578568389600514,1.4944536912329494
1757859322544751400,49.12775146484375,-1.6087439411491156,9.560977787852286,1.4731024217769502
1757859322554734600,49.13773461914062,-1.724998330745101,9.54356838788986,1.4543265557669105
1757859322564718600,49.14771850585937,-1.8277749607391651,9.527118188348412,1.4365378010980785
1757859322574701600,49.15770166015625,-1.9178186581492425,9.511711944901943,1.4211622450508177
1757859322584685600,49.167685546875,-2.000668790793419,9.496243742135167,1.4103494668744505
1757859322594668500,49.17766845703125,-2.0836261832043528,9.47906055214405,1.4058178147941829
1757859322604651500,49.18765161132813,-2.1720006322279573,9.45901612750292,1.4070556860260666
1757859322614635500,49.19763549804688,-2.2685472817912697,9.435593750861289,1.4119685925088823
1757859322624618500,49.207618408203125,-2.371135549606383,9.409469129523634,1.4177407461695373
1757859322634601500,49.2176015625,-2.472390230730176,9.382911377465724,1.42078946621567
1757859322644585700,49.22758569335937,-2.5632073967307805,9.358976959648729,1.4177017293334009
1757859322654568400,49.237568359375,-2.6350527357578275,9.340480348971486,1.4079425518631934
1757859322664552400,49.247552490234376,-2.681814779193699,9.32907398881614,1.395216341280937
1757859322674535400,49.25753540039062,-2.7027766109406945,9.32448958363533,1.385374015571922
1757859322684518700,49.2675185546875,-2.705165259642899,9.324510041901467,1.3805588703751563
1757859322694502700,49.27750268554688,-2.698685542234778,9.3267639583081,1.3780366584211587
1757859322704485400,49.2874853515625,-2.685259366689622,9.331606722164151,1.3714661939896642
1757859322714469400,49.297469482421874,-2.6590207635834813,9.341679787889122,1.3538964888989924
1757859322724452600,49.30745263671875,-2.6122552130162715,9.35936625122726,1.3224138476595282
1757859322734435600,49.317435546875,-2.5377543910443783,9.38573403367102,1.2799245131067931
1757859322744419600,49.327419677734376,-2.433054830163717,9.41958661891222,1.2336955536343155
1757859322754402600,49.33740258789062,-2.303528140410036,9.457449024316668,1.1919644901029764
1757859322764386300,49.34738623046875,-2.1678620711185035,9.493741988447308,1.1574120129641146
1757859322774369500,49.35736962890625,-2.053491887833923,9.523142854976651,1.1239689583718775
1757859322784352500,49.3673525390625,-1.97935434621647,9.543529224923253,1.083339572472125
1757859322794336500,49.37733642578125,-1.9385247615695,9.557235094192624,1.0352716340694577
1757859322804319700,49.38731982421875,-1.8972940487757324,9.570747486716508,0.9856242444556206
1757859322814302500,49.39730249023437,-1.8316998790979384,9.587928923141956,0.9417270158663392
1757859322824286500,49.40728637695312,-1.7487271429874005,9.606989597442746,0.9044759472932666
1757859322834269400,49.41726953125,-1.6668486318543552,9.624721068966387,0.8699256621114909
1757859322844253400,49.42725341796875,-1.5967875458955765,9.639630468806624,0.8355671001095324
