time,seconds_elapsed,z,y,x
1757859319859218400,46.44221850585937,0.6436455249786377,0.3969878256320953,-0.5993755459785461
1757859319869202400,46.45220239257812,0.5122478604316711,0.3710936605930328,-0.6057043075561523
1757859319879185400,46.462185302734376,0.4809367954730987,0.3348182141780853,-0.6356222629547119
1757859319889169400,46.47216943359375,0.5222482681274414,0.3306546211242676,-0.6981223821640015
1757859319899152400,46.48215234375,0.5824099183082581,0.5708879828453064,-0.7632747292518616
1757859319909135400,46.49213525390625,0.587954580783844,1.0473061800003052,-0.7356860041618347
1757859319919119400,46.50211938476563,0.4313274323940277,1.7002166509628296,-0.4586706459522247
1757859319929102300,46.512102294921874,0.0109503855928778,2.15739369392395,0.0338003076612949
1757859319939086300,46.52208642578125,-0.5571282505989075,2.016202211380005,0.2551396191120147
1757859319949069600,46.53206958007812,-0.8501494526863098,1.2296442985534668,-0.1321977227926254
1757859319959052300,46.54205224609375,-0.5895466208457947,0.6236457228660583,-0.4612989127635956
1757859319969036300,46.552036376953126,0.0238352920860052,0.4066031873226166,-0.2626532018184662
1757859319979019500,46.56201953125,0.5479952096939087,0.4930485785007477,0.2387148439884185
1757859319989003500,46.57200341796875,0.7217121124267578,0.8341627717018127,0.6442682147026062
1757859319998986500,46.58198657226563,0.5242366194725037,1.3364027738571167,0.8004586100578308
1757859320008969200,46.59196923828125,0.1595771461725235,1.813014268875122,0.8008192181587219
1757859320018953200,46.601953125,-0.1265526115894317,2.1309447288513184,0.7132874727249146
1757859320028936400,46.6119365234375,-0.3524499237537384,2.276820182800293,0.611631453037262
1757859320038920400,46.62192041015625,-0.3628820478916168,2.2887251377105717,0.6837548613548279
1757859320048903400,46.6319033203125,-0.259712278842926,2.2269787788391118,0.901841402053833
1757859320058886400,46.64188647460937,-0.213741049170494,2.2369446754455566,1.120158314704895
1757859320068870400,46.65187036132812,-0.2703452110290527,2.357647657394409,1.282660961151123
1757859320078853400,46.661853271484375,-0.4032526612281799,2.5630807876586914,1.3794007301330566
1757859320088837400,46.67183740234375,-0.5017451643943787,2.760530710220337,1.393843650817871
1757859320098820400,46.6818203125,-0.5123170614242554,2.8982505798339844,1.3244690895080566
1757859320108803600,46.69180346679688,-0.4817512035369873,2.937241554260254,1.18645977973938
1757859320118787300,46.70178735351563,-0.4563238620758056,2.9169249534606934,1.0096815824508667
1757859320128770300,46.71177026367187,-0.427460253238678,2.8546533584594727,0.888019859790802
1757859320138754300,46.72175439453125,-0.4148203730583191,2.7388036251068115,0.8300551176071167
1757859320148737500,46.73173754882812,-0.3939324021339416,2.5972158908843994,0.8030219078063965
1757859320158720500,46.741720458984375,-0.3456908166408539,2.436589479446411,0.8011587262153625
1757859320168704500,46.75170458984375,-0.2733793556690216,2.248340368270874,0.8245322704315186
1757859320178687200,46.76168725585938,-0.1621622741222381,2.0131118297576904,0.8885034918785095
1757859320188671200,46.77167114257813,-0.0063439160585403,1.7548401355743408,0.959222137928009
1757859320198654500,46.78165454101563,0.1694702506065368,1.4693503379821775,1.0319828987121582
1757859320208637400,46.79163745117187,0.2918560802936554,1.2290312051773071,1.0951019525527954
1757859320218621400,46.80162133789062,0.3599224984645843,1.1249728202819824,1.191577672958374
1757859320228604400,46.8116044921875,0.3859879076480865,1.065477728843689,1.2560242414474487
1757859320238588400,46.82158837890625,0.324682205915451,1.0109484195709229,1.1261131763458252
1757859320248571400,46.8315712890625,0.1966070681810379,1.0043121576309204,0.8808016180992126
1757859320258554400,46.84155444335938,0.0670160502195358,0.979021430015564,0.5845438838005066
1757859320268538400,46.85153833007813,0.0154450023546814,0.8109953999519348,0.3011249601840973
1757859320278521300,46.86152124023437,0.0917610824108123,0.5009725689888,0.0496967174112796
1757859320288505300,46.87150537109375,0.2625426650047302,0.045960035175085,-0.1612256467342376
1757859320298488300,46.88148828125,0.4462640285491943,-0.4171729981899261,-0.3424497544765472
1757859320308471600,46.89147143554688,0.5101844072341919,-0.7457023859024048,-0.5420619249343872
1757859320318455600,46.90145556640625,0.4846492409706116,-0.8436305522918701,-0.8270683884620667
1757859320328438300,46.91143823242187,0.4358026087284088,-0.708164632320404,-1.1760815382003784
1757859320338422300,46.92142236328125,0.309893399477005,-0.5762731432914734,-1.3281008005142212
1757859320348405200,46.9314052734375,0.1215605214238166,-0.6487361788749695,-1.1069802045822144
1757859320358388500,46.94138842773437,-0.0260979123413562,-0.9589017629623412,-0.6808738708496094
1757859320368372500,46.95137255859375,-0.0702749639749527,-1.3324955701828003,-0.3625582158565521
1757859320378355500,46.96135546875,-0.0083098616451025,-1.5586349964141846,-0.3189907670021057
1757859320388338400,46.97133837890625,0.0509963370859622,-1.720288872718811,-0.4996172785758972
1757859320398322400,46.981322509765626,0.0357028692960739,-1.807580590248108,-0.6844843029975891
1757859320408305400,46.99130541992187,-0.0557860322296619,-1.8672242164611816,-0.6895107626914978
1757859320418289400,47.00128930664062,-0.2105532437562942,-1.950054407119751,-0.5167533755302429
1757859320428272400,47.0112724609375,-0.3739743828773498,-2.019005537033081,-0.2995648682117462
1757859320438255400,47.02125537109375,-0.4720319807529449,-2.072062969207764,-0.1556077003479004
1757859320448239400,47.0312392578125,-0.4499386548995971,-2.161388397216797,-0.1056108474731445
1757859320458222300,47.04122241210938,-0.3332424163818359,-2.217948198318481,0.0495683513581752
1757859320468206300,47.05120629882813,-0.2021493762731552,-2.2571589946746826,0.2286696583032608
1757859320478189600,47.061189453125,-0.1431888490915298,-2.2257487773895264,0.2897737622261047
1757859320488172300,47.07117236328125,-0.1053519919514656,-2.1542341709136963,0.2687033712863922
1757859320498156300,47.08115625,-0.0656511783599853,-2.050830841064453,0.2435194551944732
1757859320508139300,47.09113916015625,-0.046930756419897,-1.914497256278992,0.2304941862821579
1757859320518123300,47.101123291015625,-0.0620359405875206,-1.7267405986785889,0.2229750305414199
1757859320528106500,47.1111064453125,-0.0784868225455284,-1.5159122943878174,0.2006750404834747
1757859320538089500,47.12108935546875,-0.0661638379096984,-1.3352292776107788,0.1519085764884948
1757859320548073200,47.1310732421875,-0.0192037876695394,-1.20107102394104,0.0725785940885543
1757859320558056400,47.14105639648437,0.0790631249547004,-1.1478352546691897,-0.0395514033734798
1757859320568040400,47.15104052734375,0.24103444814682,-1.15677011013031,-0.1745739430189132
1757859320578023400,47.1610234375,0.4395781755447387,-1.1667479276657104,-0.3344139456748962
1757859320588006400,47.17100634765625,0.6236478686332703,-1.1432039737701416,-0.5010883808135986
1757859320597990400,47.180990478515625,0.7654609084129333,-1.0553388595581057,-0.6621497273445129
1757859320607973400,47.19097338867188,0.8382794857025146,-0.9257416725158693,-0.8055481910705566
1757859320617957400,47.20095727539063,0.8456183671951294,-0.8123229742050171,-0.9307984709739684
1757859320627940400,47.2109404296875,0.8111802339553833,-0.8017529249191284,-1.0492846965789795
1757859320637923600,47.22092358398437,0.7746981382369995,-0.8685764074325562,-1.1834946870803833
1757859320647907600,47.23090747070312,0.7840340733528137,-0.9449694156646729,-1.344369888305664
1757859320657890300,47.240890380859376,0.8543316721916199,-0.9295273423194884,-1.53125262260437
1757859320667874300,47.250874267578126,0.9661575555801392,-0.7267391085624695,-1.7288144826889038
1757859320677857300,47.26085717773437,1.071501851081848,-0.3437680304050445,-1.8921849727630613
1757859320687840500,47.27084057617188,1.1355321407318115,0.1938195377588272,-1.9615014791488647
1757859320697824500,47.28082446289063,1.149522304534912,0.8155677914619446,-1.9114891290664675
1757859320707807200,47.29080712890625,1.0705071687698364,1.3838179111480713,-1.8193387985229488
1757859320717790500,47.30079052734375,0.8257695436477661,1.6446162462234497,-1.8109724521636963
1757859320727774500,47.3107744140625,0.5189430117607117,1.4013068675994873,-1.7131409645080566
1757859320737757400,47.32075732421875,0.3638983368873596,0.9730253219604492,-1.366676688194275
1757859320747741400,47.330741455078126,0.3446591198444366,0.8324713706970215,-1.1178491115570068
1757859320757724200,47.34072412109375,0.3311683535575866,0.9767431020736694,-1.2284767627716064
1757859320767707400,47.35070727539063,0.2433812320232391,1.1509138345718384,-1.3933008909225464
1757859320777691400,47.36069140625,0.1637007892131805,1.3537644147872925,-1.2889974117279053
1757859320787674400,47.37067431640625,0.1137313619256019,1.6417298316955566,-0.8649449348449707
1757859320797658400,47.38065844726562,0.0470332875847816,1.8906121253967283,-0.3324117660522461
1757859320807641600,47.3906416015625,-0.0261826012283563,2.067181348800659,0.1458565443754196
1757859320817624300,47.40062426757813,-0.0415599606931209,2.083041191101074,0.5178189277648926
1757859320827608300,47.4106083984375,0.0141448471695184,1.9704468250274656,0.7536154389381409
1757859320837591300,47.42059130859375,0.0990197882056236,1.803101181983948,0.9044694304466248
1757859320847575600,47.43057543945312,0.130749225616455,1.69928240776062,1.0395779609680176
1757859320857558500,47.44055859375,0.0566198714077472,1.6720470190048218,1.1853346824645996
1757859320867541500,47.45054150390625,-0.0621643029153347,1.706226825714111,1.356789469718933
1757859320877525200,47.46052514648437,-0.1502510160207748,1.7603803873062134,1.5218162536621094
1757859320887508500,47.47050854492188,-0.1687125861644745,1.8249635696411133,1.662994146347046
1757859320897492500,47.48049243164063,-0.1528228372335434,1.8544684648513796,1.7744128704071045
1757859320907475500,47.49047534179687,-0.1641654968261718,1.8492852449417116,1.8805406093597408
1757859320917458400,47.50045849609375,-0.2041241079568863,1.8151235580444336,1.964025616645813
1757859320927442400,47.5104423828125,-0.2612504959106445,1.753166437149048,2.0158393383026123
1757859320937425400,47.52042529296875,-0.3329499959945678,1.6656194925308228,2.0181548595428467
1757859320947409400,47.530409423828125,-0.3929145336151123,1.5708909034729004,1.9774836301803589
1757859320957392400,47.54039233398437,-0.3955731689929962,1.4580076932907104,1.906993269920349
1757859320967375600,47.55037573242188,-0.2902169227600097,1.3509010076522827,1.821612000465393
