time,seconds_elapsed,z,y,x
1757614375945499100,51.2624990234375,-3.0241458415985107,4.048725605010986,1.7789722681045532
1757614375955454200,51.2724541015625,-1.879610657691956,2.5356290340423584,1.5312076807022097
1757614375965410300,51.282410400390624,-0.8469026684761047,1.5102579593658447,1.45681893825531
1757614375975366100,51.2923662109375,-0.238046184182167,0.8068594932556152,1.407054781913757
1757614375985321200,51.3023212890625,-0.0978326275944709,0.3056672215461731,1.342300295829773
1757614375995277000,51.312277099609375,-0.3536640703678131,0.0528376065194606,1.2511240243911743
1757614376005233400,51.3222333984375,-0.8687441349029541,0.0915727540850639,1.1654571294784546
1757614376015188200,51.33218823242188,-1.4542078971862793,0.3511673212051391,1.115310788154602
1757614376025144000,51.34214404296875,-1.9072060585021973,0.7271313071250916,1.0953959226608276
1757614376035099400,51.35209936523437,-2.125089406967163,1.1135612726211548,1.0608868598937988
1757614376045055200,51.36205517578125,-2.1670851707458496,1.4406474828720093,1.0023313760757446
1757614376055011300,51.37201123046875,-2.111790895462036,1.6986218690872192,0.9346778988838196
1757614376064966100,51.38196606445312,-2.00110936164856,1.9105865955352783,0.881234347820282
1757614376074922000,51.391921875,-1.8657886981964111,2.1239430904388428,0.8579565286636353
1757614376084877300,51.40187719726563,-1.729719877243042,2.36698317527771,0.8632740378379822
1757614376094833200,51.41183325195313,-1.598656415939331,2.613332271575928,0.8744116425514221
1757614376104789200,51.42178930664063,-1.486101150512695,2.819422960281372,0.8763376474380493
1757614376114744000,51.431744140625,-1.390920877456665,3.005245923995972,0.8727738857269287
1757614376124700200,51.4417001953125,-1.3104766607284546,3.1729681491851807,0.8750492334365845
1757614376134656300,51.45165625,-1.2568261623382568,3.3147623538970947,0.8767920732498169
1757614376144611000,51.46161108398437,-1.2099958658218384,3.4290525913238525,0.8513849973678589
1757614376154567200,51.47156713867187,-1.1342694759368896,3.4594569206237797,0.7502639889717102
1757614376164522200,51.48152221679688,-1.0132516622543335,3.348473310470581,0.5182493925094604
1757614376174478300,51.491478271484375,-0.8302513360977173,3.086970567703247,0.1564704179763794
1757614376184434200,51.50143408203125,-0.5800257921218872,2.6439380645751958,-0.2991460859775543
1757614376194389000,51.511388916015626,-0.2647536098957062,2.0222620964050293,-0.762934684753418
1757614376204345300,51.52134545898438,0.1073605790734291,1.2187227010726929,-1.1761858463287354
1757614376214301200,51.53130126953125,0.4914166033267975,0.2789283990859985,-1.49940025806427
1757614376224256300,51.54125634765625,0.8467057347297668,-0.6997201442718506,-1.7411450147628784
1757614376234212000,51.55121215820313,1.1894065141677856,-1.637731671333313,-1.929807424545288
1757614376244167200,51.56116723632813,1.5099767446517944,-2.463407278060913,-2.1343090534210205
1757614376254123300,51.57112329101562,1.7977710962295532,-3.112921714782715,-2.367682695388794
1757614376264079000,51.5810791015625,2.0695137977600098,-3.4916768074035645,-2.571861982345581
1757614376274034200,51.5910341796875,2.351627826690674,-3.5384860038757324,-2.711847305297852
1757614376283990300,51.600990234375,2.7617783546447754,-3.185062885284424,-2.9891786575317383
1757614376293945000,51.61094506835938,3.5615463256835938,-2.5390632152557373,-3.903442621231079
1757614376303901200,51.62090112304688,4.8686203956604,-2.0015170574188232,-5.131930351257324
1757614376313857000,51.63085693359375,5.463886260986328,-1.6329188346862793,-4.784280300140381
1757614376323812400,51.64081225585937,4.302737712860107,-1.4502240419387815,-3.487886428833008
1757614376333768200,51.65076831054687,2.397813558578491,-0.3931663632392883,-2.9947283267974854
1757614376343724300,51.66072436523437,0.7959453463554382,0.8427417278289795,-2.855760097503662
1757614376353679000,51.67067919921875,-0.081980861723423,1.2853574752807615,-2.53120493888855
1757614376363635000,51.68063500976562,-0.4062460362911224,1.066938877105713,-2.3647162914276123
1757614376373590300,51.69059033203125,-0.5459226965904236,0.5233272314071655,-2.352090835571289
1757614376383546000,51.700546142578126,-0.5382781028747559,-0.3119775056838989,-2.2975330352783203
1757614376393502200,51.710502197265626,-0.3062364757061004,-1.140871286392212,-2.2091336250305176
1757614376403457300,51.72045727539062,0.025573955848813,-1.7809280157089231,-2.0721068382263184
1757614376413413400,51.73041333007812,0.3691927790641784,-2.3384463787078857,-1.876365542411804
1757614376423368200,51.7403681640625,0.6083741784095764,-2.8424432277679443,-1.6577439308166504
1757614376433324000,51.75032397460937,0.6700370907783508,-3.195236921310425,-1.439107894897461
1757614376443280100,51.76028002929687,0.5286993980407715,-3.420220136642456,-1.2439050674438477
1757614376453235200,51.77023510742188,0.234858289361,-3.568720579147339,-1.0938503742218018
1757614376463191300,51.78019140625,-0.1350806206464767,-3.716921091079712,-0.9847299456596376
1757614376473147100,51.79014721679688,-0.5226327776908875,-3.883354187011719,-0.8740812540054321
1757614376483102200,51.80010229492188,-0.8582680225372314,-4.052924156188965,-0.7146064043045044
1757614376493058300,51.81005834960938,-1.1039633750915527,-4.214134216308594,-0.4741014242172241
1757614376503013000,51.82001318359375,-1.2185016870498655,-4.377526760101318,-0.1742779612541198
1757614376512969200,51.82996923828125,-1.196468710899353,-4.530364513397217,0.1321112364530563
1757614376522925000,51.83992504882813,-1.0578786134719849,-4.632852554321289,0.4097037017345428
1757614376532880100,51.84988012695312,-0.8308529257774353,-4.640305519104004,0.6424356698989868
1757614376542836200,51.859836181640624,-0.5324329733848572,-4.504834175109863,0.799563467502594
1757614376552792000,51.8697919921875,-0.2046940177679062,-4.238897800445557,0.8720002770423889
1757614376562747100,51.8797470703125,0.0776921436190605,-3.922209262847901,0.9235713481903076
1757614376572703200,51.889703125,0.2538955509662628,-3.621818065643311,0.9925082921981812
1757614376582658300,51.899658203125,0.2364454716444015,-3.35929536819458,1.0621774196624756
1757614376592614100,51.9096142578125,0.0408846214413642,-3.134329080581665,1.1219491958618164
1757614376602570200,51.9195703125,-0.2839715182781219,-2.867532968521118,1.1403732299804688
1757614376612525300,51.929525390625,-0.6077917814254761,-2.4140591621398926,1.1072602272033691
1757614376622481200,51.93948120117187,-0.8154235482215881,-1.6272603273391724,1.0902796983718872
1757614376632437200,51.94943725585937,-0.9248601198196412,-0.4550578594207763,1.1617175340652466
1757614376642392000,51.95939208984375,-1.0616661310195925,0.98300039768219,1.371645212173462
1757614376652348200,51.96934814453125,-1.2713059186935425,2.457228899002075,1.7053329944610596
1757614376662303200,51.97930322265625,-1.491901159286499,3.910779476165772,2.085437059402466
1757614376672259000,51.989259033203126,-1.5787274837493896,5.413762092590332,2.315175771713257
1757614376682215200,51.99921508789063,-1.3849598169326782,6.777436256408691,2.202805519104004
1757614376692170200,52.00917016601562,-1.060533046722412,7.611466407775879,2.133685111999512
1757614376702126300,52.01912622070312,-1.0056706666946411,7.954793930053711,2.59576678276062
1757614376712081200,52.0290810546875,-1.3504823446273804,8.349105834960938,3.3092544078826904
1757614376722037000,52.039037109375,-2.0307414531707764,8.855563163757324,3.73479962348938
1757614376731993000,52.0489931640625,-3.06282901763916,8.761490821838379,3.4946229457855225
1757614376741948200,52.0589482421875,-3.8209152221679688,7.472990989685059,2.934924364089966
1757614376751904300,52.068904296875,-3.619317054748535,5.452090263366699,2.238533973693848
1757614376761860000,52.07886010742188,-2.7227425575256348,3.5625710487365723,1.6506435871124268
1757614376771815200,52.08881518554688,-1.5838099718093872,2.223756790161133,1.3780436515808103
1757614376781771300,52.09877124023438,-0.6557154059410095,1.2536684274673462,1.2957139015197754
1757614376791726000,52.10872607421875,-0.2013337910175323,0.5318321585655212,1.2750324010849
1757614376801682200,52.11868212890625,-0.1887045502662658,0.0638974830508232,1.194572925567627
1757614376811638000,52.12863793945313,-0.4643907845020294,-0.1380479484796524,1.0422800779342651
1757614376821593300,52.13859326171875,-0.8446134924888611,-0.1244157627224922,0.8860974907875061
1757614376831549200,52.14854907226562,-1.1847678422927856,0.0090701291337609,0.7780503630638123
1757614376841504000,52.15850390625,-1.3875898122787476,0.1770520508289337,0.6918503642082214
1757614376851460000,52.16846020507813,-1.4603163003921509,0.3197839856147766,0.6085625886917114
1757614376861416200,52.178416259765626,-1.4528578519821167,0.4000481963157654,0.5550101399421692
1757614376871371300,52.18837133789062,-1.3743741512298584,0.4064421057701111,0.5161901116371155
1757614376881327000,52.1983271484375,-1.2590281963348389,0.3678411841392517,0.4812981784343719
1757614376891282200,52.2082822265625,-1.136142373085022,0.3533137142658233,0.4454036653041839
1757614376901238300,52.21823828125,-1.036677598953247,0.3981674611568451,0.4112289249897003
1757614376911194000,52.22819409179687,-0.994099497795105,0.5069518089294434,0.3724410533905029
1757614376921149200,52.23814916992188,-1.0021915435791016,0.6576970815658569,0.3196792900562286
1757614376931105000,52.24810498046875,-1.0405657291412354,0.8491294384002686,0.259366363286972
1757614376941061000,52.25806103515625,-1.1070199012756348,1.050918698310852,0.1933204978704452
1757614376951016000,52.26801586914063,-1.183066725730896,1.260724425315857,0.118166871368885
1757614376960972000,52.277971923828126,-1.2306216955184937,1.45894455909729,0.0143462000414729
1757614376970927000,52.28792700195312,-1.1926085948944092,1.637963891029358,-0.1551869064569473
1757614376980883200,52.29788330078125,-1.039763569831848,1.7541903257369995,-0.4113971292972564
1757614376990839000,52.30783911132813,-0.7736476063728333,1.7648258209228516,-0.7350988388061523
1757614377000794000,52.31779418945312,-0.4179544746875763,1.6402380466461182,-1.057614803314209
1757614377010750000,52.32775,-0.0168099645525217,1.344930648803711,-1.300607681274414
1757614377020705000,52.337705078125,0.3907274305820465,0.8446239233016968,-1.444164752960205
1757614377030661000,52.3476611328125,0.7874166369438171,0.0632278472185134,-1.5281740427017212
1757614377040617000,52.357616943359375,1.1584076881408691,-0.9876000881195068,-1.675742506980896
1757614377050572000,52.36757202148438,1.4744858741760254,-2.1248209476470947,-1.9648888111114504
1757614377060528000,52.37752807617188,1.765491962432861,-3.1056346893310547,-2.341105699539185
1757614377070483000,52.38748291015625,2.0574162006378174,-3.799262046813965,-2.707611560821533
1757614377080439000,52.39743896484375,2.4030702114105225,-4.150827407836914,-3.077588558197021
1757614377090395000,52.40739477539063,2.9574968814849854,-4.171288967132568,-3.716524600982666
1757614377100350200,52.41735009765625,4.012613296508789,-4.142771244049072,-4.945185661315918
1757614377110306000,52.42730615234375,5.358202934265137,-4.309417247772217,-5.774191856384277
1757614377120262100,52.43726220703125,5.4979023933410645,-4.277114868164063,-4.8405537605285645
1757614377130217000,52.44721704101563,4.134844779968262,-3.856824159622192,-3.570463180541992
1757614377140173000,52.457173095703126,2.233797073364258,-2.4951322078704834,-3.0592219829559326
1757614377150128000,52.46712817382812,0.7488618493080139,-1.0865272283554075,-2.7778687477111816
1757614377160084000,52.477083984375,0.0714865326881408,-0.3992415368556976,-2.443013906478882
1757614377170040000,52.4870400390625,-0.1381260454654693,-0.2603574991226196,-2.3563194274902344
1757614377179995100,52.4969951171875,-0.1748134791851043,-0.3962306380271911,-2.3028910160064697
1757614377189951000,52.50695092773437,-0.1671063899993896,-0.7028158903121948,-2.1114869117736816
1757614377199906000,52.516906005859376,-0.1006093993782997,-1.060309648513794,-1.848983645439148
1757614377209862000,52.52686181640625,0.0319872125983238,-1.3358008861541748,-1.5529900789260864
1757614377219818200,52.536818359375,0.0983308181166648,-1.5940178632736206,-1.2323031425476074
1757614377229773000,52.54677294921875,0.0297731012105941,-1.8269790410995483,-0.95156991481781
1757614377239729200,52.55672924804688,-0.1343575268983841,-2.005855083465576,-0.7445120215415955
1757614377249684000,52.56668408203125,-0.316989541053772,-2.1742846965789795,-0.5813751220703125
1757614377259640000,52.57664013671875,-0.4676868915557861,-2.3407676219940186,-0.4200059473514557
1757614377269596200,52.58659619140625,-0.5771564841270447,-2.505113363265991,-0.2684010565280914
1757614377279551000,52.59655102539063,-0.6395525336265564,-2.6727583408355717,-0.1354472488164901
1757614377289507000,52.60650708007813,-0.6565633416175842,-2.8546347618103027,-0.0265861563384532
1757614377299463000,52.616462890625,-0.6186457872390747,-3.090207099914551,0.0579239353537559
1757614377309418000,52.62641796875,-0.5369235277175903,-3.421681880950928,0.1047836989164352
1757614377319374000,52.6363740234375,-0.4323675632476806,-3.8415896892547607,0.1457601636648178
1757614377329329000,52.64632885742188,-0.3138855993747711,-4.200206756591797,0.2543551921844482
1757614377339285200,52.65628515625,-0.2175018042325973,-4.418666839599609,0.463651955127716
1757614377349241000,52.66624096679688,-0.121959812939167,-4.472222328186035,0.7285771369934082
1757614377359196000,52.67619580078125,-0.0311159249395132,-4.344619274139404,0.9785813689231871
1757614377369152000,52.68615209960937,0.0568356327712535,-4.032190799713135,1.1981452703475952
1757614377379107000,52.696107177734376,0.1250706166028976,-3.583240270614624,1.4062556028366089
1757614377389063200,52.70606323242188,0.1215564757585525,-3.073284387588501,1.5914013385772705
1757614377399019000,52.71601904296875,0.0185600519180297,-2.499623537063598,1.7510493993759155
1757614377408974000,52.72597412109375,-0.1836625933647155,-1.8264812231063845,1.8989421129226685
1757614377418930200,52.73593017578125,-0.4839140474796295,-0.9803023338317872,2.061044931411743
1757614377428885000,52.74588500976562,-0.8692559003829956,0.0737658068537712,2.222717523574829
1757614377438841000,52.75584106445312,-1.3066326379776,1.277683973312378,2.4098668098449707
1757614377448797000,52.765796875,-1.733871340751648,2.521808624267578,2.6533658504486084
1757614377458752300,52.775752197265625,-2.072004795074463,3.702206611633301,2.943392038345337
1757614377468708000,52.7857080078125,-2.298180341720581,4.694616317749023,3.231894254684448
1757614377478664200,52.795664306640624,-2.363428831100464,5.519416332244873,3.4471757411956787
1757614377488619000,52.805618896484376,-2.1168007850646973,6.17218017578125,3.431628704071045
1757614377498574800,52.81557495117188,-1.5712034702301023,6.58085823059082,3.209644556045532
1757614377508530200,52.8255302734375,-1.119173526763916,6.761096954345703,3.2538161277771
1757614377518486000,52.83548608398438,-1.3214349746704102,7.08128023147583,3.868327617645264
1757614377528442000,52.84544213867188,-2.4014201164245605,7.832244396209717,4.4836249351501465
1757614377538397200,52.85539721679688,-4.016583442687988,8.188560485839844,4.407589912414551
1757614377548353000,52.86535302734375,-5.5274176597595215,7.360046863555908,3.5652997493743896
1757614377558308000,52.87530810546875,-5.791862487792969,5.753103733062744,2.5432393550872803
1757614377568264000,52.88526391601562,-4.975549697875977,4.205963134765625,1.6377816200256348
1757614377578220000,52.89521997070312,-3.4779646396636963,2.9528870582580566,1.2389808893203735
1757614377588175000,52.90517504882813,-2.016509532928467,1.8809788227081297,1.1694624423980713
1757614377598131000,52.915130859375,-1.120252013206482,0.9690584540367126,1.128229737281799
1757614377608086000,52.9250859375,-0.8856691718101501,0.3664815425872803,1.0407487154006958
1757614377618042000,52.9350419921875,-1.1500699520111084,0.1050661876797676,0.9291487336158752
1757614377627998200,52.94499829101562,-1.6399030685424805,0.1013717949390411,0.8208410143852234
1757614377637953000,52.954953125,-2.0802536010742188,0.2241957187652588,0.730459988117218
1757614377647909000,52.9649091796875,-2.3121237754821777,0.3605195879936218,0.6495524644851685
1757614377657864200,52.9748642578125,-2.308727979660034,0.4643850028514862,0.5830682516098022
1757614377667820000,52.984820068359376,-2.1313395500183105,0.5091254115104675,0.5440770983695984
1757614377677776100,52.99477612304688,-1.8542042970657349,0.4897631704807281,0.53065425157547
1757614377687731000,53.00473095703125,-1.5833852291107178,0.426171213388443,0.5230324268341064
1757614377697687000,53.01468701171875,-1.3954896926879885,0.3468092978000641,0.440356969833374
1757614377707642000,53.02464208984375,-1.3282262086868286,0.3006177544593811,0.2910892963409424
1757614377717598000,53.03459790039062,-1.3669800758361816,0.3015951216220855,0.1484722048044204
1757614377727554000,53.04455395507812,-1.443970799446106,0.3302533030509949,0.0371719449758529
1757614377737509000,53.054509033203125,-1.470866322517395,0.3643598854541778,-0.0596792325377464
1757614377747465200,53.06446533203125,-1.3781256675720217,0.410497635602951,-0.1669325679540634
1757614377757420000,53.074419921875,-1.1425706148147583,0.5236436128616333,-0.2911392152309418
1757614377767376000,53.0843759765625,-0.787808358669281,0.7254952192306519,-0.4285558462142944
1757614377777332000,53.09433203125,-0.4068106710910797,0.9627232551574708,-0.5842149257659912
1757614377787287000,53.104287109375,-0.0558055713772773,1.142116904258728,-0.74693363904953
1757614377797243100,53.1142431640625,0.2471060752868652,1.148930311203003,-0.9066266417503356
1757614377807199000,53.12419897460938,0.5297747850418091,0.8581072092056274,-1.069271445274353
1757614377817154000,53.13415405273437,0.8214854598045349,0.2253558039665222,-1.2643890380859375
1757614377827110100,53.144110107421874,1.1683666706085205,-0.7054240107536316,-1.4786373376846311
1757614377837065000,53.15406494140625,1.586225152015686,-1.7583916187286377,-1.6883498430252075
1757614377847021000,53.16402099609375,2.0392041206359863,-2.664081335067749,-1.8614884614944456
1757614377856977000,53.173976806640624,2.5403683185577397,-3.2390215396881104,-2.0338826179504395
1757614377866932200,53.18393212890625,3.109964370727539,-3.3729360103607178,-2.2839012145996094
1757614377876888000,53.19388818359375,3.816044807434082,-3.1580970287323,-2.9041690826416016
1757614377886843000,53.2038427734375,4.811809062957764,-2.7565581798553467,-4.218427658081055
1757614377896799000,53.21379907226562,5.971844673156738,-2.477621555328369,-5.384766578674316
1757614377906755000,53.22375512695312,6.131728649139404,-2.278846025466919,-4.83575439453125
1757614377916710100,53.233710205078125,5.033352851867676,-2.1152961254119877,-3.698704957962036
