time,seconds_elapsed,z,y,x
1757614374964869000,50.281869140625,-3.687070556640625,-4.708646477508545,-6.555473783111572
1757614374974825200,50.2918251953125,-3.631405368041992,-3.556736203765869,-7.647678652954101
1757614374984781000,50.301781005859375,-3.603872048950195,-1.809866817474365,-8.463652506256103
1757614374994735900,50.31173583984375,-3.46007031173706,0.2401683540344238,-9.009530484771728
1757614375004692000,50.32169189453125,-3.078494422149658,2.3473650901794434,-9.277980345916747
1757614375014648000,50.33164794921875,-2.412756723022461,4.057872538757324,-9.24461116027832
1757614375024603100,50.34160302734375,-1.4914379966735838,4.971559747314453,-9.010877223205568
1757614375034559000,50.35155908203125,-0.6163572898864745,5.144989730072021,-8.793753060150147
1757614375044514000,50.36151416015625,-0.1903390319824218,4.7566801483154295,-8.648454946899413
1757614375054470100,50.37147021484375,-0.8737339683532714,4.238784401702881,-8.571391580963134
1757614375064426000,50.381426025390624,-3.178153066253662,5.169081384277344,-8.690802388763426
1757614375074381000,50.39138110351563,-5.646724615478515,9.426570486450196,-9.368810371398926
1757614375084337000,50.4013369140625,-6.4834980957031245,17.67758795776367,-10.21396355743408
1757614375094293000,50.41129296875,-5.867888993835449,27.91728918304443,-8.872462439727782
1757614375104248000,50.421248046875,-2.50912333984375,33.46689899368286,-3.26239903717041
1757614375114204200,50.4312041015625,-0.3155857063293457,31.731102790069578,5.596296743011474
1757614375124160000,50.44115991210938,-3.7879263015747062,27.182418910980225,13.479804259490964
1757614375134115000,50.45111499023437,-10.305392133331296,22.353463800048825,17.109114701080323
1757614375144071200,50.4610712890625,-13.402890531158446,16.983419113922118,15.023166504669188
1757614375154026000,50.47102587890625,-13.025354856872555,12.335974416351318,10.603470240020751
1757614375163982000,50.480982177734376,-11.107300051879882,10.27277113571167,9.255534705352783
1757614375173938000,50.49093798828125,-8.21031604309082,10.745625963592529,9.424924472808838
1757614375183893000,50.50089306640625,-6.669796912384033,12.847435746002196,9.402329194641112
1757614375193849000,50.51084912109375,-6.013187107086181,14.806042341613768,9.310601343536376
1757614375203805000,50.52080493164063,-5.357475127410888,15.774945825958252,9.297133959197998
1757614375213760300,50.53076025390625,-4.5796588630676265,15.54525210418701,9.05397285308838
1757614375223716000,50.54071606445312,-3.5028666664123533,14.323012156677246,8.367285889434815
1757614375233671000,50.5506708984375,-2.3605331993103027,12.598438773345949,7.218069092559814
1757614375243627000,50.560626953125,-1.205929448699951,10.899603057861327,5.864297691345215
1757614375253582800,50.57058276367187,-0.033818098449707,9.301174174499511,4.316446318054199
1757614375263538200,50.5805380859375,1.062277349090576,7.869142306518555,2.956539775085449
1757614375273494000,50.590493896484375,1.9916765060424804,6.572981382751465,1.914014589691162
1757614375283450000,50.6004501953125,2.717418884277344,5.294178421020508,1.0940005210876464
1757614375293405000,50.61040502929688,3.3801638313293454,4.047248268890381,0.6429927833557129
1757614375303361000,50.62036108398438,4.146458000183105,2.776226462554932,0.5795464393615722
1757614375313316000,50.630316162109374,5.072714767456055,1.4380173721313476,0.8637082489013671
1757614375323272000,50.64027197265625,6.094290688323975,0.0351648368835449,1.4784195251464842
1757614375333228000,50.65022802734375,7.082347785949707,-1.4276923774719237,2.1971289360046384
1757614375343183000,50.66018310546875,7.956530667114257,-2.7864018196105955,2.8918963302612304
1757614375353139200,50.67013916015625,8.352172491455077,-3.724180682373047,3.603722411346436
1757614375363095000,50.68009497070312,8.077587488555908,-4.06011710281372,4.480000218963623
1757614375373049900,50.6900498046875,7.286154202270508,-3.88803385848999,5.571307263183593
1757614375383006200,50.700006103515626,6.23135873336792,-3.6246716758728015,6.787860981750488
1757614375392962000,50.709962158203126,5.288791467285156,-3.509600358581543,7.915829238891601
1757614375402917000,50.71991723632812,4.484339709472656,-3.510198908996582,8.77863966217041
1757614375412873000,50.729873046875,3.592349953460693,-3.4570775596618653,9.00773483352661
1757614375422828000,50.739828125,2.711433380126953,-3.004573445892334,8.630199159240723
1757614375432784100,50.7497841796875,1.9693805030822755,-2.180968074798584,7.66743081665039
1757614375442740000,50.75973999023437,1.4800655387878416,-0.959027402496338,6.483647733306884
1757614375452695000,50.769695068359376,1.2596493484497069,0.7035960128784179,5.633107593536376
1757614375462651100,50.77965112304688,1.2063783615112305,2.7967268142700195,5.178059640502929
1757614375472607200,50.789607177734375,0.9322422714233398,5.640888748931885,4.778676876068115
1757614375482562000,50.79956201171875,0.031274259185791,9.931447761535644,4.228010494232177
1757614375492518000,50.809517822265626,-0.5072714767456055,17.266383822631834,3.0199861190795896
1757614375502473200,50.81947314453125,1.4770727867126463,27.134684515380854,2.289904250335693
1757614375512429000,50.82942895507812,7.19517453918457,35.44046934967041,5.717353564453124
1757614375522385200,50.83938525390625,9.743502931213378,41.25598518218994,12.335375865936278
1757614375532340000,50.849340087890624,5.789478889465332,42.73829528503418,15.690699855041505
1757614375542296000,50.85929614257813,1.2589011604309082,36.62335460739136,12.071265495300292
1757614375552252200,50.86925219726562,-2.548926942443848,28.446258112335205,6.836193927764892
1757614375562207000,50.87920703125,-5.645228239440917,23.50821718826294,4.364479988861084
1757614375572163000,50.8891630859375,-7.186645195770264,21.16354557495117,4.160972847747803
1757614375582118100,50.8991181640625,-6.806266407012939,20.5073846824646,5.428552989196777
1757614375592074200,50.90907421875,-5.765536872863769,19.993080238342284,6.457012239837646
1757614375602030000,50.91903002929688,-5.562179369354248,18.84146923980713,6.310816300964355
1757614375611985000,50.92898486328125,-5.754912602996826,17.74791763153076,6.180781223297119
1757614375621941000,50.93894091796875,-5.591358702087402,17.041927416992188,6.279691679382323
1757614375631897000,50.94889697265625,-5.289689292907714,16.24854884185791,6.227767430877686
1757614375641852200,50.95885205078125,-4.554968658447265,15.064765758514405,5.767931074523926
1757614375651808000,50.96880810546875,-3.868431332397461,13.495216932678222,4.958990188598633
1757614375661763000,50.97876318359375,-3.38360549621582,11.73443124923706,3.9923312683105463
1757614375671719200,50.98871923828125,-3.0397382827758785,9.795726454925536,3.047220162963867
1757614375681675000,50.998675048828126,-2.7678467567443845,7.780706482696533,2.2150854484558105
1757614375691630000,51.00863012695312,-2.4133552734375,5.824344451141357,1.501014803314209
1757614375701586000,51.0185859375,-1.9182044425964355,4.028842843627929,0.8586205703735351
1757614375711542000,51.0285419921875,-1.4127286170959472,2.356193708801269,0.1307832656860351
1757614375721497000,51.0384970703125,-1.0547954689025878,0.5744587608337401,-0.7429507026672363
1757614375731453000,51.04845288085937,-0.9280524185180664,-1.2714707191467285,-1.7414824325561522
1757614375741408000,51.058407958984375,-1.1626841812133788,-3.1010897003173827,-2.837428242492676
1757614375751364000,51.06836401367188,-1.575683967590332,-5.102043737792968,-4.219930063629151
1757614375761320200,51.0783203125,-1.8613421531677248,-7.181557517242431,-5.954828441619873
1757614375771275000,51.08827490234375,-1.9984101982116695,-8.645462194824217,-7.7142673866271965
1757614375781231000,51.09823120117188,-2.046144593811035,-8.523956460571288,-9.06684168701172
1757614375791187000,51.10818701171875,-2.2786814300537106,-6.252158360290527,-9.656413845825195
1757614375801142000,51.11814208984375,-2.63032979888916,-2.5469816535949708,-9.733327574157714
1757614375811098000,51.12809814453125,-3.0220810455322265,1.402553260040283,-9.41040962524414
1757614375821053000,51.13805297851562,-3.2555157073974605,4.782717091369628,-9.255534705352783
1757614375831009000,51.14800903320312,-3.046471974945068,7.380874805450439,-8.965387391662597
1757614375840965000,51.157965087890624,-2.5656863540649413,8.770858506774902,-8.42744020614624
1757614375850920000,51.167919921875,-2.590226921081543,8.690353475952149,-7.83981333618164
1757614375860876000,51.1778759765625,-3.848230255889893,8.133252677154541,-7.268048052215576
1757614375870831900,51.187831787109374,-6.876895355987548,9.983970560455322,-7.311891870117187
1757614375880787200,51.197787109375,-8.90613090057373,16.308254245758057,-7.762301057434081
1757614375890743000,51.20774291992188,-7.23976654510498,25.19972066116333,-5.857264723968505
1757614375900697900,51.21769775390625,-3.4392706848144527,30.096910519409175,0.9810241302490234
1757614375910654000,51.22765405273437,-2.0781670410156248,28.624027585601805,10.09320601119995
1757614375920610000,51.23761010742187,-7.778461918640136,24.5419137550354,16.415694045257567
1757614375930565000,51.24756518554688,-12.814964385986327,19.02013653869629,17.46914277572632
1757614375940521200,51.257521240234375,-14.167538686370849,12.516287728881837,12.607716304779052
1757614375950477000,51.26747705078125,-14.17921041946411,8.724021936798096,9.024194969940185
1757614375960432400,51.27743237304688,-11.961132218933106,8.059331700897216,7.837419134521484
1757614375970388200,51.28738818359375,-10.04262850112915,9.976039767456054,6.955604735565185
1757614375980343000,51.29734301757812,-8.955960222625732,12.963853801727296,6.421398490142822
1757614375990299100,51.30729907226562,-8.008754190826416,15.289371801757811,5.941809970092773
1757614376000255200,51.31725512695313,-6.773645409393311,16.728286999511717,5.602581522369384
1757614376010210300,51.32721020507813,-5.176862539672851,17.030554959106443,5.26095887298584
1757614376020166100,51.33716625976562,-3.633949207305908,15.957503702545164,4.554968658447265
1757614376030122200,51.34712231445312,-2.47710089263916,13.73149470901489,3.3110312583923336
1757614376040077300,51.35707739257813,-1.8174983352661127,11.227159772491454,1.869422583770752
1757614376050033200,51.367033203125,-1.2458826889038086,9.050531188201903,0.8462006492614745
1757614376059988200,51.37698828125,-0.6579565437316894,7.271190441894531,0.2798223190307617
1757614376069944000,51.38694409179688,0.024241291809082,5.7992053337097165,0.0278325942993164
1757614376079900200,51.39690014648438,0.9530418983459472,4.659864618682861,0.0929249519348144
1757614376089855200,51.40685522460937,1.9378069686889647,3.708319096374512,0.4233247810363769
1757614376099811000,51.41681103515625,2.731484819030761,2.8375778800964357,0.8560767311096191
1757614376109767200,51.42676708984375,3.4446576385498044,2.012326495361328,1.4065934753417968
1757614376119722200,51.43672216796875,4.301482557678223,1.191264963531494,2.020257288360596
1757614376129678300,51.44667822265625,5.233275916290283,0.3414730117797851,2.8247090461730955
1757614376139633200,51.45663305664063,6.027851592254638,-0.5521627578735351,3.739443717956543
1757614376149589000,51.466589111328126,6.468085422515869,-1.5081974082946776,4.556016121673584
1757614376159545000,51.476545166015626,6.376656846618652,-2.3548469703674315,5.178508553314209
1757614376169500200,51.48650024414062,5.79037671508789,-2.9287071807861325,5.775712229919433
1757614376179456300,51.49645629882812,5.168482833862305,-3.148674458312988,6.325480786132812
1757614376189411000,51.5064111328125,4.687098662567139,-3.1013889755249022,6.797737063598633
1757614376199367200,51.5163671875,4.426280319213867,-2.928557543182373,7.1781158523559565
1757614376209323300,51.5263232421875,4.091241724395752,-2.7651532798767087,7.1689879585266105
1757614376219278000,51.53627807617188,3.5589807678222654,-2.568230193328857,6.981492041015625
1757614376229234200,51.546234130859375,2.9988872169494627,-2.1977274864196774,6.557568709564209
1757614376239190000,51.55618994140625,2.612672561645508,-1.6820763038635254,5.768529624938965
1757614376249145300,51.56614526367188,2.4769512550354,-0.8749310691833495,5.034856453704833
1757614376259101200,51.57610107421875,2.616114226531982,0.3360860580444336,4.463839357757568
1757614376269056000,51.58605590820312,2.7129297561645505,2.1787235107421874,4.135534455108642
1757614376279012000,51.59601220703125,1.687313619995117,4.973953948974609,3.912275150299072
1757614376288968200,51.60596826171875,-0.94481183013916,9.286659326934814,3.295768222808838
1757614376298923300,51.61592333984375,-3.6222774742126473,16.467618293762207,1.824680940246582
1757614376308879000,51.625879150390624,-2.065298207092285,25.56902626724243,0.2889502128601074
1757614376318835200,51.63583520507812,4.856937342834472,32.09487180480957,4.097975416564942
1757614376328790300,51.64579028320313,6.787860981750488,37.52941029815673,12.938116133880614
1757614376338746000,51.65574609375,0.3006219459533691,40.94294331512451,16.81522644729614
1757614376348701200,51.665701171875,-2.934243772125244,37.100399288177485,14.829535445404051
1757614376358657000,51.67565698242188,-4.329614427185058,30.396933914947507,11.662904474639893
1757614376368613000,51.68561303710938,-7.041347082519531,26.4687971786499,10.505158334350586
1757614376378568200,51.69556811523437,-8.271368185424803,23.017705123138427,10.803834991455078
1757614376388524300,51.70552416992187,-8.474426413726807,19.813964026641845,9.888202494049072
1757614376398480100,51.71548022460937,-8.12173058166504,17.606061183166503,8.652644799804687
1757614376408435200,51.725435302734375,-7.239616907501221,16.30391475524902,7.831283992767333
1757614376418391300,51.73539135742188,-6.584653115844726,15.279645357513427,6.734290719604492
1757614376428346000,51.74534619140625,-6.124068571472168,14.608221429443358,6.0778305519104
1757614376438302200,51.75530224609375,-5.476137747192382,14.094515535736084,5.803844099426269
1757614376448258000,51.76525805664063,-5.021089794158935,13.359794901275636,5.686977130889892
1757614376458213000,51.77521313476562,-4.773140284729004,12.196961082458497,5.336675500488281
1757614376468169200,51.78516918945313,-4.708796115112304,10.600776763153076,4.782717091369628
1757614376478124000,51.7951240234375,-4.531176279449463,8.802880953979491,4.140023583221435
1757614376488080400,51.80508032226562,-3.858255975341797,6.988225733184814,3.3060932174682613
1757614376498036200,51.8150361328125,-2.9863176582336424,5.295824434661865,2.229151383209228
1757614376507991000,51.82499096679688,-2.327014376068115,3.6604350631713856,0.7891887222290038
1757614376517947100,51.834947021484375,-1.8564041122436523,2.050035171508789,-0.7680898200988769
1757614376527903000,51.84490307617188,-1.695693325805664,0.3215712104797363,-2.252943762207031
1757614376537858300,51.8548583984375,-1.9201497314453124,-1.5049053810119628,-3.6119524795532234
1757614376547814100,51.86481420898438,-2.3548469703674315,-3.36445188293457,-4.833893151855468
1757614376557769000,51.87476904296875,-2.882469161224365,-4.994753575897216,-5.870881745910644
1757614376567725000,51.88472509765625,-3.310881620788574,-6.076483813476562,-7.034164477539062
1757614376577681200,51.89468115234375,-3.462913426208496,-6.042516077423096,-8.186523664093016
1757614376587636200,51.90463623046875,-3.398419618988037,-4.705504087829589,-9.115174633026122
1757614376597592000,51.91459204101562,-3.508403257751465,-2.375646597290039,-9.955539415740969
1757614376607547400,51.92454736328125,-3.687519469451904,0.3722983581542968,-10.296413877105712
1757614376617503200,51.934503173828126,-3.470993856811523,2.8227637573242186,-10.373327605438233
1757614376627459300,51.944459228515626,-2.75183553314209,4.740818562316894,-10.424653303527831
1757614376637414100,51.9544140625,-1.6603788513183593,6.052841072082519,-10.056395160675049
1757614376647370000,51.96436987304688,-0.7139210075378417,6.516867281341552,-9.03960764312744
1757614376657326300,51.97432641601562,-0.734870272064209,5.999869360351562,-7.871386870574951
1757614376667281200,51.98428125,-2.6879402763366698,5.962160684204101,-6.930615255737305
1757614376677237200,51.9942373046875,-6.004059213256836,8.897152644348145,-6.859238118743896
1757614376687192300,52.0041923828125,-7.004835507202148,15.604957508087155,-7.279121234893799
1757614376697148200,52.014148193359375,-4.961833303070068,23.25263616104126,-5.163095880126953
1757614376707104300,52.02410424804688,-2.161066273498535,27.20336817550659,1.1155483360290526
1757614376717059000,52.03405908203125,-0.7263409286499023,28.119898498535157,9.358186101531984
1757614376727015200,52.04401513671875,-3.085078476715088,26.956166854095457,16.74564496154785
1757614376736970200,52.05397021484375,-8.552986155700683,22.902933081054687,21.10937676239013
1757614376746926000,52.06392602539062,-12.683582569885251,16.290746646118162,19.12054337081909
1757614376756882200,52.07388208007813,-14.44092658843994,10.49558152770996,14.602235925292968
1757614376766837200,52.08383715820312,-12.944251275634764,8.147468249511718,12.689268798828124
1757614376776793300,52.09379345703125,-9.8059018119812,9.086893125915529,11.496208184051511
1757614376786749200,52.10374926757813,-7.6223898979187,12.000037995910644,10.601524951171877
1757614376796704300,52.11370434570313,-6.205022515106201,14.16679049835205,10.081683915710448
1757614376806660000,52.12366015625,-5.361515342712402,14.963461100769042,9.316586847686766
1757614376816615200,52.133615234375,-4.45680639038086,14.67106922302246,8.378957622528075
1757614376826571300,52.1435712890625,-3.314921836090088,13.500903161621093,7.32296505279541
1757614376836527000,52.15352709960938,-2.2827216453552244,11.810297514343262,6.1355906669616695
1757614376846482200,52.16348217773437,-1.6127940933227538,10.042927776336668,4.825812721252441
1757614376856438300,52.17343823242187,-1.096843635559082,8.540416596984862,3.7249288703918455
1757614376866393000,52.18339306640625,-0.5873275947570801,7.366509595489502,2.857928594207764
1757614376876349200,52.19334912109375,-0.0905307502746581,6.487538311004638,2.048688433074951
1757614376886305000,52.20330493164062,0.5172971961975097,5.869535007476807,1.4873977813720702
1757614376896260400,52.21326025390625,1.3213000411987303,5.366303746032714,1.229572190093994
1757614376906216200,52.22321630859375,2.246210070037842,4.842422495269775,1.269675067901611
1757614376916172300,52.23317236328125,3.141192578125,4.221576077270508,1.5472528228759763
1757614376926126800,52.243126953125,3.9203555809021,3.405302948760986,1.9569605819702147
1757614376936083200,52.25308325195312,4.602403778839111,2.408566870117187,2.3988404258728027
1757614376946038000,52.2630380859375,5.172822324371338,1.207874737548828,2.923170589447021
1757614376955994000,52.272994140625,5.77795679397583,-0.0014963760375976,3.5256115821838376
1757614376965950000,52.28294995117187,6.260238790893554,-1.1221323905944824,4.063409130096435
1757614376975905000,52.29290502929688,6.506691924285889,-2.0642507438659665,4.548234966278076
1757614376985861000,52.302861083984375,6.429628558349609,-2.733280470275879,5.060594121551514
1757614376995816000,52.31281591796875,6.054337448120116,-3.134009973144531,5.53539423828125
1757614377005772000,52.32277197265625,5.470451518249512,-3.33257907333374,6.080823303985596
1757614377015727900,52.332727783203126,4.567089304351806,-3.305345029449463,6.560860736846924
1757614377025683200,52.34268310546875,3.206733848571777,-3.0974983978271484,6.744615714263916
1757614377035639000,52.35263916015625,1.7583914817810058,-2.690184840393066,6.46718759689331
1757614377045593900,52.36259375,0.6813000099182128,-1.9482816009521484,6.157288119506836
1757614377055550200,52.37255029296875,0.3015197715759277,-0.9310451705932616,6.149357326507568
1757614377065506000,52.38250610351562,0.3503016304016113,0.2624643569946289,6.04550882949829
1757614377075461000,52.39246118164063,0.10848726272583,1.8599954147338864,5.839457849121094
1757614377085417000,52.4024169921875,-1.1037269653320312,4.388870918273925,5.33098927154541
1757614377095373000,52.412373046875,-2.660706232452392,8.989030133056641,4.1672576271057125
1757614377105328000,52.422328125,-2.6836007858276365,17.082479207611083,2.1103391258239745
1757614377115284000,52.43228393554688,1.4080898513793945,26.229227375030515,1.9083283607482908
1757614377125239000,52.44223901367187,8.45228004837036,32.65526463088989,7.013364850616455
1757614377135195100,52.45219506835937,7.886949181365966,38.69389013061523,13.558962551879882
1757614377145151200,52.46215112304687,1.462408301544189,41.34412173080444,15.145420426940918
1757614377155106000,52.47210595703125,-1.6041151123046875,36.17952947463989,10.926238551330568
1757614377165062000,52.48206176757813,-3.95177947769165,29.275998625183103,6.506243011474609
1757614377175017200,52.49201733398438,-6.784718592071533,25.32646371154785,5.098602072906494
1757614377184973000,52.50197314453125,-7.056909393310547,22.68326507873535,5.110872356414794
1757614377194929200,52.51192919921875,-6.3432876609802245,21.50816097640991,6.012588556671142
1757614377204884000,52.52188403320312,-5.965153436279296,20.495712949371335,6.287622472381591
1757614377214839800,52.53183984375,-5.600486595916748,18.997241985321043,5.522226129150391
1757614377224795100,52.541795166015625,-5.40715481185913,17.241244705200195,5.130624520111084
1757614377234751000,52.5517509765625,-5.52237576675415,15.55153688354492,5.174019425201416
1757614377244707000,52.56170703125,-5.633855781555176,13.876942459869383,5.028122761535644
1757614377254662100,52.571662109375,-5.600785871124267,12.07201368331909,4.445583570098877
1757614377264618200,52.5816181640625,-5.411494302368164,10.302399381256103,3.6737528099060057
1757614377274573000,52.59157299804688,-5.272331330871582,8.602216927337645,2.84760359954834
1757614377284529000,52.60152880859375,-5.17117631072998,6.828263134765624,1.968183402252197
1757614377294485000,52.61148510742188,-5.163694430541992,5.085583601379394,1.0119991142272948
1757614377304440000,52.62144018554688,-5.327397969055175,3.277662072753906,-0.1421557235717773
1757614377314396200,52.63139624023437,-5.655852509307861,1.4311340423583985,-1.3000515014648435
1757614377324352000,52.64135205078125,-5.782894834899902,-0.4216787673950195,-2.29214881439209
1757614377334307000,52.65130712890625,-5.438728346252441,-2.170044529724121,-3.126528092956543
1757614377344263200,52.66126318359375,-5.050568402099609,-3.674650635528564,-3.944596872711181
1757614377354218000,52.67121801757813,-4.83942974319458,-4.693981992340087,-4.975001412200927
1757614377364174000,52.68117407226563,-4.645499408721924,-4.9357963600158685,-6.16117869720459
1757614377374130000,52.6911298828125,-4.314052116394043,-4.405929605102539,-7.517942850494384
1757614377384085000,52.7010849609375,-4.014477633666992,-3.0392893699645995,-8.889970039367675
1757614377394041000,52.711041015625,-3.8419454765319823,-0.9293991569519042,-9.85767642288208
1757614377403996000,52.72099584960937,-3.534889113616943,1.5848118614196776,-10.50216558227539
1757614377413952000,52.73095190429687,-3.0033763450622555,4.11129316329956,-10.83376251220703
1757614377423908000,52.740908203125,-2.186055753326416,6.286275733947754,-10.618284362792968
1757614377433863200,52.75086328125,-1.3549685020446776,7.528267845153808,-9.693823246765136
1757614377443819000,52.76081909179688,-0.64478843460083,7.404517546844482,-8.274660212707518
1757614377453775000,52.770775146484375,-0.1928828712463378,6.094589963531494,-6.945579016113281
1757614377463730200,52.78073022460938,-0.7062894897460937,4.557961410522461,-6.0148331207275385
1757614377473686000,52.79068603515625,-2.776525737762451,4.565592928314209,-5.65001664276123
1757614377483641000,52.80064111328125,-5.240159246063232,7.73117643585205,-6.111199737548827
1757614377493597000,52.81059692382812,-6.527192276000976,14.222006774139404,-6.94647684173584
1757614377503553300,52.82055322265625,-6.049100131988525,22.787861763763427,-5.98804798965454
1757614377513508000,52.83050805664063,-3.0955531089782715,29.62929300765991,-1.137844338989258
1757614377523464000,52.8404638671875,0.7869441581726073,31.534778253936764,7.697507975006103
1757614377533419000,52.8504189453125,0.1013046577453613,29.549087252044675,17.201441102600096
1757614377543375000,52.860375,-6.742820063018798,24.859145475006105,22.350321410369872
1757614377553331200,52.87033129882813,-13.400197054290771,17.6320981262207,20.566940448760985
1757614377563286000,52.8802861328125,-14.6701713973999,10.1644335105896,13.53442198486328
1757614377573241900,52.89024194335938,-12.996325161743163,6.216843885803223,10.128520485687256
1757614377583197200,52.900197265625,-9.414599478149414,6.205321790313721,8.628702783203124
1757614377593153000,52.91015307617187,-7.429656664276123,9.340528864288329,8.57453397064209
1757614377603109000,52.92010913085937,-6.664409958648681,12.821847715759276,9.651176529693602
1757614377613064000,52.93006396484375,-5.275922633361816,14.79856046142578,10.453533361053466
1757614377623020300,52.94002026367188,-3.7753567428588863,15.25211203842163,10.101436079406737
1757614377632975000,52.94997509765625,-2.683900061035156,14.203451711273193,8.777442561340331
1757614377642931000,52.95993090820313,-1.969230865478516,11.92596738204956,7.104643788909912
1757614377652887000,52.96988696289063,-1.4894927078247069,9.482086037445068,5.556642778015136
1757614377662842000,52.97984204101562,-1.0274117874145507,7.666532991027831,4.2868180725097655
1757614377672798200,52.98979809570312,-0.4336497756958007,6.391022056579589,3.2953193099975584
1757614377682753000,52.9997529296875,0.1526303558349609,5.50337179107666,2.6952725189208984
1757614377692708900,53.009708984375,0.6830956611633301,4.836586628723144,2.5546131713867184
1757614377702665200,53.019665283203125,1.2611457244873046,4.2211271644592285,2.851045264434814
1757614377712620000,53.0296201171875,2.025195329284668,3.472340595245361,3.418171782684326
1757614377722576100,53.039576171875,2.8178257164001463,2.3885154312133787,3.832817582702636
1757614377732531000,53.04953100585937,3.5226188301086423,1.0239701225280762,3.8899791473388663
1757614377742487000,53.05948706054688,4.025999729156494,-0.3339911315917968,3.5914521278381346
1757614377752443100,53.06944311523438,4.412513659667969,-1.4264952766418455,3.180846543121337
1757614377762398000,53.07939794921875,4.812195699310302,-2.071582986450195,3.039439007568359
1757614377772354000,53.08935400390625,5.114463658905029,-2.2596774543762206,3.488800731658936
1757614377782309000,53.09930908203125,5.147084656524658,-2.1071967361450192,4.676773667907715
1757614377792265000,53.109264892578125,4.967369894409179,-2.1160253547668457,6.10296966934204
1757614377802221000,53.11922094726562,4.349067315673828,-2.5418939750671385,7.160458615112304
1757614377812176000,53.12917578125,3.28170228805542,-3.2607530235290527,7.421426596069335
1757614377822132200,53.13913232421875,1.976413470458984,-4.021061688232422,7.0096239105224605
1757614377832088000,53.14908813476563,0.850989052581787,-4.631134198760986,6.130353350830077
1757614377842043100,53.15904321289062,0.4128501487731933,-4.573972634124756,5.181950218200683
1757614377851999000,53.1689990234375,0.5319616813659668,-3.443011624908447,4.421491915893554
1757614377861954000,53.1789541015625,0.2416647300720214,-1.2876315803527831,3.8729204605102536
1757614377871910100,53.18891015625,-1.271171443939209,1.9042881454467773,3.516932601165771
1757614377881866000,53.19886596679687,-3.5200749908447264,6.7280059402465815,2.95579158706665
1757614377891821000,53.20882104492188,-4.131943152618408,14.34545779724121,1.8421885398864744
1757614377901777200,53.218777099609376,-0.9572317512512206,23.796868125915527,2.067991683959961
1757614377911732000,53.22873193359375,5.586869573974609,30.864701064300537,6.212354757690429
1757614377921688000,53.23868798828125,6.572083557128906,35.53354393920898,11.470171240997312
1757614377931644400,53.24864453125,0.6970119583129882,37.61380590667724,14.681244580078124
1757614377941599500,53.258599609375,-3.215712104797363,34.06919034881592,12.835464737701416
1757614377951555600,53.2685556640625,-5.063137960815429,28.90699229431152,8.328080837249756
1757614377961510400,53.27851049804688,-6.424391242218017,26.5078525932312,6.060771865081787
1757614377971466500,53.28846655273438,-6.536619445037841,25.64145086746216,6.6443585197448725
1757614377981422300,53.29842236328125,-5.771971289825439,25.6781120803833,8.707112887573242
1757614377991377400,53.30837744140625,-4.963928229522705,25.50213825836181,9.326163654327392
1757614378001333500,53.31833349609375,-4.810100772857666,24.046314011383057,8.390629355621337
1757614378011288300,53.32828833007813,-4.926219553375244,21.93103684463501,7.567023984527587
1757614378021244400,53.33824438476562,-5.109375980377197,19.763087241363525,7.029376074218749
1757614378031200500,53.34820043945312,-4.731690668487548,17.46615002365112,6.212354757690429
1757614378041155300,53.3581552734375,-4.431218360137939,15.126117176055908,5.204096583557129
