time,seconds_elapsed,z,y,x
1759645131148884700,5.326884765625,0.0119635025039315,0.0892103984951973,0.0195232592523098
1759645131158841600,5.336841552734375,0.0135006792843341,0.0790408551692962,0.0219046585261821
1759645131168799700,5.3467998046875,0.0117988614365458,0.0738648101687431,0.017440615221858
1759645131178756600,5.356756591796875,0.004969984292984,0.0786164253950119,0.0141177894547581
1759645131188713700,5.366713623046875,0.0047099236398935,0.0771781727671623,0.0128333624452352
1759645131198672000,5.376671875,0.0068662846460938,0.0640759542584419,0.0174259841442108
1759645131208628700,5.386628662109375,0.010802311822772,0.0515216961503028,0.0230087228119373
1759645131218586600,5.396586669921875,0.0184088330715894,0.0450006835162639,0.0348201096057891
1759645131228543700,5.406543701171875,0.0091228336095809,0.0184889435768127,0.0361411944031715
1759645131238500600,5.41650048828125,0.0057486090809106,-0.0054142591543495,0.0373569279909133
1759645131248458500,5.42645849609375,0.0032843889202922,0.0044793901033699,0.0425993278622627
1759645131258415600,5.43641552734375,0.0006262876559048,0.0241399109363555,0.0474374927580356
1759645131268373800,5.446373779296875,-0.0062353522516787,0.0342476516962051,0.0510051548480987
1759645131278331000,5.456330810546875,-0.0143263014033436,0.0380732826888561,0.0529439337551593
1759645131288288500,5.46628857421875,-0.003478713100776,0.0443287901580333,0.0716936290264129
1759645131298245600,5.47624560546875,0.0169304218143224,0.0507952086627483,0.105813518166542
1759645131308202800,5.48620263671875,0.0385746732354164,0.0405607670545578,0.1378145068883896
1759645131318161000,5.496160888671875,0.0547853335738182,-0.0052951383404433,0.1637869775295257
1759645131328117500,5.506117431640625,0.065369464457035,-0.0431583002209663,0.1772045344114303
1759645131338075600,5.51607568359375,0.0717432051897049,-0.0483485348522663,0.180501788854599
1759645131348032800,5.52603271484375,0.0779808610677719,-0.0315991155803203,0.1802946031093597
1759645131357990000,5.535989990234375,0.0743186920881271,-0.0028819050639867,0.1872280836105346
1759645131367947800,5.54594775390625,0.0823479294776916,0.040812786668539,0.1940393447875976
1759645131377904600,5.555904541015625,0.0974693596363067,0.0973796546459198,0.1984354257583618
1759645131387862800,5.56586279296875,0.1091399267315864,0.1428914219141006,0.1903114765882492
1759645131397819600,5.575819580078125,0.1044178754091262,0.1506537348031997,0.1887119710445404
1759645131407776500,5.585776611328125,0.0916628614068031,0.128611072897911,0.1961595267057418
1759645131417734700,5.595734619140625,0.0905251577496528,0.0898258611559867,0.2193929404020309
1759645131427691800,5.60569189453125,0.0887914448976516,0.028861578553915,0.2458048462867736
1759645131437649700,5.615649658203125,0.0745632350444793,-0.0165698174387216,0.2782959342002868
1759645131447606800,5.625606689453125,0.0693869218230247,-0.0569109134376049,0.2893829345703125
1759645131457564700,5.635564697265625,0.0803937688469886,-0.0595935173332691,0.2738263309001922
1759645131467521800,5.645521728515625,0.0861461907625198,-0.0269836485385894,0.2544028759002685
1759645131477478700,5.655478759765625,0.0830073878169059,0.0098470691591501,0.232138305902481
1759645131487436800,5.665436767578125,0.0853742659091949,0.0301415175199508,0.2200823724269867
1759645131497393700,5.6753935546875,0.0920598655939102,0.0297977030277252,0.21084626019001
1759645131507351600,5.6853515625,0.0992689877748489,0.0335904322564601,0.214114248752594
1759645131517308700,5.69530859375,0.1045122221112251,0.0530376322567462,0.2268124669790268
1759645131527265800,5.705265869140625,0.107325367629528,0.0614898763597011,0.2506862580776214
1759645131537224000,5.715223876953125,0.1106098443269729,0.0568623654544353,0.2795501351356506
1759645131547180500,5.7251806640625,0.1141115054488182,0.0332703627645969,0.3044461011886596
1759645131557138700,5.735138671875,0.1109247654676437,0.0079860454425215,0.3340561687946319
1759645131567095800,5.745095703125,0.1128299534320831,-0.0416828729212284,0.340813010931015
1759645131577052700,5.755052734375,0.1266661286354065,-0.0620304867625236,0.3459217548370361
1759645131587010600,5.765010498046875,0.1368036419153213,-0.0319143496453762,0.3508263230323791
1759645131596967700,5.7749677734375,0.1316467076539993,0.0248653106391429,0.3473879098892212
1759645131606925800,5.78492578125,0.1111633256077766,0.0703024938702583,0.3349863588809967
1759645131616882700,5.794882568359375,0.0832195729017257,0.0972259864211082,0.3160102665424347
1759645131626840600,5.804840576171875,0.0547003075480461,0.0992563664913177,0.2991411089897156
1759645131636797700,5.814797607421875,0.0340608097612857,0.0866055488586425,0.292716771364212
1759645131646754800,5.8247548828125,0.0156440697610378,0.0791507959365844,0.2875434458255768
1759645131656712700,5.834712646484375,-0.0114264301955699,0.0725725218653678,0.2833947837352752
1759645131666669600,5.844669677734375,-0.0196450129151344,0.092002734541893,0.2694174349308014
1759645131676627700,5.854627685546875,-0.039392352104187,0.1268557906150818,0.2472184151411056
1759645131686584800,5.864584716796875,-0.0336558446288108,0.1660462617874145,0.2241293936967849
1759645131696541700,5.874541748046875,-0.0427271053194999,0.1738424003124237,0.2122551500797271
1759645131706499800,5.884499755859375,-0.037519734352827,0.1758945882320404,0.2223982065916061
1759645131716456700,5.894456787109375,-0.0473771579563617,0.1817104071378708,0.2585607469081878
1759645131726414600,5.90441455078125,-0.0627282261848449,0.1967978030443191,0.3164592385292053
1759645131736371700,5.914371826171875,-0.0716729834675788,0.2286939471960067,0.3902932405471802
1759645131746329900,5.924329833984375,-0.0775655135512352,0.2506159842014313,0.4667689800262451
1759645131756286700,5.93428662109375,-0.067786656320095,0.2383998036384582,0.5285742878913879
1759645131766243600,5.94424365234375,-0.0477453731000423,0.2204954326152801,0.5761149525642395
1759645131776201700,5.95420166015625,-0.0279623512178659,0.1898781359195709,0.6044092178344727
1759645131786158800,5.964158935546875,0.0021706523839384,0.1549650281667709,0.6123123168945312
1759645131796116500,5.974116455078125,0.0189435072243213,0.1078100353479385,0.5994556546211243
1759645131806073600,5.984073486328125,0.0228188801556825,0.0431589558720588,0.5783936977386475
1759645131816030700,5.99403076171875,0.0364366881549358,0.0143978791311383,0.5456581711769104
1759645131825988900,6.00398876953125,0.0536135360598564,0.012210345827043,0.5028460025787354
1759645131835945700,6.01394580078125,0.0730146691203117,0.0208142194896936,0.4533599615097046
1759645131845903600,6.023903564453125,0.0793388187885284,-0.0017429359722882,0.4196325540542602
1759645131855860700,6.03386083984375,0.06998872756958,-0.090320736169815,0.4034245312213897
1759645131865817900,6.04381787109375,0.0558843053877353,-0.2210491001605987,0.4102600514888763
1759645131875775700,6.053775634765625,0.0585629120469093,-0.4150726497173309,0.4209478497505188
1759645131885732600,6.063732666015625,0.0530901625752449,-0.6934356689453125,0.4606253504753113
1759645131895690800,6.073690673828125,0.0296090673655271,-0.843954861164093,0.540602445602417
1759645131905647900,6.08364794921875,-0.01314059458673,-0.7667076587677002,0.6457095146179199
1759645131915605800,6.093605712890625,-0.0408779494464397,-0.5901105403900146,0.7215318083763123
1759645131925562600,6.103562744140625,-0.0595154799520969,-0.4245679974555969,0.7375291585922241
1759645131935519700,6.113519775390625,-0.0912228152155876,-0.320029079914093,0.7254804968833923
1759645131945477600,6.1234775390625,-0.1470768898725509,-0.2904387712478637,0.7015787959098816
1759645131955434800,6.133434814453125,-0.1411183327436447,-0.2742531597614288,0.6902906894683838
1759645131965392600,6.143392578125,-0.0902677178382873,-0.2984891831874847,0.6755799055099487
1759645131975349800,6.153349853515625,-0.0541507303714752,-0.3587112426757812,0.6919295787811279
1759645131985306600,6.163306640625,-0.0425114631652832,-0.4021215438842773,0.7506063580513
1759645131995264800,6.1732646484375,-0.0384770408272743,-0.4524041414260864,0.819658100605011
1759645132005221600,6.1832216796875,0.0028250687755644,-0.5951426029205322,0.8650105595588684
1759645132015179500,6.193179443359375,0.0601621270179748,-0.6965778470039368,0.8767322301864624
