time,seconds_elapsed,z,y,x
1759645131925562600,6.103562744140625,0.1751402938067913,-1.060325045979023,-0.0779160372428596
1759645131935519700,6.113519775390625,-0.2622732183367013,-1.1338087998628616,-0.0639078240260481
1759645131945477600,6.1234775390625,-0.6094120007932186,-1.188260521018505,-0.0744746646173298
1759645131955434800,6.133434814453125,-0.6732622494131326,-1.1083698227018115,-0.0749523651316761
1759645131965392600,6.143392578125,-0.3638125616207718,-1.196909691420197,-0.2861070983886719
1759645131975349800,6.153349853515625,0.0320937588751316,-1.2136837160885334,-0.3281698780924081
1759645131985306600,6.163306640625,0.3685924893736839,-1.1249036088734865,-0.1373370712436735
1759645131995264800,6.1732646484375,0.5887728251293302,-1.0748580137223005,0.0633870150223374
1759645132005221600,6.1832216796875,0.4390618638724088,-1.1732727952450512,0.2268270802937448
1759645132015179500,6.193179443359375,-0.1057052307918667,-1.0925865626364946,0.3687736911594867
1759645132025136600,6.20313671875,-0.3253831699833274,-1.1676304054439066,0.4643067797660827
1759645132035094800,6.2130947265625,-0.3371510569274425,-1.3675684558987615,0.4822499943442642
1759645132045052000,6.223052001953125,-0.3678673899695277,-1.4843302104949951,0.4574548680447042
1759645132055008800,6.2330087890625,-0.5937544129341841,-1.6323738230615854,0.2677395209185779
1759645132064966700,6.242966552734375,-0.9616691491767764,-1.5724983232915402,0.1083687509126961
1759645132074923800,6.252923828125,-1.2391671169131993,-1.3038900567144154,-0.0196247379243373
1759645132084881700,6.262881591796875,-1.134336476998776,-1.1839695458263158,-0.169845986790955
1759645132094838500,6.272838623046875,-0.8460114102996885,-1.0349147103905678,-0.0819005768343806
1759645132104795600,6.282795654296875,-0.765623283854872,-0.8505886550873517,0.1004771208800375
1759645132114753800,6.29275390625,-0.8141029448635876,-0.8112731282651424,0.1420462718479335
1759645132124710700,6.302710693359375,-0.9279565569281576,-0.751776398679614,0.1943406688392162
1759645132134668500,6.31266845703125,-1.0418719821825624,-0.7351362295240164,0.3013125585660338
1759645132144625700,6.322625732421875,-1.1468716950535771,-0.5563607940852642,0.4157571222610771
1759645132154582800,6.332582763671875,-1.1999404374182223,-0.3139297558158636,0.5799151265434921
1759645132164540700,6.342540771484375,-1.2081418640524149,-0.1773065319299697,0.6837941648215055
1759645132174497500,6.35249755859375,-1.3079998301208018,-0.0626888036251068,0.6586696604371071
1759645132184455700,6.36245556640625,-1.5598562838613983,0.1716547897785902,0.6017166239850222
1759645132194412800,6.372412841796875,-1.83487222552374,0.1511608678042888,0.5008674549221992
1759645132204370700,6.38237060546875,-1.864811144452542,0.0265735341489315,0.4137368684798478
1759645132214327600,6.39232763671875,-1.7511872494906189,0.113681324237585,0.4851972998425364
1759645132224284700,6.40228466796875,-1.6544091292589902,0.1147381398141384,0.5943959257081151
1759645132234242600,6.41224267578125,-1.4836435434050856,0.1196487082093954,0.6012272330328822
1759645132244199700,6.42219970703125,-1.274126202091575,0.3430371923565864,0.7015380574353038
1759645132254157600,6.432157470703125,-1.1332090804040431,0.6053332070469856,0.7976968767248094
1759645132264114700,6.44211474609375,-1.1228221264243126,0.7278443189501762,0.680310268228501
1759645132274071800,6.45207177734375,-1.3230471771270036,0.8175117303937673,0.4216574323460459
1759645132284029700,6.46202978515625,-1.7832915297597645,0.97112700561285,0.032434242875874
1759645132293986600,6.471986572265625,-2.132816915091872,1.137860705602169,-0.1983592568308115
1759645132303944700,6.48194482421875,-2.2069974190682173,1.190356616514921,-0.1978043994270265
1759645132313901600,6.491901611328125,-2.181473101711273,1.097100825190544,-0.2121067732848227
1759645132323859700,6.501859619140625,-2.4380431399703024,1.2042588851392269,-0.0678776044398546
1759645132333816800,6.51181689453125,-2.591359139981866,1.367444537258148,0.1132319730348885
1759645132343773700,6.521773681640625,-2.6110803240180016,1.3510744172155855,0.1510069924168288
1759645132353731600,6.531731689453125,-2.644479904794693,1.3764578647971153,0.0302602598376572
1759645132363688700,6.541688720703125,-2.4617285514622926,1.327518769583106,-0.0717730044431984
1759645132373646800,6.551646728515625,-2.2558003206819293,1.2732757227420806,-0.0483481435835361
1759645132383603500,6.561603515625,-2.027977653479576,1.3197586569756268,0.0976380980618298
1759645132393560600,6.571560546875,-1.6577147466756403,1.3379811268866062,0.1843577656157314
1759645132403518700,6.581518798828125,-1.464415549713373,1.4450766429930924,0.2689478737950325
1759645132413475800,6.591475830078125,-1.45890058568418,1.5870441505163908,0.2885216121844947
1759645132423433500,6.60143359375,-1.26673083114326,1.642117218440771,0.2524086807958781
1759645132433390600,6.611390625,-0.9215122030943632,1.67990422052145,0.2276236374989151
1759645132443347700,6.62134765625,-0.6316805312246084,1.734720098814368,0.2140462169148027
1759645132453305600,6.6313056640625,-0.5125603769339621,1.7943886778354643,0.1036953522741794
1759645132463262500,6.641262451171875,-0.4594758524782955,1.7369833675712345,-0.0872564047791063
1759645132473220600,6.651220703125,-0.4508475787341594,1.7860896360456942,-0.2946412641085684
1759645132483177700,6.661177734375,-0.5551929193496704,1.8750369165211915,-0.4627198028355836
1759645132493135600,6.671135498046875,-0.6576866407491266,1.836858869296312,-0.6458624935731292
1759645132503092700,6.6810927734375,-0.7508926015824079,1.8343179526418447,-0.6977975557327271
1759645132513049600,6.691049560546875,-0.8034685919940471,1.7563427325576544,-0.686313892557472
1759645132523007700,6.7010078125,-0.819655172163248,1.6301964790225028,-0.7113057104729116
1759645132532964600,6.710964599609375,-0.8491900403358041,1.5578946283996105,-0.7277800215423107
1759645132542922800,6.7209228515625,-0.8072159618288278,1.4831716881096362,-0.5935907468050718
1759645132552879600,6.730879638671875,-0.6510666380874812,1.3514239613056185,-0.3829582838565111
1759645132562836700,6.740836669921875,-0.5944307047605514,1.2892939606070517,-0.2255423011802136
1759645132572794600,6.750794677734375,-0.5799760629504919,1.2798217833846808,-0.138093442568928
1759645132582751700,6.760751708984375,-0.3654240884706378,1.2508143000870942,-0.0830428787373006
1759645132592709600,6.770709716796875,0.0149653678111732,1.193083411130309,-0.0618754414156079
1759645132602666500,6.78066650390625,0.4252221390902996,1.2036427990674972,0.0154115041434764
1759645132612624600,6.790624755859375,0.8432889995984733,1.2722013715088367,0.0940619931407272
1759645132622581800,6.800581787109375,1.23543611369133,1.3358692492991686,0.0968121686317026
1759645132632538600,6.81053857421875,1.4332342295080422,1.361446758148074,0.0528752656191587
1759645132642496500,6.82049658203125,1.573867565818131,1.3640847054362295,-0.1220918635778129
1759645132652453600,6.83045361328125,1.72320969376266,1.3596926079571243,-0.3623153088003397
1759645132662411800,6.840411865234375,1.7932362929299472,1.2568974193930624,-0.6035610828079283
1759645132672368600,6.85036865234375,1.95530989215374,1.2197329331248998,-0.6844980753071606
1759645132682325500,6.860325439453125,2.050078133867681,1.266340955042839,-0.5771415701769292
1759645132692283600,6.87028369140625,1.9999144652947785,1.123210833480954,-0.4697821424372494
1759645132702240800,6.88024072265625,1.868737524116039,0.9425789565205572,-0.3914772520072758
1759645132712198700,6.89019873046875,1.724271185514331,0.8362520866990089,-0.3392743326917291
1759645132722155500,6.900155517578125,1.498510127016902,0.7205535774201154,-0.3708943365752696
1759645132732112600,6.910112548828125,1.3249565178796647,0.6708002432137727,-0.3881222424909472
1759645132742070800,6.92007080078125,1.2639508450359105,0.5723422070711851,-0.4246624593809247
1759645132752027600,6.930027587890625,1.1277245115131138,0.4486106134623289,-0.4383057848080992
1759645132761985800,6.93998583984375,1.1082760069385171,0.2633709504455327,-0.4910647305712103
1759645132771942700,6.949942626953125,1.1320745234161615,0.0172702837526798,-0.5351268673986196
1759645132781900500,6.959900634765625,1.0892352063819766,-0.3395779918134212,-0.5023584241323172
1759645132791857700,6.969857666015625,1.005451007758081,-0.644894817584753,-0.3581776244737207
1759645132801814500,6.979814453125,0.915178908419609,-0.8518009534865617,-0.2385832768000662
1759645132811772700,6.989772705078125,0.9243652544379234,-1.0218974079072476,-0.0898775470629334
1759645132821729500,6.9997294921875,0.9718988667681812,-1.087971762317419,0.049638037263602
1759645132831687700,7.009687744140625,0.9531403902843594,-1.1003653799444435,0.160697196304053
1759645132841644800,7.019644775390625,0.8833870551005005,-1.1024158827334642,0.1900907563097774
1759645132851601700,7.0296015625,0.8218027055859565,-1.1193512354433537,0.1494581555396318
1759645132861559600,7.0395595703125,0.8447542498454451,-1.098692478296161,0.1251049277886748
1759645132871516700,7.0495166015625,0.8508850076854229,-1.0997364343911409,0.0240643278069794
1759645132881474800,7.059474853515625,0.8061348885938525,-1.0128659601897,-0.1084209194913506
1759645132891431700,7.069431640625,0.862128870755434,-1.023530562067032,-0.2593316119268536
1759645132901388500,7.079388427734375,0.9803490074664354,-0.9981471144855022,-0.3869629894532263
1759645132911346700,7.0893466796875,1.1274430642232298,-0.841373082974553,-0.4165117400206625
1759645132921303800,7.0993037109375,1.2275845234081149,-0.7373597507923841,-0.3842366332292556
1759645132931261700,7.10926171875,1.2624687897846103,-0.6602420243203639,-0.3883149885840714
1759645132941218600,7.119218505859375,1.2721718531534074,-0.5677297448396682,-0.3852385037481785
1759645132951176700,7.1291767578125,1.3148811140671373,-0.4376934981286525,-0.3531783548817038
1759645132961133800,7.1391337890625,1.358074943627417,-0.3262912247389555,-0.3236535697117447
1759645132971090400,7.14909033203125,1.341483582049608,-0.1903308486759662,-0.3319283538430929
1759645132981048600,7.159048583984375,1.2694473966255784,-0.0073854340761899,-0.3954756739936769
1759645132991005700,7.169005615234375,1.1742311188831924,0.1412076290667057,-0.4868189096949994
1759645133000963600,7.178963623046875,0.9908838454842568,0.2874205190747976,-0.5601753839373588
1759645133010920700,7.188920654296875,0.8310460424885153,0.3415343865782022,-0.5888539275415241
1759645133020877600,7.198877685546875,0.8171788451775908,0.3872995279312133,-0.5456747110284864
1759645133030835700,7.208835693359375,0.9151949827715754,0.3932710035562515,-0.421441889899224
1759645133040792600,7.21879248046875,0.889665696978569,0.3552946163833141,-0.3019898733057081
1759645133050750700,7.228750732421875,0.7678098341137171,0.2190273663282394,-0.2781462025120854
1759645133060707600,7.23870751953125,0.6372334891766309,0.0876654239714145,-0.2725068814508616
1759645133070664700,7.248664794921875,0.5794044005423784,-0.0103822778046131,-0.2489236151590943
1759645133080622600,7.25862255859375,0.5692664528876543,-0.0611520955771207,-0.263256676416099
1759645133090579700,7.268579833984375,0.5226870725423097,-0.116585228985548,-0.2694657601892948
1759645133100537900,7.278537841796875,0.4505643778786063,-0.1715291175723075,-0.3037738341130316
1759645133110494700,7.28849462890625,0.4215636165827512,-0.2622334708482027,-0.3427108830116689
1759645133120451600,7.29845166015625,0.4218219752579927,-0.3772738084793091,-0.334701325687766
1759645133130409700,7.30840966796875,0.4060758323326706,-0.4628565809577703,-0.2634383165933192
1759645133140366800,7.318366943359375,0.3569812542960047,-0.5379062689840793,-0.1277589494287967
1759645133150324500,7.328324462890625,0.2669768659830093,-0.6119312901377677,-0.0045351592116057
1759645133160281600,7.338281494140625,0.1889195205733179,-0.6851198604673147,0.0997252795994281
1759645133170238700,7.34823876953125,0.1433434720516204,-0.7406547006845474,0.2211651090092957
1759645133180196900,7.35819677734375,0.1503159414127469,-0.7556780822932719,0.2697596285693347
1759645133190153500,7.368153564453125,0.1297580142915249,-0.7356371647834777,0.261741449547559
1759645133200111600,7.378111572265625,0.1310802028059959,-0.7084522207379341,0.2223582643166184
1759645133210068700,7.38806884765625,0.1569376976400613,-0.7018319258153438,0.1822906039528548
1759645133220025900,7.39802587890625,0.2079676276534795,-0.6857429608017206,0.1580718162365257
1759645133229983700,7.407983642578125,0.3016781770080328,-0.6392921752721071,0.1523860256850719
1759645133239940600,7.417940673828125,0.3695820849329232,-0.5598381148070096,0.127795774307847
1759645133249898800,7.427898681640625,0.4031447473168373,-0.4697235441178083,0.1160254031457006
1759645133259856000,7.43785595703125,0.4284510380089282,-0.4598568146198987,0.0685389909580349
1759645133269812500,7.4478125,0.436338576388359,-0.4515811537057161,-0.0062225277766585
1759645133279770600,7.4577705078125,0.4233002311170101,-0.4438713099807501,-0.0557566662743687
1759645133289727700,7.467727783203125,0.4133201043725013,-0.3376104911327361,-0.0929896877340972
1759645133299685600,7.477685546875,0.3512713522166013,-0.2518669751346111,-0.0643828941918909
1759645133309642800,7.487642822265625,0.2969263063058256,-0.2282125433027744,-0.10291092389822
1759645133319599600,7.497599609375,0.27741028945297,-0.2000175454318523,-0.1967746179878711
1759645133329557800,7.507557861328125,0.3522098021104932,-0.1646428651899099,-0.2934150833144783
1759645133339514600,7.5175146484375,0.420611138163507,-0.0343283860594034,-0.2731972018025815
1759645133349472800,7.52747265625,0.4605363213166594,0.0629413170814514,-0.2013648683875799
1759645133359429600,7.5374296875,0.4205097236156463,0.097189039120078,-0.1354251001425087
1759645133369386800,7.54738671875,0.2866343371331691,0.1420773976385593,-0.0528480853512883
1759645133379344600,7.5573447265625,0.1816036446020007,0.1685240905374288,-0.0443283865481615
1759645133389301800,7.5673017578125,0.1273725804597139,0.1628472139447927,-0.039381285534799
1759645133399260000,7.577260009765625,0.1408759128943085,0.1738677896529436,-0.0383995810210704
1759645133409216800,7.587216796875,0.103804365606606,0.1839104602396488,-0.0614716829203069
1759645133419173600,7.597173583984375,0.0598284457579255,0.1268348203212022,-0.1084030915737152
1759645133429131800,7.6071318359375,0.0331084888756275,0.1104705454975366,-0.1534768896616995
1759645133439088600,7.617088623046875,0.0450578698664903,0.1057236432313919,-0.1639383701823651
1759645133449046500,7.627046630859375,0.0824494428887963,0.1008914007693529,-0.1495861658334732
1759645133459003600,7.637003662109375,0.1268511869341134,0.0654547612071037,-0.2123585560888052
1759645133468960800,7.646960693359375,0.098069329085946,0.011661796221137,-0.2360300851859152
1759645133478919000,7.6569189453125,0.0439738740220665,-0.0013116671204566,-0.1707777146831154
1759645133488875500,7.66687548828125,0.0081318685293197,0.0149959090799093,-0.0883389393188059
1759645133498832600,7.67683251953125,0.0237698749050498,0.0447159245610237,-0.0117385147191584
1759645133508790800,7.686790771484375,-0.0091612115770578,0.0796679954767227,0.0963720236487686
1759645133518748000,7.696747802734375,-0.0830348415613174,0.1104781442821025,0.1739858630746603
1759645133528705500,7.70670556640625,-0.1026268462598323,0.1097954227149486,0.1748170532017946
1759645133538662700,7.71666259765625,-0.0999836382746696,0.0861480051457881,0.1498218742854893
1759645133548619800,7.726619873046875,-0.0844552297532558,0.1210433774381875,0.1133330953218042
1759645133558577700,7.73657763671875,-0.0588008562758564,0.1824608459532261,0.0620639497250318
1759645133568534500,7.746534423828125,-0.0638730449736118,0.1960252609252929,0.0013302256904542
1759645133578492700,7.75649267578125,-0.0304056596577167,0.1802326485097408,-0.0411526791214942
1759645133588449800,7.76644970703125,-0.0495595651999115,0.1602770711958408,-0.1070449549630284
1759645133598407000,7.776406982421875,-0.103491061873734,0.1397024852007627,-0.1210645663566887
1759645133608364800,7.78636474609375,-0.129494687180221,0.1001701007574796,-0.0781480924330651
1759645133618321700,7.79632177734375,-0.1448074071243405,0.0715858113080263,0.0221789524517953
1759645133628278800,7.80627880859375,-0.1232934944525361,0.0652764820307493,0.061589902472496
1759645133638236700,7.816236572265625,-0.033555063599348,0.0876800370186567,0.1037332000665366
1759645133648193500,7.826193603515625,0.0265600901454687,0.0921527985185384,0.1048896766252815
1759645133658151700,7.836151611328125,0.0196878662884235,0.0822252787441015,0.057855245988816
1759645133668108800,7.84610888671875,-0.0267447990626096,0.0320727160871028,0.014420155018568
1759645133678065700,7.856065673828125,-0.1039823525220155,0.0038128362864255,0.016518296341598
1759645133688023800,7.86602392578125,-0.12434914098531,-0.0423585477799177,0.006283025792241
1759645133697980700,7.875980712890625,-0.1009188732981681,-0.0936181948959827,0.0720177729845047
1759645133707937800,7.885937744140625,-0.0845054986357688,-0.0939016880124807,0.1261630585394799
1759645133717895700,7.895895751953125,-0.0586047491818666,-0.069982467764616,0.1751134057998657
1759645133727852500,7.9058525390625,-0.0829793119817972,-0.0440144982933998,0.1844501200743019
1759645133737810700,7.915810791015625,-0.1196001928925514,-0.0382312387168407,0.1510942323088646
1759645133747767800,7.925767822265625,-0.1498445245087146,-0.0293599499970674,0.0858631968550384
1759645133757724700,7.935724609375,-0.1548570919737219,-0.0287339270532131,0.030437662231177
1759645133767682800,7.945682861328125,-0.1257102002054453,-0.0194423670947551,-0.0049519233189523
1759645133777639700,7.9556396484375,-0.0772603498131036,-0.0500906033366918,-0.0064143970869481
1759645133787596800,7.9655966796875,-0.0504763877838849,-0.0620166034519672,0.0448522642917931
1759645133797554700,7.9755546875,-0.0652145227104425,-0.0811719702988863,0.0899535349085926
1759645133807511800,7.98551171875,-0.1376490598022937,-0.0915676921069622,0.1342287299647927
1759645133817469700,7.9954697265625,-0.1378609489873051,-0.0818856715261936,0.1264582420937716
1759645133827426600,8.005426513671875,-0.1069347725868225,-0.0968207903295755,0.076616206690669
1759645133837383700,8.0153837890625,-0.1149392153441905,-0.1042027172744274,0.0848648334674537
1759645133847341800,8.025341796875,-0.1290171327963471,-0.1204419044137,0.0861206787474453
1759645133857298700,8.035298583984375,-0.09532032263875,-0.1343868431359529,0.0540294040903449
1759645133867255800,8.045255859375,-0.0750882664710283,-0.1211561901628971,0.0685214553013443
1759645133877213700,8.055213623046875,-0.1342085639595985,-0.1115893203943967,0.1229924656793475
1759645133887170800,8.0651708984375,-0.1309410865962505,-0.1129717146635055,0.1221200667589902
1759645133897128700,8.075128662109375,-0.1345782740548253,-0.101111180999875,0.1010698260761797
1759645133907085600,8.08508544921875,-0.1367994572356343,-0.073221888077259,0.1060084515221417
1759645133917042700,8.095042724609375,-0.1658916962072253,-0.0713110860198736,0.0887542421214282
1759645133927000800,8.105000732421875,-0.176632870452106,-0.0275935248464345,0.0994463165275752
1759645133936957700,8.114957763671875,-0.2023819364756345,-0.0102647889047861,0.1167129470184445
1759645133946914600,8.12491455078125,-0.1816346242621541,-0.0237111304551362,0.1178365442208945
1759645133956872700,8.134872802734375,-0.2076449715703725,-0.0613508330196142,0.0834222334437072
1759645133966829800,8.144829833984375,-0.2378741056174039,-0.0799450588524341,0.0864542946159839
1759645133976786700,8.15478662109375,-0.201685478644073,-0.1062047047466039,0.157366298315674
1759645133986744600,8.16474462890625,-0.133616443285346,-0.1237643268346786,0.1796586480140685
1759645133996701700,8.17470166015625,-0.1234019232630729,-0.071735448911786,0.1963879567578434
1759645134006659800,8.184659912109375,-0.1168874268025159,0.052266778331995,0.1920556266419589
1759645134016616700,8.19461669921875,-0.0095309216722846,0.0971907926857471,0.1535064080171287
1759645134026573600,8.204573486328124,0.0732613433048129,0.2233206796079874,0.1167646772056817
1759645134036531700,8.21453173828125,0.0155047353848814,0.3967711206316948,0.0472407668635249
1759645134046488800,8.22448876953125,-0.0854430717468261,0.4239186552762985,-0.0358482891030609
1759645134056445700,8.23444580078125,-0.2084896057009697,0.4018336647182702,-0.1362352474816143
1759645134066403600,8.244403564453124,-0.39167905818969,0.377262702563405,-0.223512548918277
1759645134076360700,8.254360595703124,-0.4454147400304675,0.3712824591100215,-0.318592340799421
1759645134086317800,8.26431787109375,-0.3256438667461276,0.3381733857125044,-0.3713524556063115
1759645134096275700,8.274275634765624,-0.2096571881756186,0.399301515892148,-0.4030525389887392
1759645134106232600,8.284232666015624,-0.196864342097938,0.4281657913267612,-0.4684612690970301
1759645134116189700,8.294189697265624,-0.1824342502072453,0.3650573009848594,-0.4971297296985983
1759645134126147800,8.30414794921875,-0.1487707577973604,0.1891793405532836,-0.3699982645183801
