time,seconds_elapsed,z,y,x
1759645131975349800,6.153349853515625,3.0776752147212623,9.086716015782953,-2.0322138297446077
1759645131985306600,6.163306640625,3.020250322973728,9.107620856645704,-2.024776957742125
1759645131995264800,6.1732646484375,2.9573394010305405,9.130151252883673,-2.016158182478696
1759645132005221600,6.1832216796875,2.8908240248546004,9.15434402937591,-2.002875945448875
1759645132015179500,6.193179443359375,2.824170993773639,9.179750273311138,-1.9815677844822408
1759645132025136600,6.20313671875,2.757741834576428,9.205862035167216,-1.9537990491993724
1759645132035094800,6.2130947265625,2.6893045504271984,9.232222218826411,-1.924606856984645
1759645132045052000,6.223052001953125,2.616322024063766,9.258751913833615,-1.8975667282372712
1759645132055008800,6.2330087890625,2.5393425370186566,9.285289207625388,-1.872303692165017
1759645132064966700,6.242966552734375,2.4611872841924427,9.31115605480969,-1.8480553860932587
1759645132074923800,6.252923828125,2.384493189959973,9.335987713727354,-1.8231623523771765
1759645132084881700,6.262881591796875,2.307345360610634,9.35986777100861,-1.7998334992378948
1759645132094838500,6.272838623046875,2.227166493002325,9.38304640202224,-1.7800404190093275
1759645132104795600,6.282795654296875,2.1434859008833764,9.405818205800651,-1.7625018397092818
1759645132114753800,6.29275390625,2.057142373165488,9.428453231456876,-1.744365440646559
1759645132124710700,6.302710693359375,1.9692844953618944,9.451108130857348,-1.7230387211099265
1759645132134668500,6.31266845703125,1.8807406811207528,9.473375492244958,-1.6995266203582289
1759645132144625700,6.322625732421875,1.7925578091464935,9.494663194945456,-1.6758556757830083
1759645132154582800,6.332582763671875,1.7049676423683762,9.514397822985051,-1.655210654900223
1759645132164540700,6.342540771484375,1.6178493308857085,9.532050968575478,-1.6410260622031985
1759645132174497500,6.35249755859375,1.5342515947446227,9.547169042730332,-1.633408865197748
1759645132184455700,6.36245556640625,1.4579532218314706,9.560026770737768,-1.6280809481732543
1759645132194412800,6.372412841796875,1.3891015116624534,9.571541851964591,-1.620605497726053
1759645132204370700,6.38237060546875,1.3238713529914616,9.582555997931957,-1.610089510539174
1759645132214327600,6.39232763671875,1.2599272886082529,9.59331003165841,-1.5973042632460592
1759645132224284700,6.40228466796875,1.197565305784717,9.603924949175118,-1.581405852368474
1759645132234242600,6.41224267578125,1.1378311141815036,9.614276831841469,-1.5624990534551442
1759645132244199700,6.42219970703125,1.0803451398964972,9.623725043666362,-1.5450455220900474
1759645132254157600,6.432157470703125,1.023374713918194,9.63182417896986,-1.5333154829382896
1759645132264114700,6.44211474609375,0.966450684364885,9.638450319111346,-1.5286059900730848
1759645132274071800,6.45207177734375,0.914536372732371,9.643502926325798,-1.5286765710912644
1759645132284029700,6.46202978515625,0.8733452612966298,9.647157357180118,-1.5297079599656165
1759645132293986600,6.471986572265625,0.8447363488625734,9.649214874231816,-1.5327983271963894
1759645132303944700,6.48194482421875,0.8265905243843793,9.64984031265378,-1.538740138335526
1759645132313901600,6.491901611328125,0.8164789532799274,9.649424133068322,-1.5467336213074625
1759645132323859700,6.501859619140625,0.813876807957515,9.648058105412124,-1.556587929715216
1759645132333816800,6.51181689453125,0.8171064375285059,9.646031568020582,-1.567409914111346
1759645132343773700,6.521773681640625,0.8263525509100407,9.643697572115062,-1.576903572513163
1759645132353731600,6.531731689453125,0.8414964901585131,9.641209262430667,-1.5840968450181183
1759645132363688700,6.541688720703125,0.8618031459324061,9.638672437429427,-1.588605554614216
1759645132373646800,6.551646728515625,0.8864665356110781,9.635904141759871,-1.5918293389663098
1759645132383603500,6.561603515625,0.9130275756046176,9.632516837409138,-1.5973060168117283
1759645132393560600,6.571560546875,0.9400522875871508,9.628359133207798,-1.6066630432218312
1759645132403518700,6.581518798828125,0.969563921014592,9.623167994305492,-1.6201749973542987
1759645132413475800,6.591475830078125,1.0043013262663036,9.61677215578854,-1.6369056212723254
1759645132423433500,6.60143359375,1.0440701498139648,9.609133623734117,-1.6567572998203337
1759645132433390600,6.611390625,1.0873107411254197,9.60037690130472,-1.679557306779921
1759645132443347700,6.62134765625,1.1328167931508273,9.590752163869142,-1.704287258888781
1759645132453305600,6.6313056640625,1.179644449168816,9.58061187812686,-1.7293584256507455
1759645132463262500,6.641262451171875,1.226966683770716,9.570231353887914,-1.7537351804077623
1759645132473220600,6.651220703125,1.2755002669237554,9.559432896497846,-1.7778398402251303
1759645132483177700,6.661177734375,1.3267245504654943,9.548148116895556,-1.800847936977446
1759645132493135600,6.671135498046875,1.3820821344196796,9.536196397817134,-1.8224096343137324
1759645132503092700,6.6810927734375,1.4431160104446112,9.523325810328126,-1.8423007680892944
1759645132513049600,6.691049560546875,1.5100575030781327,9.50942354170382,-1.8603683396995063
1759645132523007700,6.7010078125,1.5826574598647654,9.494461534893512,-1.8763773713447152
1759645132532964600,6.710964599609375,1.660375636447966,9.478326977172491,-1.8907279682584104
1759645132542922800,6.7209228515625,1.7415533058352768,9.460873738068342,-1.9050582530364395
1759645132552879600,6.730879638671875,1.824824001979083,9.442087204533816,-1.9202641516052184
1759645132562836700,6.740836669921875,1.9106430674314496,9.42206557624638,-1.9350749133765697
1759645132572794600,6.750794677734375,1.9991390970081089,9.40086087565422,-1.948752871725708
1759645132582751700,6.760751708984375,2.0879031298711896,9.378992742717266,-1.9610069347515704
1759645132592709600,6.770709716796875,2.173933499986678,9.357115841951966,-1.971998430495709
1759645132602666500,6.78066650390625,2.254787490377575,9.335632324418423,-1.9829966482415795
1759645132612624600,6.790624755859375,2.328579141166806,9.31495778518021,-1.994908181440085
1759645132622581800,6.800581787109375,2.394023965501785,9.29573286022842,-2.007085964359343
1759645132632538600,6.81053857421875,2.450759267549962,9.27868469479382,-2.0174676576420665
1759645132642496500,6.82049658203125,2.4992677162617443,9.264374429890513,-2.023711374337226
1759645132652453600,6.83045361328125,2.5407135331109165,9.253204801100493,-2.023207078076899
1759645132662411800,6.840411865234375,2.5746850685566662,9.245417215964196,-2.015845024876296
1759645132672368600,6.85036865234375,2.6002573167085647,9.240533535575866,-2.005387489878386
1759645132682325500,6.860325439453125,2.6172680727422235,9.237919553685188,-1.9952783299267287
1759645132692283600,6.87028369140625,2.6262811080202457,9.236798440700769,-1.9886136113405224
1759645132702240800,6.88024072265625,2.628022106468677,9.236519039237498,-1.98761115629971
1759645132712198700,6.89019873046875,2.6253943883135915,9.236303935182097,-1.992079680015892
1759645132722155500,6.900155517578125,2.62131267195791,9.23543475113213,-2.001460525692999
1759645132732112600,6.910112548828125,2.616796655838191,9.233562527519464,-2.015955353382975
1759645132742070800,6.92007080078125,2.6136086734518407,9.23056626831293,-2.0337335866577924
1759645132752027600,6.930027587890625,2.613514857688546,9.226358295229076,-2.0528610425844787
1759645132761985800,6.93998583984375,2.6160546052992344,9.22140973291099,-2.071778655152768
1759645132771942700,6.949942626953125,2.62113585408628,9.216267693847415,-2.0881696718528864
1759645132781900500,6.959900634765625,2.629259539309144,9.210994137358664,-2.101186243683845
1759645132791857700,6.969857666015625,2.641367325732112,9.205663297724724,-2.109347046046704
1759645132801814500,6.979814453125,2.658615982174873,9.199933814162016,-2.1126722449466584
1759645132811772700,6.989772705078125,2.682050633776188,9.193307674020527,-2.11189030078873
1759645132821729500,6.9997294921875,2.712179522319138,9.185312583613396,-2.1082028444476424
1759645132831687700,7.009687744140625,2.7496415302291517,9.175258222588896,-2.10344220591709
1759645132841644800,7.019644775390625,2.794256040242314,9.16309373754263,-2.097671075169742
1759645132851601700,7.0296015625,2.844468224132061,9.149054690796136,-2.091454831003398
1759645132861559600,7.0395595703125,2.8988793210163712,9.133183752447366,-2.086105871190876
1759645132871516700,7.0495166015625,2.957093025054037,9.115673230198023,-2.080982682958245
1759645132881474800,7.059474853515625,3.0187519011095163,9.096889034751056,-2.07464208175987
1759645132891431700,7.069431640625,3.081719521676004,9.077475309228896,-2.0670842137262224
1759645132901388500,7.079388427734375,3.14381269749552,9.057928312715887,-2.059312849072367
1759645132911346700,7.0893466796875,3.203069480845332,9.038521601456404,-2.0532573484256864
1759645132921303800,7.0993037109375,3.2584011997058986,9.01965089676976,-2.049169786851108
1759645132931261700,7.10926171875,3.309708193095028,9.00164002378285,-2.046138748592138
1759645132941218600,7.119218505859375,3.356717197029292,8.984844371804595,-2.0433798052728176
1759645132951176700,7.1291767578125,3.398404421418905,8.969731558346748,-2.0408738138012588
1759645132961133800,7.1391337890625,3.433620111706853,8.956639437061547,-2.0394233227320013
1759645132971090400,7.14909033203125,3.4618832063779235,8.945627629181741,-2.0399771572224794
1759645132981048600,7.159048583984375,3.483791086803377,8.936559941107035,-2.0424200203299523
1759645132991005700,7.169005615234375,3.50104588072598,8.929075138309598,-2.0456478963352738
1759645133000963600,7.178963623046875,3.516051142156124,8.922773992338776,-2.0474094991803167
1759645133010920700,7.188920654296875,3.529693590800464,8.917443152704834,-2.047162538681924
1759645133020877600,7.198877685546875,3.5411660019293425,8.912977405467629,-2.046796774109453
1759645133030835700,7.208835693359375,3.5501407510235903,8.908951803213357,-2.048775819097459
1759645133040792600,7.21879248046875,3.5574139568969607,8.90517812989354,-2.0525581141151488
1759645133050750700,7.228750732421875,3.564797637407481,8.901385167351364,-2.0562004161402583
1759645133060707600,7.23870751953125,3.5735686806231737,8.897324493783712,-2.0585475637882946
1759645133070664700,7.248664794921875,3.5838133035227653,8.8928704369843,-2.059984610854089
1759645133080622600,7.25862255859375,3.5957466101616617,8.887975066158175,-2.060315888635069
1759645133090579700,7.268579833984375,3.6097049928873775,8.882505694836377,-2.0594940508581696
1759645133100537900,7.278537841796875,3.625713878402114,8.876548247736691,-2.0570587865352628
1759645133110494700,7.28849462890625,3.6427433391362425,8.870585539939999,-2.0526880241051315
1759645133120451600,7.29845166015625,3.659693597154319,8.864868331336975,-2.0472297586992383
1759645133130409700,7.30840966796875,3.676187635837495,8.859171581000089,-2.042327519740909
1759645133140366800,7.318366943359375,3.6920620813176033,8.853267325392364,-2.039292389828712
1759645133150324500,7.328324462890625,3.707248252272606,8.846937537848948,-2.039214940678328
1759645133160281600,7.338281494140625,3.7209614280655976,8.840219043248892,-2.043368114835024
1759645133170238700,7.34823876953125,3.732719378137588,8.833056312012673,-2.052878870502114
1759645133180196900,7.35819677734375,3.742356390532851,8.825634053057431,-2.067206086540222
1759645133190153500,7.368153564453125,3.750046652774512,8.818163863307237,-2.085075943621248
1759645133200111600,7.378111572265625,3.755607501772046,8.811179995769262,-2.1045000444069504
1759645133210068700,7.38806884765625,3.7589284628883,8.80515766673982,-2.1236890212625266
1759645133220025900,7.39802587890625,3.760122348847985,8.80029152200818,-2.141667891675979
1759645133229983700,7.407983642578125,3.7597856642395255,8.79648628450632,-2.157828899012506
1759645133239940600,7.417940673828125,3.7586198353305456,8.793497624084353,-2.1719947870090603
1759645133249898800,7.427898681640625,3.756630999600887,8.791369964405893,-2.1840170871056617
1759645133259856000,7.43785595703125,3.752722886246443,8.79033185352981,-2.1948893403843046
1759645133269812500,7.4478125,3.7460324486970897,8.790435898426175,-2.205870314734429
1759645133279770600,7.4577705078125,3.7363258781969546,8.791404451197385,-2.218435927927494
1759645133289727700,7.467727783203125,3.724159639585018,8.792733653974533,-2.2335757755227386
1759645133299685600,7.477685546875,3.7104917642384767,8.79407922336459,-2.2509597487829622
1759645133309642800,7.487642822265625,3.696152857762575,8.795712962046265,-2.2680970538057386
1759645133319599600,7.497599609375,3.681401863354444,8.798193672946095,-2.282421054973453
1759645133329557800,7.507557861328125,3.665858841785788,8.801874407285451,-2.293220243015885
1759645133339514600,7.5175146484375,3.648932549165189,8.806832906475663,-2.3011679871499537
1759645133349472800,7.52747265625,3.6308547484219074,8.812812565407157,-2.306860791964084
1759645133359429600,7.5374296875,3.612523265178501,8.819416493716835,-2.3104012410499157
1759645133369386800,7.54738671875,3.594815466791391,8.826302161577344,-2.311725183130056
1759645133379344600,7.5573447265625,3.57834042506963,8.833076185756921,-2.311416409441829
1759645133389301800,7.5673017578125,3.5632889864102,8.839351612764597,-2.31067728151232
1759645133399260000,7.577260009765625,3.549337325686216,8.844941395595669,-2.31076116040349
1759645133409216800,7.587216796875,3.5365795509219167,8.849862485384941,-2.311481875893473
1759645133419173600,7.597173583984375,3.5254885403260587,8.85411429761052,-2.3121344945833084
1759645133429131800,7.6071318359375,3.516145834702253,8.857759960636496,-2.3124011826954782
1759645133439088600,7.617088623046875,3.5079373938053844,8.861010486865043,-2.312414334437996
1759645133449046500,7.627046630859375,3.4994258783087133,8.864495406371354,-2.311952123753726
1759645133459003600,7.637003662109375,3.4891418001815677,8.868957646477222,-2.310381659566611
1759645133468960800,7.646960693359375,3.476473749527335,8.874716940656304,-2.307359973657876
1759645133478919000,7.6569189453125,3.462334457276761,8.881404455596208,-2.30288151306957
1759645133488875500,7.66687548828125,3.4471497476264834,8.888591152229905,-2.297932220099121
1759645133498832600,7.67683251953125,3.431512033511698,8.895531765148043,-2.294476088295877
1759645133508790800,7.686790771484375,3.4168583619982003,8.90173061978817,-2.292304004953801
1759645133518748000,7.696747802734375,3.403792544198036,8.907132771092654,-2.29075911359936
1759645133528705500,7.70670556640625,3.3922599273145195,8.91185570796132,-2.2894955234043297
1759645133538662700,7.71666259765625,3.3821351314023134,8.916050237041711,-2.28814323201254
1759645133548619800,7.726619873046875,3.3730411398425697,8.919911004123092,-2.286519868594408
1759645133558577700,7.73657763671875,3.364894073744118,8.92358706228733,-2.2841828039489687
1759645133568534500,7.746534423828125,3.3572467738613483,8.927380024829507,-2.280610206159204
1759645133578492700,7.75649267578125,3.349517348653078,8.931500319629906,-2.275835977494717
1759645133588449800,7.76644970703125,3.342185398329794,8.935742779505253,-2.269948088499904
1759645133598407000,7.776406982421875,3.3358123561665414,8.939858398130536,-2.2631115204781294
1759645133608364800,7.78636474609375,3.3306913598909973,8.943626810753345,-2.2557493211470545
1759645133618321700,7.79632177734375,3.3268513433367013,8.946923514211177,-2.248337875846773
1759645133628278800,7.80627880859375,3.323742563666403,8.9497900095582,-2.2415105140447613
1759645133638236700,7.816236572265625,3.3206445976510643,8.952226881316303,-2.236368328850716
1759645133648193500,7.826193603515625,3.317091873605549,8.954338174381851,-2.2331854610309003
1759645133658151700,7.836151611328125,3.3130408446490764,8.956484538760781,-2.230592960319668
1759645133668108800,7.84610888671875,3.3090456375330684,8.958753068214655,-2.227410530891269
1759645133678065700,7.856065673828125,3.305329247358441,8.961275280168651,-2.2227752723060545
1759645133688023800,7.86602392578125,3.3017537269592285,8.964200812226533,-2.216280649589747
1759645133697980700,7.875980712890625,3.298076207490265,8.967427373057603,-2.208692824809253
1759645133707937800,7.885937744140625,3.2940824616789817,8.970703033727407,-2.2013370552189646
1759645133717895700,7.895895751953125,3.2894305442199108,8.97401844188571,-2.1947718514844774
1759645133727852500,7.9058525390625,3.284625482025742,8.977079583021998,-2.1894446651123465
1759645133737810700,7.915810791015625,3.280095729641616,8.979826251381635,-2.184968542611599
1759645133747767800,7.925767822265625,3.2762226876005527,8.982327420547604,-2.18049052041471
1759645133757724700,7.935724609375,3.273154532201588,8.984694149678946,-2.175342928393185
1759645133767682800,7.945682861328125,3.27034444321692,8.987074322813749,-2.169731372121721
1759645133777639700,7.9556396484375,3.2673844243675467,8.98944105194509,-2.164378174525499
1759645133787596800,7.9655966796875,3.264243203732371,8.991640607815981,-2.159979501175135
1759645133797554700,7.9755546875,3.261623668883741,8.993438012626767,-2.1564486967004832
1759645133807511800,7.98551171875,3.259388749438524,8.995005115813017,-2.1532890636257824
1759645133817469700,7.9954697265625,3.256906869494915,8.99654591551423,-2.1506059620216487
1759645133827426600,8.005426513671875,3.2542624924659727,8.997864012375473,-2.149097018763422
1759645133837383700,8.0153837890625,3.2514927354916927,8.999110797566175,-2.148068114107102
1759645133847341800,8.025341796875,3.2485122583761807,9.00038739337325,-2.147229471325874
1759645133857298700,8.035298583984375,3.245341811646521,9.001761604335904,-2.146262087598443
1759645133867255800,8.045255859375,3.242168150046468,9.003195436531305,-2.145042190414667
1759645133877213700,8.055213623046875,3.23918913423568,9.004551527315378,-2.1438481583245097
1759645133887170800,8.0651708984375,3.235921656872332,9.005934506106376,-2.1429757594041523
1759645133897128700,8.075128662109375,3.232226601746678,9.007392888221144,-2.1424263088278472
1759645133907085600,8.08508544921875,3.228312350912392,9.008830227547884,-2.14227681735456
1759645133917042700,8.095042724609375,3.2244840247958897,9.010212037295103,-2.142230640125274
1759645133927000800,8.105000732421875,3.2208599890798326,9.011385757249592,-2.142747795867175
1759645133936957700,8.114957763671875,3.2171307394236326,9.012312808966636,-2.144451969436556
1759645133946914600,8.12491455078125,3.213442114038765,9.013039954197406,-2.146922305072844
1759645133956872700,8.134872802734375,3.2096745781987903,9.014168665966393,-2.1478227610439062
1759645133966829800,8.144829833984375,3.206534526607394,9.015704789492489,-2.1460664188958702
1759645133976786700,8.15478662109375,3.204612910895049,9.017422699326277,-2.141710269512981
1759645133986744600,8.16474462890625,3.2040304348319766,9.019121904459595,-2.1354219830237327
1759645133996701700,8.17470166015625,3.2047397521451115,9.020961979368328,-2.126563261524588
1759645134006659800,8.184659912109375,3.2066046692341565,9.02265533928275,-2.116544702465832
1759645134016616700,8.19461669921875,3.2087825977951288,9.023969344490766,-2.10762402164638
1759645134026573600,8.204573486328124,3.2111344216182824,9.024581923431157,-2.101408362001925
1759645134036531700,8.21453173828125,3.2142730119049547,9.024112552353738,-2.098622822936624
1759645134046488800,8.22448876953125,3.2187045646116137,9.022403994870183,-2.099181187471747
1759645134056445700,8.23444580078125,3.224884422290325,9.019948418411612,-2.1002483783118424
1759645134066403600,8.244403564453124,3.2334462066695093,9.01713511455655,-2.09916204437986
1759645134076360700,8.254360595703124,3.243487708212435,9.014585430073735,-2.0946128566429016
1759645134086317800,8.26431787109375,3.253901842460036,9.01238061350584,-2.0879412699244915
1759645134096275700,8.274275634765624,3.263910318516195,9.010658612018824,-2.079734582593292
1759645134106232600,8.284232666015624,3.273413475398719,9.009626930883526,-2.06924256080389
1759645134116189700,8.294189697265624,3.2827754702448844,9.009289077231289,-2.055837135785818
1759645134126147800,8.30414794921875,3.292507175186276,9.009493075370788,-2.0393169397480784
