time,seconds_elapsed,z,y,x
1759644524063611400,0.632611328125,4.312555740356445,7.996184632110595,-3.472340595245361
1759644524073569500,0.642569580078125,4.356848471069336,8.053196559143066,-3.4120366409301757
1759644524083526700,0.652526611328125,4.388122730255127,8.03090055618286,-3.456479009246826
1759644524093483800,0.66248388671875,4.328716601562499,8.01189658050537,-3.530100710296631
1759644524103440600,0.672440673828125,4.295497053527832,8.034641496276855,-3.568258299255371
1759644524113397500,0.6823974609375,4.371961869049072,8.027458891296387,-3.5315970863342283
1759644524123354600,0.692354736328125,4.401290839385986,8.048408155822754,-3.442263436889648
1759644524133311500,0.7023115234375,4.378396286010742,8.022969763183593,-3.4138322921752926
1759644524143268600,0.7122685546875,4.334103555297851,8.075492562103271,-3.4029087471008297
1759644524153225700,0.722225830078125,4.303727121734619,8.034192583465575,-3.444956913757324
1759644524163183400,0.732183349609375,4.282927494812012,8.032995482635497,-3.545214108276367
1759644524173140500,0.742140380859375,4.249259033966064,8.033594033050537,-3.591751403045654
1759644524183097600,0.75209765625,4.295197778320312,8.06337191619873,-3.5826235092163086
1759644524193054700,0.7620546875,4.355651370239258,8.102576968383788,-3.51768078918457
1759644524203011600,0.772011474609375,4.434211112213134,8.070554521179199,-3.4657565406799313
1759644524212968700,0.78196875,4.448875597381591,8.061426627349853,-3.380612744140625
1759644524222925600,0.791925537109375,4.360888686370849,8.022221575164794,-3.375973978424072
1759644524232882400,0.80188232421875,4.237288025665283,8.087463570404053,-3.3500866729736325
1759644524242840600,0.811840576171875,4.2025721015930175,8.073247998046874,-3.3993174446105954
1759644524252797700,0.821797607421875,4.2794858299255365,8.053495834350585,-3.4096424392700193
1759644524262754600,0.831754638671875,4.349665866088867,8.054842572784423,-3.402010921478271
1759644524272711400,0.84171142578125,4.409071994781494,8.033294757843016,-3.3699884742736814
1759644524282668500,0.85166845703125,4.415955324554443,8.054244022369383,-3.328538858032226
1759644524292625700,0.861625732421875,4.370315855407714,8.074744374084473,-3.346645008087158
1759644524302582500,0.87158251953125,4.295497053527832,8.077138575744629,-3.3418566047668454
1759644524312539600,0.88153955078125,4.240580052947998,8.068010681915283,-3.406051136779785
1759644524322497500,0.89149755859375,4.269609748077392,8.060379164123535,-3.451989881134033
1759644524332454700,0.90145458984375,4.332457541656494,8.110507761383056,-3.4473511154174803
1759644524342411500,0.91141162109375,4.377947373199462,8.123226957702636,-3.4088942512512204
1759644524352368600,0.92136865234375,4.397849174499512,8.12113203125,-3.3725323135375973
1759644524362325800,0.93132568359375,4.357147746276855,8.106018633270264,-3.337666751861572
1759644524372282600,0.94128271484375,4.3369466697692864,8.070404883575439,-3.3451486320495603
1759644524382239500,0.951239501953125,4.323180010223388,8.076988938140868,-3.327341757202148
1759644524392196600,0.961196533203125,4.29669415435791,8.078036401367187,-3.3488895721435545
1759644524402153500,0.971153564453125,4.306121323394775,8.078634951782226,-3.3638533325195312
1759644524412111600,0.981111572265625,4.345027100372314,8.11424870147705,-3.349787397766113
1759644524422068500,0.991068359375,4.377947373199462,8.11454797668457,-3.3028011901855465
1759644524432025600,1.001025634765625,4.339340871429443,8.1334023147583,-3.35188232421875
1759644524441982500,1.010982421875,4.350264416503906,8.102726605987549,-3.4287960525512693
1759644524451939600,1.020939697265625,4.392911133575439,8.040627000427246,-3.4008138206481933
1759644524461896700,1.030896728515625,4.432864373779297,8.034192583465575,-3.295768222808838
1759644524471853600,1.040853515625,4.384681065368652,8.116343627929687,-3.237559194946289
1759644524481810700,1.050810791015625,4.273949238586425,8.122478769683838,-3.220350870513916
1759644524491768600,1.0607685546875,4.161122485351562,8.164526936340332,-3.2468367263793945
1759644524501725700,1.0707255859375,4.164414512634277,8.15958889541626,-3.2600048355102538
1759644524511682600,1.0806826171875,4.2503064971923825,8.166322587585448,-3.2386066581726074
1759644524521639700,1.0906396484375,4.3251252990722655,8.163629110717773,-3.273322582244873
1759644524531596500,1.100596435546875,4.295796328735351,8.202385250091552,-3.27526787109375
1759644524541553400,1.110553466796875,4.283077132415771,8.175001568603514,-3.308188143920898
1759644524551510000,1.120510009765625,4.323329647827149,8.10781428451538,-3.2849943153381345
1759644524561467100,1.130467041015625,4.3245267486572265,8.115296164703368,-3.257909909057617
1759644524571424000,1.140424072265625,4.342932173919677,8.137741805267334,-3.1488240959167477
1759644524581382100,1.150382080078125,4.313902478790283,8.091503785705566,-3.2044892845153807
1759644524591339000,1.160339111328125,4.24506918106079,8.135347603607178,-3.1932664642333983
1759644524601296100,1.170296142578125,4.199429711914062,8.156296868133545,-3.209277687835693
1759644524611253000,1.1802529296875,4.27140539932251,8.131756301116942,-3.1661820579528808
1759644524621210000,1.190210205078125,4.348169490051269,8.249970008087157,-3.1777041534423827
1759644524631167200,1.200167236328125,4.348618402862549,8.243385953521727,-3.2261867370605466
1759644524641124000,1.2101240234375,4.354603907012939,8.174702293395995,-3.180098355102539
1759644524651081000,1.2200810546875,4.4476784965515135,8.131457025909423,-2.9900585983276367
1759644524661039000,1.2300390625,4.461145880889893,8.140435282135009,-2.9899089607238767
1759644524670996000,1.239995849609375,4.2235213661193844,8.167519688415528,-3.108571580505371
1759644524680953000,1.249953125,4.067598983001709,8.174702293395995,-3.0960020217895505
1759644524690910200,1.25991015625,4.113388089752197,8.19026460418701,-3.0301614761352536
1759644524700867000,1.2698671875,4.265719170379638,8.204929089355469,-3.002029606628418
1759644524710824000,1.279823974609375,4.441992267608643,8.162432009887695,-3.045723786926269
1759644524720781000,1.289781005859375,4.535964682769775,8.177096495056151,-3.006369097137451
1759644524730738200,1.29973828125,4.550629167938232,8.289623973083495,-2.9905075111389157
1759644524740695000,1.309695068359375,4.638616078948974,8.244283779144286,-2.965667668914795
1759644524750653000,1.31965283203125,4.668543599700928,8.202684525299071,-2.921674213409424
1759644524760610000,1.329610107421875,4.661360994720459,8.296956215667723,-2.7994202911376953
1759644524770567200,1.339567138671875,4.627093983459472,8.297704403686524,-2.6843489738464354
1759644524780524000,1.34952392578125,4.457255303192138,8.348880464172362,-2.621501180267334
1759644524790481200,1.359481201171875,4.273649963378906,8.40170253829956,-2.525583476257324
1759644524800438300,1.369438232421875,4.155286618804931,8.423848903656005,-2.4555530776977537
1759644524810395000,1.379394775390625,3.9667432380676266,8.429086219787598,-2.513313192749023
1759644524820352000,1.38935205078125,3.912424787902832,8.352471766662598,-2.5005939964294432
1759644524830309000,1.39930908203125,4.1766847961425775,8.33750800628662,-2.427121932983398
1759644524840267300,1.409267333984375,4.547337140655517,8.4268416557312,-2.381931376647949
1759644524850224000,1.41922412109375,4.735581246185302,8.405593115997315,-2.3178864822387695
1759644524860181000,1.429180908203125,4.734833058166504,8.461108666992187,-2.232593048095703
1759644524870138000,1.43913818359375,4.66016389389038,8.485948509216309,-2.1869535789489745
1759644524880095000,1.449094970703125,4.449324510192871,8.482207569122314,-2.158522434234619
1759644524890052000,1.459052001953125,4.14975002746582,8.486397422027588,-2.064101106262207
1759644524900009200,1.46900927734375,4.038270012664794,8.54191297302246,-1.9274819740295408
1759644524909966000,1.478966064453125,4.082562743377685,8.564208975982666,-1.815702684020996
1759644524919923000,1.4889228515625,4.093336650848388,8.54834738998413,-1.8195932617187498
1759644524929881000,1.498881103515625,4.112190988922119,8.493280751800537,-1.9710265167236327
1759644524939838200,1.508838134765625,4.229207595062255,8.418910862731932,-2.216132911682129
1759644524949795000,1.518795166015625,4.4285248832702635,8.42025760116577,-2.3814824638366696
1759644524959752200,1.528752197265625,4.62260485534668,8.485948509216309,-2.3994389762878416
1759644524969709000,1.538708984375,4.637568615722656,8.495076403045653,-2.3567922592163084
1759644524979666000,1.548666015625,4.450072698211669,8.50405465927124,-2.2521955741882325
1759644524989623000,1.558623046875,4.200028262329101,8.489090898895263,-2.20895030670166
1759644524999580200,1.568580078125,4.063558767700195,8.479065179443358,-2.193537633514404
1759644525009537000,1.578537109375,4.1201217819213865,8.51063871383667,-2.135478243255615
1759644525019495000,1.588494873046875,4.265719170379638,8.482357206726073,-2.1371242568969726
1759644525029452000,1.5984521484375,4.338143770599365,8.495375678253174,-2.1574749710083005
1759644525039409200,1.6084091796875,4.359691585540771,8.514080378723143,-2.214037985229492
1759644525049366000,1.618365966796875,4.379144474029541,8.488941261291503,-2.2852654846191407
1759644525059323100,1.6283232421875,4.338592683410644,8.526201024627685,-2.3126491661071777
1759644525069280300,1.6382802734375,4.355950645446777,8.521711896514892,-2.30471837310791
1759644525079236900,1.64823681640625,4.28367568283081,8.516474580383301,-2.2789807052612305
1759644525089194000,1.658194091796875,4.1952398590087885,8.51617530517578,-2.289455337524414
1759644525099151000,1.668151123046875,4.183717763519287,8.479514092254638,-2.2665607841491697
1759644525109109200,1.678109130859375,4.1560348068237305,8.50959125061035,-2.235136887359619
1759644525119066000,1.688066162109375,4.179378273010253,8.520514795684814,-2.2010195137023922
1759644525129023000,1.69802294921875,4.2235213661193844,8.536825294494628,-2.18979669342041
1759644525138980000,1.70797998046875,4.268113372039795,8.560318398284911,-2.1957821975708005
1759644525148937000,1.71793701171875,4.3454760131835934,8.56136586151123,-2.1881506797790524
1759644525158894000,1.72789404296875,4.401889389801025,8.558373109436035,-2.211494145965576
1759644525168851200,1.737851318359375,4.3430818115234375,8.554781806945801,-2.2258593559265134
1759644525178808000,1.74780810546875,4.2515035980224605,8.569296654510497,-2.1761796714782715
1759644525188765000,1.757764892578125,4.17503878250122,8.573636145019531,-2.118269918823242
1759644525198723000,1.76772314453125,4.234744186401367,8.5555299949646,-2.034772135925293
1759644525208680200,1.77768017578125,4.269310472869873,8.58051947479248,-2.027739168548584
1759644525218637000,1.787636962890625,4.227860856628418,8.534580730438233,-2.0929811637878415
1759644525228594200,1.79759423828125,4.269310472869873,8.526949212646484,-2.0823568939208985
1759644525238551000,1.807551025390625,4.297891255187988,8.620173439788818,-2.058414877319336
1759644525248508000,1.8175078125,4.4105683708190915,8.616731774902343,-2.0196587379455564
1759644525258465000,1.827465087890625,4.3807904876708985,8.648305309295655,-1.9017443061828612
1759644525268422100,1.837422119140625,4.201823913574218,8.680178118896483,-1.792059942626953
1759644525278379000,1.84737890625,3.9996635108947753,8.65099878616333,-1.710357810974121
1759644525288337000,1.8573369140625,3.891026610565185,8.654590088653563,-1.6283564041137695
1759644525298294000,1.8672939453125,3.8839936431884765,8.670750949859618,-1.5171756645202636
1759644525308251100,1.877251220703125,4.125059822845459,8.562263687133788,-1.6165350334167479
1759644525318208000,1.8872080078125,4.266467358398438,8.54789847717285,-1.7663222747802734
1759644525328165000,1.8971650390625,4.374655345916747,8.598775262451172,-1.9315221893310546
1759644525338122200,1.907122314453125,4.509478826904297,8.555679632568358,-2.035370686340332
1759644525348078800,1.917078857421875,4.522048385620117,8.630648072052,-1.9327192901611328
1759644525358036000,1.927035888671875,4.4470799461364745,8.686911811065674,-1.8095675422668456
1759644525367993000,1.9369931640625,4.376450997161865,8.598775262451172,-1.7836802368164062
1759644525377950000,1.946949951171875,4.187159428405762,8.604760766601562,-1.7669208251953124
1759644525387908000,1.956908203125,4.057573263549805,8.654440451049805,-1.7474679367065429
1759644525397865000,1.966864990234375,4.031386682891846,8.651746974182128,-1.716044039916992
1759644525407822000,1.976822021484375,4.199280074310303,8.5923408454895,-1.7440262718200683
1759644525417779000,1.986779052734375,4.356549195861816,8.6444147315979,-1.6997335411071777
1759644525427736000,1.996736083984375,4.410418733215332,8.692298764801025,-1.6614263145446777
1759644525437693200,2.006693115234375,4.382436501312256,8.631994810485839,-1.7200842552185058
1759644525447650000,2.016650146484375,4.26452206954956,8.648604584503174,-1.6973393394470213
1759644525457607000,2.02660693359375,4.178181172180175,8.622118728637695,-1.6505027694702148
1759644525467564000,2.03656396484375,4.102464544677734,8.6689552986145,-1.5617676704406738
1759644525477522200,2.046522216796875,4.065803331756592,8.691550576782227,-1.4471452659606934
1759644525487479000,2.05647900390625,4.088398609924316,8.642469442749023,-1.4848539421081541
1759644525497436200,2.066436279296875,4.183268850708007,8.608501706695556,-1.559074193572998
1759644525507393000,2.07639306640625,4.280533293151855,8.61209300918579,-1.6133926437377928
1759644525517350000,2.086349853515625,4.3254245742797846,8.629002058410643,-1.6629226905822754
1759644525527307000,2.09630712890625,4.279785105133056,8.660575592803955,-1.6808792030334472
1759644525537264000,2.10626416015625,4.246116644287109,8.6444147315979,-1.7060183204650878
1759644525547221000,2.116220947265625,4.2515035980224605,8.642020529937744,-1.6898574592590332
1759644525557177900,2.126177734375,4.22022933883667,8.66431653289795,-1.6678607315063476
1759644525567135700,2.1361357421875,4.185513414764404,8.674791165161132,-1.6904560096740722
1759644525577092900,2.1460927734375,4.2390836769104006,8.643217630767822,-1.7146973014831541
1759644525587050000,2.156050048828125,4.247313745117188,8.655039001464843,-1.7272668601989745
1759644525597006800,2.1660068359375,4.2600329414367675,8.674042977142333,-1.7495628631591795
1759644525606964000,2.1759638671875,4.264073156738281,8.680327756500244,-1.7401356941223143
1759644525616920800,2.1859208984375,4.253748162078857,8.672845876312255,-1.7244237457275389
1759644525626877700,2.195877685546875,4.2396822273254395,8.678232830047607,-1.701379554748535
1759644525636834800,2.205834716796875,4.2396822273254395,8.647108208465575,-1.7238251953125
1759644525646792000,2.2157919921875,4.234444911193847,8.629002058410643,-1.6741455108642578
1759644525656748800,2.225748779296875,4.2217257148742675,8.63738176422119,-1.6564882736206055
1759644525666706700,2.235706787109375,4.204218115234375,8.605060041809082,-1.711554911804199
1759644525676663800,2.245663818359375,4.272602500152588,8.608501706695556,-1.7621324218749999
1759644525686621000,2.255620849609375,4.335899206542969,8.642469442749023,-1.8275240547180174
1759644525696577800,2.265577880859375,4.2880151733398435,8.673893339538573,-1.8237831146240233
1759644525706535000,2.275534912109375,4.217685499572753,8.707412162780761,-1.7411831573486327
1759644525716492000,2.285491943359375,4.206163404083251,8.681375219726561,-1.6379332107543945
1759644525726449000,2.295448974609375,4.20107572555542,8.672845876312255,-1.6072575019836426
1759644525736405800,2.30540576171875,4.134486991882324,8.632892636108398,-1.6973393394470213
1759644525746363000,2.31536279296875,4.142118509674072,8.556427820587158,-1.8306664443969725
1759644525756319700,2.32531982421875,4.234295273590088,8.637531401824951,-1.8234838394165038
1759644525766278000,2.33527783203125,4.261828592681884,8.738686421966552,-1.7063175956726073
1759644525776234800,2.34523486328125,4.223222090911865,8.72761323928833,-1.6466121917724608
1759644525786192000,2.35519189453125,4.167107989501953,8.67598826599121,-1.6593313880920408
1759644525796148700,2.365148681640625,4.15618444442749,8.646808933258056,-1.7329530891418456
1759644525806105900,2.37510595703125,4.139275395202636,8.5923408454895,-1.8825906929016112
1759644525816063000,2.38506298828125,4.250156859588623,8.578723823547362,-1.9601029716491698
1759644525826019800,2.395019775390625,4.3165959556579585,8.655787189483641,-1.8700211341857909
1759644525835977000,2.40497705078125,4.29055901260376,8.697087168121337,-1.8155530464172362
1759644525845933800,2.414933837890625,4.216338761138916,8.702923034667968,-1.7679682884216308
1759644525855890700,2.424890625,4.161721035766601,8.673145151519774,-1.7392378684997558
1759644525865848800,2.434848876953125,4.117428305053711,8.653692263031004,-1.799092910003662
1759644525875806000,2.444805908203125,4.152144229125977,8.659079216766356,-1.839345425415039
1759644525885762800,2.4547626953125,4.224568829345703,8.66282015686035,-1.8255787658691405
1759644525895719700,2.4647197265625,4.219331513214111,8.656535377502442,-1.7860744384765623
1759644525905676800,2.4746767578125,4.174290594482422,8.675090440368653,-1.7585411193847655
1759644525915634000,2.484634033203125,4.15648371963501,8.683619783782959,-1.7571943809509276
1759644525925590800,2.4945908203125,4.142268147277832,8.660575592803955,-1.8275240547180174
1759644525935548000,2.5045478515625,4.18147319946289,8.590545194244385,-1.9349638542175291
1759644525945505000,2.514505126953125,4.337545220184326,8.579172736358641,-1.9298761756896972
1759644525955462000,2.5244619140625,4.383184689331054,8.61284119720459,-1.8683751205444334
1759644525965419800,2.534419677734375,4.301931470489501,8.649502410125733,-1.7553987297058105
1759644525975377000,2.544376953125,4.179378273010253,8.642020529937744,-1.678335363769531
1759644525985334000,2.554333984375,4.116829754638672,8.647108208465575,-1.659181750488281
1759644525995291000,2.564290771484375,4.141071046447753,8.643217630767822,-1.7127520126342772
1759644526005247700,2.574247802734375,4.204218115234375,8.643367268371582,-1.799691460418701
1759644526015204900,2.584204833984375,4.252999974060058,8.646210382843018,-1.8544588233947752
1759644526025161700,2.59416162109375,4.306719873809814,8.687061448669432,-1.8695722213745116
1759644526035118800,2.604118896484375,4.361337599182129,8.61882670135498,-1.8532617225646972
1759644526045076000,2.614075927734375,4.278737641906738,8.68227304534912,-1.7905635665893553
1759644526055033900,2.624033935546875,4.161721035766601,8.66386762008667,-1.7980454467773437
1759644526064990700,2.63399072265625,4.13673155593872,8.610147720336913,-1.8641852676391601
1759644526074947800,2.64394775390625,4.2025721015930175,8.63812995223999,-1.8198925369262695
1759644526084905000,2.653905029296875,4.297891255187988,8.685116159820556,-1.755099454498291
1759644526094861800,2.66386181640625,4.30282929611206,8.641571617126464,-1.7497125007629393
1759644526104819000,2.67381884765625,4.230404695892334,8.66955384902954,-1.701978105163574
1759644526114775800,2.68377587890625,4.20107572555542,8.617629600524902,-1.7316063507080077
1759644526124733000,2.69373291015625,4.186261602783203,8.63798031463623,-1.7494132255554198
1759644526134689800,2.703689697265625,4.18192211227417,8.649502410125733,-1.7429788085937499
1759644526144647000,2.71364697265625,4.207659780120849,8.636483938598632,-1.7580922065734863
1759644526154604000,2.72360400390625,4.229207595062255,8.654739726257324,-1.7417817077636717
1759644526164561700,2.733561767578125,4.220378976440429,8.662520881652831,-1.7329530891418456
1759644526174518800,2.743518798828125,4.168005815124512,8.65773247833252,-1.7479168495178221
1759644526184476000,2.753475830078125,4.190451455688477,8.62541075592041,-1.7863737136840818
1759644526194433000,2.76343310546875,4.239831864929199,8.628253870391845,-1.806125877380371
1759644526204390000,2.773389892578125,4.2402807777404785,8.639476690673828,-1.8052280517578123
1759644526214347000,2.783346923828125,4.203320289611816,8.664765445709229,-1.776048719024658
1759644526224303900,2.793303955078125,4.211400720214844,8.67568899078369,-1.763329522705078
1759644526234260700,2.8032607421875,4.209455431365966,8.656385739898681,-1.735197653198242
1759644526244217900,2.8132177734375,4.1931449325561525,8.645761470031738,-1.7184382415771484
1759644526254175000,2.823175048828125,4.163367049407959,8.677933554840088,-1.7534534408569336
1759644526264132900,2.8331328125,4.139574670410156,8.668656023406982,-1.7949030570983886
1759644526274089700,2.84308984375,4.1846155891418455,8.662520881652831,-1.8213889129638672
1759644526284046800,2.853046875,4.249408671569824,8.678083192443847,-1.82587804107666
1759644526294004000,2.86300390625,4.266018445587158,8.652644799804687,-1.7772458198547363
1759644526303960800,2.8729609375,4.186860153198242,8.659528129577636,-1.7399860565185545
1759644526313918000,2.88291796875,4.151994591522216,8.656535377502442,-1.732055263519287
1759644526323875000,2.892875,4.150797490692138,8.677035729217529,-1.7233762825012207
1759644526333831700,2.902831787109375,4.150647853088379,8.65114842376709,-1.7565958305358886
1759644526343788800,2.912788818359375,4.177582621765136,8.64456436920166,-1.7758990814208984
1759644526353746000,2.922745849609375,4.256441638946533,8.63738176422119,-1.7836802368164062
1759644526363702800,2.932702880859375,4.276343440246582,8.63154589767456,-1.7975965339660644
1759644526373661000,2.942660888671875,4.22007970123291,8.659228854370117,-1.799092910003662
1759644526383617800,2.95261767578125,4.179677548217773,8.67015239944458,-1.786972264099121
1759644526393575000,2.962574951171875,4.155735531616211,8.691849851989746,-1.7624316970825193
1759644526403531800,2.97253173828125,4.14391416091919,8.70202520904541,-1.721131718444824
1759644526413489000,2.982489013671875,4.1295489509582515,8.679429930877685,-1.7257704841613768
1759644526423446000,2.992446044921875,4.081365642547607,8.697536080932617,-1.7209820808410643
1759644526433403000,3.00240283203125,4.100070343017578,8.71489404296875,-1.6980875274658203
1759644526443359700,3.01235986328125,4.167856177520751,8.711602015686035,-1.7257704841613768
1759644526453316900,3.02231689453125,4.254496350097656,8.692897315216063,-1.7340005523681639
1759644526463273700,3.032273681640625,4.255693450927734,8.698433906555175,-1.7672201004028318
1759644526473230800,3.04223095703125,4.1672576271057125,8.67643717880249,-1.7667711875915526
1759644526483189000,3.05218896484375,4.179228635406494,8.670750949859618,-1.795950520324707
1759644526493145900,3.062145751953125,4.16261886138916,8.648305309295655,-1.7878700897216795
1759644526503102700,3.072102783203125,4.13059641418457,8.667608560180664,-1.785625525665283
1759644526513059800,3.082059814453125,4.157980095672607,8.660725230407714,-1.7696143020629882
1759644526523017000,3.092016845703125,4.1380782943725585,8.706963249969482,-1.7515081520080564
1759644526532973800,3.101973876953125,4.095132302093505,8.684068696594238,-1.7143980262756346
1759644526542931000,3.111930908203125,4.063109854888916,8.672995513916016,-1.6992846282958984
1759644526552888000,3.12188818359375,4.0717888359069825,8.677933554840088,-1.7221791816711425
1759644526562845200,3.13184521484375,4.100070343017578,8.665214358520508,-1.74926358795166
1759644526572802300,3.14180224609375,4.163217411804199,8.661922331237793,-1.7739537925720215
1759644526582759200,3.15175927734375,4.177732259368896,8.672247325897215,-1.7966987083435058
1759644526592717000,3.161717041015625,4.190152180480957,8.653392987823485,-1.8186954360961913
1759644526602674200,3.171674072265625,4.159925384521484,8.667010009765624,-1.8139070327758788
1759644526612631000,3.181631103515625,4.13718046875,8.684068696594238,-1.7763479942321776
1759644526622588200,3.191588134765625,4.152892417144775,8.680028481292725,-1.7687164764404295
1759644526632545300,3.201545166015625,4.197035510253906,8.67658681640625,-1.7993921852111816
1759644526642502400,3.21150244140625,4.237437663269043,8.686163623046875,-1.8083704414367674
1759644526652459300,3.221459228515625,4.2317514343261715,8.688258549499512,-1.8243816650390623
1759644526662416100,3.231416015625,4.182071749877929,8.675838628387451,-1.7947534194946289
1759644526672373200,3.241373291015625,4.150647853088379,8.672845876312255,-1.7545009040832518
1759644526682330000,3.251330078125,4.1088989616394045,8.685116159820556,-1.7470190238952636
1759644526692287200,3.261287353515625,4.110844250488281,8.686612535858155,-1.7989432723999021
1759644526702245000,3.2712451171875,4.185363777160644,8.671948050689696,-1.8164508720397947
1759644526712202200,3.2812021484375,4.2788872795104975,8.674641527557373,-1.8315642700195311
1759644526722159000,3.2911591796875,4.308814800262451,8.667458922576904,-1.8327613708496093
1759644526732116200,3.3011162109375,4.248361208343505,8.66386762008667,-1.8058266021728515
1759644526742073300,3.3110732421875,4.144961624145507,8.68885709991455,-1.8279729675292968
1759644526752030200,3.3210302734375,4.08600440826416,8.702324484252928,-1.8691233085632324
1759644526761987300,3.3309873046875,4.0900446235656736,8.679878843688964,-1.899948654937744
1759644526771944200,3.340944091796875,4.152293866729736,8.658331028747558,-1.9144635025024412
1759644526781901000,3.350901123046875,4.195090221405029,8.666710734558105,-1.8758570007324218
1759644526791858200,3.360858154296875,4.2408793281555175,8.651746974182128,-1.8185457984924316
