time,seconds_elapsed,z,y,x
1759644523849533400,0.418533447265625,4.423590057216584,8.012578133028745,-3.5214828118160364
1759644523859490600,0.428490478515625,4.419575853139162,8.014692348703742,-3.5217087295264005
1759644523869447400,0.438447509765625,4.415044639450311,8.01730574607253,-3.521442479805648
1759644523879405600,0.448405517578125,4.410929605346918,8.01997350397706,-3.5205279953092337
1759644523889362700,0.45836279296875,4.407520673686266,8.02215493966937,-3.5198268613025543
1759644523899319600,0.468319580078125,4.404693633566796,8.023678788235783,-3.519892912276089
1759644523909276400,0.4782763671875,4.40189815762937,8.024725082418323,-3.5210032116055485
1759644523919233500,0.488233642578125,4.3989705797448755,8.025876590541005,-3.5220375230893493
1759644523929190700,0.498190673828125,4.395587367047369,8.028412831020354,-3.520482110340893
1759644523939147500,0.5081474609375,4.391970930115878,8.032341987162829,-3.5160309761509296
1759644523949104600,0.518104736328125,4.388576903763413,8.037123960742354,-3.509331770773232
1759644523959062500,0.5280625,4.385404703468084,8.041728824189304,-3.502742455510795
1759644523969019600,0.53801953125,4.382359052161872,8.045364550343155,-3.498203058515489
1759644523978976500,0.5479765625,4.379643947984278,8.048036984422803,-3.495457559199631
1759644523988933600,0.55793359375,4.377722916793823,8.050013837453722,-3.4933082722112534
1759644523998890800,0.567890869140625,4.376662886346876,8.05156691211462,-3.4910575706750153
1759644524008847400,0.577847412109375,4.376463564382493,8.052930601683258,-3.4881621414944526
1759644524018804500,0.587804443359375,4.376568778322637,8.054271494898199,-3.4849300277054307
1759644524028761600,0.59776171875,4.375842802135646,8.056013954651355,-3.481811603423953
1759644524038719700,0.6077197265625,4.374410723505914,8.057899622267485,-3.4792478904157873
1759644524048676600,0.617676513671875,4.373162477010489,8.059690597337484,-3.4766686875775457
1759644524058633500,0.627633544921875,4.372168497537076,8.06091049452126,-3.475089601692557
1759644524068590600,0.637590576171875,4.371212804247438,8.061583863738178,-3.4747301207304
1759644524078547500,0.64754736328125,4.36926985348612,8.061691415765882,-3.4769252926871177
1759644524088504600,0.657504638671875,4.3662353080958125,8.06214266666472,-3.4796900812253355
1759644524098461700,0.667461669921875,4.3637879149436944,8.0633339222759,-3.4799987087830897
1759644524108418600,0.67741845703125,4.362832806175947,8.065173997184633,-3.4769331837326285
1759644524118376400,0.68737646484375,4.362520379225909,8.067290550947188,-3.4724092765673995
1759644524128333600,0.69733349609375,4.362101861552894,8.06935917391479,-3.468124438855052
1759644524138290700,0.707290771484375,4.361094438076019,8.071102802711724,-3.4653348081365225
1759644524148247600,0.71724755859375,4.35945076252222,8.072226253783702,-3.464784188516438
1759644524158204700,0.72720458984375,4.357117058877646,8.073117065143585,-3.4656446047380562
1759644524168161500,0.73716162109375,4.354688954947888,8.074322933802009,-3.4658871813222762
1759644524178118400,0.747118408203125,4.353158676640689,8.07605311859548,-3.4637776418223973
1759644524188075500,0.757075439453125,4.352658325903118,8.078530906885861,-3.4586265426695344
1759644524198033700,0.76703369140625,4.353075966793298,8.081624781247973,-3.4508623384088275
1759644524207990500,0.776990478515625,4.353204853869975,8.084908040702343,-3.442999057687819
1759644524217947400,0.786947509765625,4.352721454267203,8.087850523895025,-3.4366941123247146
1759644524227904500,0.796904541015625,4.352043116614222,8.090138342571258,-3.432167282550037
1759644524237861600,0.806861572265625,4.352304690159857,8.091249518683552,-3.42921486248523
1759644524247818500,0.816818603515625,4.353403591312468,8.091959128257631,-3.4261449535205957
1759644524257775600,0.826775634765625,4.354575265440345,8.092952230948208,-3.4223049369662997
1759644524267732700,0.836732666015625,4.3554035329580305,8.09461110407114,-3.41732539498806
1759644524277690600,0.846690673828125,4.355465200017393,8.096506708559394,-3.412753849288821
1759644524287647500,0.8566474609375,4.355033822862803,8.098243323093651,-3.4091800824552774
1759644524297604600,0.8666044921875,4.354289141975343,8.099663126763701,-3.4067592850491404
1759644524307561700,0.876561767578125,4.353370273564756,8.100717604252695,-3.405426575140655
1759644524317518600,0.8865185546875,4.352440299238264,8.102178324455023,-3.403137879681587
1759644524327475500,0.896475341796875,4.351958068679273,8.104154592964052,-3.3990473954975604
1759644524337432600,0.9064326171875,4.351800832290947,8.10650904713571,-3.3936291698411103
1759644524347389400,0.916389404296875,4.351428491847217,8.109002032995223,-3.3881481080815194
1759644524357346600,0.9263466796875,4.35090855962634,8.111122678411007,-3.3837387672066686
1759644524367304400,0.936304443359375,4.350446495072544,8.11275817065835,-3.3804078692182897
1759644524377261600,0.946261474609375,4.349936207462847,8.114035935509204,-3.3779981777280566
1759644524387218400,0.956218505859375,4.349616181728243,8.11507112377584,-3.3759213714540004
1759644524397175600,0.966175537109375,4.349866649357974,8.116008112365007,-3.3733450912252065
1759644524407132700,0.976132568359375,4.350622143900394,8.116893078505992,-3.3702401109471913
1759644524417089500,0.986089599609375,4.35117100995481,8.117834158748387,-3.3672616796582937
1759644524427046700,0.996046630859375,4.3507682743728155,8.119399508368968,-3.3640067695155738
1759644524437003500,1.00600341796875,4.350088767676056,8.121723567402363,-3.359274188035726
1759644524446961700,1.015961669921875,4.349615889467299,8.12478587758243,-3.352475029414892
1759644524456918500,1.02591845703125,4.349128982733189,8.128397638338804,-3.3443425763636827
1759644524466875600,1.035875732421875,4.348236417807638,8.131786696255206,-3.3372572942778467
1759644524476832500,1.04583251953125,4.347099230471253,8.134578957322239,-3.3319287927314636
1759644524486789400,1.055789306640625,4.346382022112608,8.136670376643538,-3.3277529683515428
1759644524496746500,1.06574658203125,4.346576960162818,8.138406406655907,-3.3232518575400114
1759644524506703600,1.07570361328125,4.347170542141795,8.140350526461004,-3.317709420982003
1759644524516660500,1.085660400390625,4.347073219247162,8.142994318968057,-3.3113413472548126
1759644524526617600,1.09561767578125,4.346085669514537,8.146428385069965,-3.304182999932766
1759644524536575500,1.105575439453125,4.344938545306027,8.150394950613379,-3.295899740234017
1759644524546532000,1.115531982421875,4.344095664741099,8.154726257815957,-3.2862828938439486
1759644524556489000,1.125489013671875,4.3436090502679345,8.159348072397709,-3.2754376747027036
1759644524566446000,1.135446044921875,4.3433939462125295,8.163874025389552,-3.2644249900400637
1759644524576403200,1.1454033203125,4.343392484907806,8.168076737776397,-3.2538968740239738
1759644524586360000,1.155360107421875,4.3440974183067675,8.172507998222112,-3.2418066232576965
1759644524596317000,1.16531689453125,4.346381729851663,8.177108185493946,-3.2271117429509757
1759644524606274000,1.175274169921875,4.350653415821492,8.1818375521034,-3.2093194811508057
1759644524616231000,1.18523095703125,4.356265410484373,8.186863271310925,-3.1888261436983942
1759644524626189000,1.19518896484375,4.36263932943046,8.192864557552337,-3.1646061869382858
1759644524636146200,1.205146240234375,4.370052820557356,8.199967667555809,-3.135850632575154
1759644524646103000,1.21510302734375,4.37837085930854,8.207080129909516,-3.105492026929557
1759644524656060000,1.225059814453125,4.384090990521013,8.213378937792777,-3.08067235071063
1759644524666017000,1.23501708984375,4.385803055135906,8.218965798014402,-3.063283993536234
1759644524675974100,1.24497412109375,4.385457894960045,8.224326448264717,-3.0493580517753958
1759644524685931000,1.254930908203125,4.385468708615004,8.229313004505634,-3.035862610386312
1759644524695888100,1.26488818359375,4.387200354713201,8.234297807180882,-3.019800825640559
1759644524705846000,1.274845947265625,4.3905774299308655,8.24077021806538,-2.9971511869370935
1759644524715803100,1.28480322265625,4.394612384535372,8.250036643582582,-2.9655782370656727
1759644524725760000,1.294760009765625,4.399614430606365,8.262276531952619,-2.923792520737648
1759644524735717000,1.304717041015625,4.40552716178149,8.277470009431243,-2.8714480009943246
1759644524745674200,1.31467431640625,4.41174618242681,8.295045998132228,-2.8105349748700856
1759644524755630800,1.324630859375,4.417427735194564,8.314154018706082,-2.7443685582622885
1759644524765588000,1.334587890625,4.420658972200751,8.33389215387702,-2.678510476951301
1759644524775545000,1.344545166015625,4.420196323125064,8.353320492446421,-2.6180694522529837
1759644524785502000,1.354501953125,4.416565273146331,8.371548807576298,-2.565444362002611
1759644524795460000,1.364460205078125,4.410281955093145,8.38758516561985,-2.523532681207359
1759644524805417000,1.3744169921875,4.40186074822843,8.40138514291346,-2.4921345033809543
1759644524815374000,1.3843740234375,4.393532188083231,8.413687575125694,-2.465178691916168
1759644524825331000,1.3943310546875,4.3873856481522315,8.424944297677278,-2.4375315371863544
1759644524835288000,1.4042880859375,4.3817984956696625,8.436316171041131,-2.408067688423395
1759644524845245200,1.4142451171875,4.374721104629337,8.44879454434216,-2.3769870521135625
1759644524855202000,1.4242021484375,4.365770905454457,8.461910631024837,-2.3465907448060808
1759644524865159000,1.434158935546875,4.355313516587019,8.475026717707514,-2.318524049489945
1759644524875116000,1.444115966796875,4.3436058353975415,8.487414490115642,-2.2950512578353286
1759644524885074200,1.45407421875,4.332034347808361,8.498275491347908,-2.2766588381849227
1759644524895031000,1.464031005859375,4.322669722613692,8.506448276409506,-2.263898871463537
1759644524904988200,1.47398828125,4.315923463223874,8.511154262143373,-2.259080511396378
1759644524914945000,1.483945068359375,4.31111986233443,8.512368314108253,-2.2636703234046696
1759644524924902000,1.49390185546875,4.308327893528342,8.510904671296476,-2.274467465620488
1759644524934859000,1.50385888671875,4.307209703153371,8.508593471744655,-2.2852060095168647
1759644524944816000,1.513816162109375,4.306643009181321,8.507513275292515,-2.2902900347828865
1759644524954773000,1.52377294921875,4.305369335983693,8.508855337551235,-2.287700018289685
1759644524964730000,1.533730224609375,4.3024806288048625,8.512341426101326,-2.2801510642148552
1759644524974688000,1.54368798828125,4.297811175689101,8.516841660130023,-2.2721349310196937
1759644524984645000,1.55364501953125,4.292601332086324,8.521018653553725,-2.2663145543031393
1759644524994602000,1.56360205078125,4.288801939803362,8.523885733422636,-2.2627267589442432
1759644525004559000,1.57355908203125,4.287158556510508,8.525160575664042,-2.261038221335411
1759644525014516200,1.58351611328125,4.286958650024235,8.52509160208106,-2.261675642456114
1759644525024472800,1.593472900390625,4.2868601580858225,8.524399528163672,-2.26446688060984
1759644525034430000,1.603429931640625,4.286458883808553,8.523694010242819,-2.267881072967499
1759644525044387000,1.613386962890625,4.285497345300018,8.52363497353196,-2.269920177579671
1759644525054344200,1.62334423828125,4.284258743415773,8.524498312363027,-2.269016945129633
1759644525064302000,1.633302001953125,4.282542879408598,8.5264155441612,-2.2650527176737785
1759644525074259000,1.643259033203125,4.280224373333156,8.529171564871072,-2.259044855561107
1759644525084216000,1.653216064453125,4.2782454744756215,8.532257255926728,-2.251126045260578
1759644525094173000,1.6631728515625,4.2773637232050294,8.535302614971995,-2.2412414878450333
1759644525104130000,1.673130126953125,4.277268446137011,8.53835089662671,-2.229779598110169
1759644525114087200,1.683087158203125,4.2778640739426015,8.541395086628198,-2.2169452509783207
1759644525124044300,1.693044189453125,4.2787434871256345,8.544619893893598,-2.202774102284759
1759644525134001000,1.7030009765625,4.2793043358787894,8.54827257118225,-2.187458605861664
1759644525143958000,1.7129580078125,4.279294983528554,8.552474699047208,-2.1709914551854133
1759644525153916200,1.722916259765625,4.277896807168424,8.557426183974743,-2.154168769069761
1759644525163873000,1.732873046875,4.275262659272551,8.56295283844173,-2.137369463829696
1759644525173830100,1.742830078125,4.272378336007892,8.568508134481311,-2.120812589043379
1759644525183787000,1.752787109375,4.2703979758456345,8.573845988377927,-2.103149068189412
1759644525193744100,1.762744140625,4.2699332809433335,8.578808579221368,-2.0837715830244123
1759644525203701000,1.772700927734375,4.269971567127108,8.583626208636165,-2.063757115130126
1759644525213658000,1.782658203125,4.270059245410561,8.588872877117991,-2.041630915778875
1759644525223615200,1.792615234375,4.270381316971779,8.594818633779884,-2.0157661144211887
1759644525233572000,1.802572021484375,4.270531246836483,8.6016131162256,-1.9862571113422511
1759644525243530000,1.812530029296875,4.269456603342294,8.609342833694814,-1.9548231315501032
1759644525253487000,1.822487060546875,4.266327657666802,8.617374748980998,-1.9260585170976816
1759644525263444200,1.8324443359375,4.261902242439985,8.624807529330253,-1.9024438327543436
1759644525273401000,1.842401123046875,4.25772378771156,8.630748609817028,-1.8847703750282525
1759644525283358200,1.852358154296875,4.255174687750637,8.634485458257794,-1.8733762898325919
1759644525293315000,1.862315185546875,4.255330462834238,8.635721137532592,-1.867315528488904
1759644525303272000,1.87227197265625,4.25764049334228,8.635126094248891,-1.8647996001452207
1759644525313229000,1.88222900390625,4.260403236053884,8.634047651362419,-1.8634872023724018
1759644525323186200,1.892186279296875,4.262661828635633,8.633771172508597,-1.8595922407604752
1759644525333144000,1.90214404296875,4.264124594664573,8.635080501541495,-1.850139352760464
1759644525343101000,1.912100830078125,4.264414225260913,8.638015970471502,-1.8357127680011092
1759644525353058000,1.92205810546875,4.263191697728634,8.642069045254587,-1.8194011001475154
1759644525363015200,1.93201513671875,4.260580638447403,8.64659733633399,-1.803935235468298
1759644525372972000,1.941971923828125,4.257179890093207,8.651022167038917,-1.7907066283218562
1759644525382929200,1.95192919921875,4.253821227315068,8.655021465808153,-1.779328617478162
1759644525392886300,1.96188623046875,4.2514518678352236,8.658467222347856,-1.7681901144787668
1759644525402843000,1.9718427734375,4.250694619727135,8.661352422395348,-1.7558311297737061
1759644525412800000,1.981800048828125,4.250988634237647,8.663765328755975,-1.743176376992464
1759644525422757000,1.991757080078125,4.250818830628693,8.666057823607325,-1.7321552167624235
1759644525432715300,2.00171533203125,4.2493870442599055,8.668563084426522,-1.7231097405195235
1759644525442672000,2.011672119140625,4.246630439028143,8.671317351570725,-1.7160348336972295
1759644525452629000,2.02162890625,4.243630964951217,8.673914382326602,-1.710321716747433
1759644525462586000,2.031586181640625,4.2412855708688495,8.675781345242262,-1.7066680165454744
1759644525472543000,2.04154296875,4.239903468860685,8.676558759355544,-1.7061444310627876
1759644525482500000,2.0515,4.239522068327665,8.676262406757473,-1.7085938700415193
1759644525492457200,2.061457275390625,4.239612669220566,8.67543063210845,-1.7125896616794167
1759644525502414000,2.0714140625,4.239805269183218,8.674421162804961,-1.717225797047466
1759644525512371000,2.081370849609375,4.239424453172087,8.673612769031525,-1.722234857381135
1759644525522329000,2.0913291015625,4.238644116449356,8.672990837740898,-1.727282642289996
1759644525532286200,2.1012861328125,4.237952627053857,8.672452493080497,-1.731679562074691
1759644525542243000,2.1112431640625,4.237009500984847,8.672187120142578,-1.7353145575761795
1759644525552200000,2.121199951171875,4.23599652455002,8.671900704416633,-1.739215072146058
1759644525562156800,2.13115673828125,4.235086423967778,8.671509074750542,-1.7433781831748782
1759644525572113700,2.14111376953125,4.234237698183954,8.671159530660509,-1.7471726070217788
1759644525582070800,2.15107080078125,4.233166561821103,8.670975990787149,-1.750677984794229
1759644525592028000,2.16102783203125,4.232009793001413,8.67096956104636,-1.753505317174643
1759644525601985000,2.170985107421875,4.231085079371929,8.67099060383439,-1.755626254851371
1759644525611942000,2.18094189453125,4.230456133818626,8.670999371662736,-1.7570974964477122
1759644525621899800,2.190899658203125,4.229989977611601,8.670981251484156,-1.7583106716297565
1759644525631857000,2.20085693359375,4.229495764353871,8.671007554969192,-1.7593695330329238
1759644525641813800,2.210813720703125,4.228935500122606,8.671057239329814,-1.7604690187074243
1759644525651771000,2.22077099609375,4.229105595992506,8.670643397831917,-1.7620986657358706
1759644525661728000,2.23072802734375,4.230274639771879,8.669783566132187,-1.7635237301029263
1759644525671684900,2.240684814453125,4.231401890236139,8.669119549265503,-1.7640844327256082
1759644525681641700,2.250641845703125,4.231208121229708,8.669076294645667,-1.7647627703785895
1759644525691598800,2.260598876953125,4.229866643492877,8.66940654951334,-1.7663563231803476
1759644525701556000,2.270555908203125,4.22851026044786,8.669540405026078,-1.768937425714731
1759644525711513900,2.280513916015625,4.227526510107517,8.669305427226424,-1.772437104398757
1759644525721470700,2.290470703125,4.226535453243553,8.668795139616728,-1.7772922893449663
1759644525731427800,2.300427734375,4.225454380008578,8.6682129558146,-1.7826953174322842
1759644525741384700,2.310384765625,4.2244443261832,8.66813579892516,-1.7854621517971156
1759644525751341800,2.320341796875,4.223581571874022,8.668563084426522,-1.7854340947464107
1759644525761299000,2.330298828125,4.223025983817875,8.668970496183633,-1.7847678859226404
1759644525771256000,2.340256103515625,4.22259782153368,8.668950622439384,-1.785879938817769
1759644525781213000,2.350212890625,4.222051878088712,8.668615106874704,-1.7887920268721877
1759644525791169800,2.360169677734375,4.2208840033531185,8.66828835913837,-1.7931294715546071
1759644525801127000,2.370126953125,4.219235067102312,8.668219385555386,-1.797338905943185
1759644525811084800,2.380084716796875,4.217364304794371,8.668730257686972,-1.7992581835679708
1759644525821042000,2.3900419921875,4.215443273603916,8.669529883632064,-1.7999119713015854
1759644525830998800,2.399998779296875,4.213868279372155,8.670149476835132,-1.8006188043966889
1759644525840956000,2.409955810546875,4.212969284705817,8.670368088021874,-1.801658522707969
1759644525850912800,2.419912841796875,4.212572102081776,8.670358151149749,-1.8026365739598869
1759644525860870000,2.429869873046875,4.212492314843833,8.670347045233845,-1.8028762279346584
1759644525870827000,2.439826904296875,4.2122076526835555,8.670654503747821,-1.8020646192908285
1759644525880784000,2.449783935546875,4.211396628561616,8.671105754646659,-1.801788578828424
1759644525890741000,2.459740966796875,4.210575667567551,8.671320858702064,-1.8026735449694096
1759644525900697900,2.46969775390625,4.2106940332502125,8.670732829681038,-1.8052238139741121
1759644525910656000,2.479656005859375,4.2118025790140035,8.66946383265853,-1.8087326988779007
1759644525920612900,2.48961279296875,4.21354328520149,8.66785522841811,-1.8123859606884418
1759644525930570000,2.499570068359375,4.215212679718435,8.666716579777002,-1.8139470725253224
1759644525940526800,2.50952685546875,4.215728520286083,8.66677678553164,-1.8124593181855975
1759644525950483700,2.519483642578125,4.214268969127535,8.668198927289247,-1.8090449796974657
1759644525960440800,2.52944091796875,4.211734189952909,8.670123757871984,-1.805725187624991
1759644525970398000,2.53939794921875,4.209543109649419,8.671693199145793,-1.8032910923458634
1759644525980354800,2.549354736328125,4.208372896826267,8.672540755885839,-1.801951806566119
1759644525990312000,2.55931201171875,4.208080928142368,8.672713189843297,-1.8018005615271626
1759644526000269000,2.56926904296875,4.208279373323917,8.672504515528678,-1.8023443130150436
1759644526010227000,2.57922705078125,4.2085707574859255,8.67229701025784,-1.8026640464887023
1759644526020183800,2.589183837890625,4.208794337108731,8.672274213904142,-1.8022499127298592
1759644526030141000,2.599140869140625,4.208738807529211,8.67250100839734,-1.8012872051775455
1759644526040098000,2.60909814453125,4.207831337295472,8.672889715453982,-1.8015329966321587
1759644526050055000,2.619054931640625,4.206402473536134,8.673328106871248,-1.802758592904359
1759644526060011800,2.62901171875,4.205236936888099,8.673729088887573,-1.803550473934412
1759644526069969000,2.638968994140625,4.2049210028067225,8.67412247211933,-1.8023941435061395
1759644526079925800,2.64892578125,4.205021540571749,8.674518193438649,-1.800257715999335
1759644526089883000,2.6588828125,4.20501978700608,8.674881181532143,-1.7985105800710617
1759644526099840000,2.668840087890625,4.2048356626108285,8.675180456739664,-1.7974970191143451
1759644526109798000,2.6787978515625,4.204811697213351,8.675327756255864,-1.7968360709875821
1759644526119754800,2.688754638671875,4.20478568598926,8.675447583243251,-1.7963240298122167
1759644526129711900,2.6987119140625,4.204474135822058,8.675642813554406,-1.7961045418426393
1759644526139669000,2.7086689453125,4.20393725246638,8.675867854481934,-1.7962743454515933
1759644526149625900,2.7186259765625,4.203234657154977,8.676015153998136,-1.7972063656046986
1759644526159583000,2.7285830078125,4.202497282791137,8.676033274176715,-1.7988424423739313
1759644526169539800,2.738539794921875,4.20197004404664,8.675869023525715,-1.800866641677916
1759644526179496700,2.74849658203125,4.201543343067169,8.6758187546432,-1.802105974214524
1759644526189453800,2.758453857421875,4.200673574495315,8.676247793710232,-1.802068564813584
1759644526199411000,2.768410888671875,4.199186550807952,8.677129252719878,-1.8012908584393559
1759644526209367800,2.778367919921875,4.197454320187866,8.678219970566033,-1.8000765142135322
1759644526219325700,2.78832568359375,4.196194383254647,8.679110781925916,-1.7987148704715072
1759644526229282800,2.79828271484375,4.19546986837238,8.679597104138136,-1.79805669882372
1759644526239240000,2.808239990234375,4.194843845428526,8.679787658274174,-1.7985972354412079
1759644526249196800,2.81819677734375,4.19437038269788,8.679706409731507,-1.8000949266530573
1759644526259154000,2.82815380859375,4.193693214088678,8.679707578775286,-1.8016652447097001
1759644526269111000,2.838111083984375,4.193258914324641,8.679708163297176,-1.802676467578858
1759644526279067600,2.848067626953125,4.192932166588307,8.679838511678575,-1.802802578176558
1759644526289024800,2.858024658203125,4.192086071152985,8.68026112100482,-1.802741203378141
1759644526298982000,2.86798193359375,4.190804506909847,8.680816416800022,-1.8030409169770776
1759644526308938800,2.877938720703125,4.1897856852561235,8.681261822479962,-1.8032661040350795
1759644526318897000,2.88789697265625,4.189245587030053,8.681437179046869,-1.8036773151844738
1759644526328853800,2.897853759765625,4.188983721223473,8.681448869484662,-1.8042299806311726
1759644526338811000,2.907810791015625,4.1888542496249075,8.681478680101037,-1.8043888244546948
1759644526348767700,2.917767822265625,4.188765402297675,8.681571034559607,-1.8041525314807891
1759644526358724900,2.927724853515625,4.1880102000162,8.681944544047116,-1.8041102997742593
1759644526368682000,2.937681884765625,4.186507978759706,8.68262843465805,-1.8043024613454937
1759644526378638800,2.947638916015625,4.184677256201208,8.683513985320925,-1.804286971515417
1759644526388595700,2.957595703125,4.182643412286043,8.684587752032279,-1.8038335286594926
1759644526398552800,2.967552734375,4.180627980810404,8.685643983086942,-1.8034217329882085
1759644526408510000,2.977510009765625,4.178681230656802,8.686548822972178,-1.8035760467670856
1759644526418466800,2.987466796875,4.177115296514332,8.687174845916033,-1.804188479577005
1759644526428425000,2.997425048828125,4.176333206225931,8.687411577281356,-1.8048535193569957
1759644526438381800,3.0073818359375,4.176299011695384,8.68740222493112,-1.804977291867137
1759644526448338700,3.017338623046875,4.17616720200926,8.687461846163869,-1.8049943891324103
1759644526458295800,3.0272958984375,4.175296264393627,8.687786840334534,-1.8054478319883345
1759644526468253000,3.0372529296875,4.1741231289610266,8.688339213520289,-1.8055070148296652
1759644526478210000,3.0472099609375,4.172957884573936,8.68887814270258,-1.8056069680728017
1759644526488167000,3.0571669921875,4.171751139132678,8.689467340767383,-1.805557868234068
1759644526498123800,3.067123779296875,4.17087932473421,8.6899028095752,-1.8054764735609292
1759644526508081000,3.077080810546875,4.170244241701067,8.690262290537357,-1.8052093470573425
1759644526518037800,3.087037841796875,4.16983653768301,8.690421280491352,-1.8053904027126728
1759644526527995000,3.096994873046875,4.169832738290727,8.690193901476263,-1.8064936877794562
1759644526537953000,3.106953125,4.170253594051301,8.689526962000132,-1.8087229081362486
1759644526547910100,3.11691015625,4.170744300177693,8.68861569237411,-1.8119659817107021
1759644526557867300,3.1268671875,4.171363601119816,8.687611483767629,-1.8153553318880498
1759644526567824100,3.13682421875,4.172046030426025,8.686652283346653,-1.8183765794053672
1759644526577781200,3.14678125,4.172542581771314,8.685937413075566,-1.8206487621210514
1759644526587738400,3.15673828125,4.172643411797285,8.685511296617983,-1.8224467514537275
1759644526597695200,3.1666953125,4.172517155069112,8.685190394100546,-1.82426929070577
1759644526607652000,3.176652099609375,4.172229570299387,8.684908654549718,-1.8262677710466086
1759644526617609200,3.186609130859375,4.172058013124763,8.684590674641727,-1.8281725817546248
1759644526627566000,3.196566162109375,4.17164563293159,8.684556772372126,-1.8292758668214082
1759644526637523200,3.206523193359375,4.171019609987735,8.684751418161392,-1.8297718336448072
1759644526647481000,3.216481201171875,4.170294510583579,8.685044848150014,-1.8300297539286314
1759644526657438200,3.226438232421875,4.169655920419097,8.685277487862109,-1.8303811977148055
1759644526667395000,3.23639501953125,4.16913540367633,8.685304375869036,-1.831440205248445
1759644526677352200,3.246352294921875,4.168946603105962,8.684984057873487,-1.8333871015325187
1759644526687309300,3.256309326171875,4.169239448572695,8.684404796680807,-1.8354694607645272
1759644526697266200,3.26626611328125,4.169911648745835,8.683827873575687,-1.8366734297268092
1759644526707223300,3.276223388671875,4.1706589599817985,8.683460209307073,-1.8367099623449146
1759644526717180200,3.28618017578125,4.170941868576407,8.683418708252907,-1.8362625108383595
1759644526727137000,3.296136962890625,4.170727641303837,8.683556070896982,-1.8360985524483024
1759644526737094100,3.30609423828125,4.17019075794816,8.683659531271458,-1.836833150333166
1759644526747051300,3.31605126953125,4.169821924635768,8.683627382567524,-1.8378182158477603
1759644526757009200,3.326009033203125,4.169950519451499,8.683471899744868,-1.8382608450487254
1759644526766966000,3.335966064453125,4.170793984538316,8.683214125591515,-1.8375630720429121
1759644526776923100,3.345923095703125,4.171992546673119,8.683094883126019,-1.835408378227055
1759644526786880300,3.35588037109375,4.173056961034238,8.683177300712465,-1.8325953666329382
1759644526796837000,3.365837158203125,4.174068476164341,8.68339298928976,-1.8292685602977872
1759644526806794200,3.375794189453125,4.175571281942725,8.683524506714939,-1.8252111016005277
