time,seconds_elapsed,z,y,x
1759644523759919600,0.328919677734375,-0.018180547282099724,-0.010399420745670795,0.03536081314086914
1759644523769876500,0.33887646484375,-0.005590328015387058,0.02577611804008484,0.024832962080836296
1759644523779833600,0.34883349609375,-0.034007322043180466,0.04056331887841225,0.016656523570418358
1759644523789790700,0.358790771484375,-0.039364833384752274,0.022284336388111115,0.019235020503401756
1759644523799748600,0.36874853515625,-0.03382173180580139,-0.024547617882490158,0.03319211304187775
1759644523809705500,0.37870556640625,-0.01474534161388874,-0.04520837217569351,0.04462640732526779
1759644523819662600,0.38866259765625,-0.009706906974315643,-0.03813688084483147,0.041583478450775146
1759644523829619700,0.39861962890625,-0.0023578829132020473,-0.018296215683221817,0.03559693321585655
1759644523839576600,0.40857666015625,-0.008118566125631332,-0.0037777272518724203,0.03628935664892197
1759644523849533400,0.418533447265625,-0.012084176763892174,-0.009424232877790928,0.04823962226510048
1759644523859490600,0.428490478515625,-0.009874019771814346,-0.01715938374400139,0.06265105307102203
1759644523869447400,0.438447509765625,-0.004378756508231163,-0.021711701527237892,0.06548818200826645
1759644523879405600,0.448405517578125,0.002540135756134987,-0.016929728910326958,0.05535830929875374
1759644523889362700,0.45836279296875,0.005206505302339792,0.0010742107406258583,0.03843890503048897
1759644523899319600,0.468319580078125,0.0072965542785823345,0.0237363800406456,0.023089773952960968
1759644523909276400,0.4782763671875,-0.0022473286371678114,0.032007135450839996,0.02110339142382145
1759644523919233500,0.488233642578125,0.0027066837064921856,0.007707389071583748,0.037326570600271225
1759644523929190700,0.498190673828125,0.012700261548161507,-0.04497235268354416,0.06424827873706818
1759644523939147500,0.5081474609375,0.022307615727186203,-0.09237954765558243,0.08405926823616028
1759644523949104600,0.518104736328125,0.03130447492003441,-0.10917208343744278,0.08888426423072815
1759644523959062500,0.5280625,0.02414962649345398,-0.08154791593551636,0.07456924021244049
1759644523969019600,0.53801953125,0.02015574835240841,-0.0436190702021122,0.05701955780386925
1759644523978976500,0.5479765625,0.01883109286427498,-0.01793314516544342,0.03668738901615143
1759644523988933600,0.55793359375,0.01927843876183033,-0.012817582115530968,0.02444961480796337
1759644523998890800,0.567890869140625,0.018779627978801727,-0.017866669222712517,0.018707573413848877
1759644524008847400,0.577847412109375,0.022825634106993675,-0.03625825420022011,0.01224571093916893
1759644524018804500,0.587804443359375,0.014802328310906887,-0.04552152752876282,0.022825118154287338
1759644524028761600,0.59776171875,0.012064930982887745,-0.04011613130569458,0.03294041380286217
1759644524038719700,0.6077197265625,0.011842823587357998,-0.036964282393455505,0.034134309738874435
1759644524048676600,0.617676513671875,0.0096579659730196,-0.02741098776459694,0.026239369064569473
1759644524058633500,0.627633544921875,0.015459396876394749,-0.0037693080957978964,0.011737125925719738
1759644524068590600,0.637590576171875,0.004759683273732662,0.031847357749938965,0.0025099616032093763
1759644524078547500,0.64754736328125,-0.005943027790635824,0.05793195590376854,0.008118845522403717
1759644524088504600,0.657504638671875,-0.0009228384587913752,0.04608748480677605,0.019613346084952354
1759644524098461700,0.667461669921875,0.006516702473163605,-0.02218877710402012,0.030158665031194687
1759644524108418600,0.67741845703125,0.013713362626731396,-0.07430284470319748,0.03692149743437767
1759644524118376400,0.68737646484375,0.012944139540195465,-0.0836748406291008,0.04022575169801712
1759644524128333600,0.69733349609375,0.014654356986284256,-0.061520785093307495,0.033253252506256104
1759644524138290700,0.707290771484375,0.006073918659240007,-0.028194254264235497,0.027539173141121864
1759644524148247600,0.71724755859375,-0.007738500367850065,-0.001629387028515339,0.024461638182401657
1759644524158204700,0.72720458984375,-0.005350710358470678,0.014054767787456512,0.026719998568296432
1759644524168161500,0.73716162109375,0.0022676989901810884,-0.014245937578380108,0.03272084519267082
1759644524178118400,0.747118408203125,0.009010822512209415,-0.06974328309297562,0.04281981661915779
1759644524188075500,0.757075439453125,0.011602546088397503,-0.13461372256278992,0.05505116656422615
1759644524198033700,0.76703369140625,0.013907778076827526,-0.16887876391410828,0.06564042717218399
1759644524207990500,0.776990478515625,0.0018274402245879173,-0.16006381809711456,0.07100360840559006
1759644524217947400,0.786947509765625,0.007734331302344799,-0.11329606175422668,0.05662919208407402
1759644524227904500,0.796904541015625,0.0014541319105774164,-0.07522393763065338,0.03653299808502197
1759644524237861600,0.806861572265625,-0.0010335268452763557,-0.06389884650707245,0.017181135714054108
1759644524247818500,0.816818603515625,0.005791869014501572,-0.06504534184932709,0.012408054433763027
1759644524257775600,0.826775634765625,0.01216135174036026,-0.08319158852100372,0.022423136979341507
1759644524267732700,0.836732666015625,0.009402137249708176,-0.09914315491914749,0.03632229194045067
1759644524277690600,0.846690673828125,0.003358358982950449,-0.08760368078947067,0.03908345848321915
1759644524287647500,0.8566474609375,0.007193778175860643,-0.058703161776065826,0.032359227538108826
1759644524297604600,0.8666044921875,-0.0010407159570604563,-0.03657655417919159,0.02667497657239437
1759644524307561700,0.876561767578125,-0.0035296061541885138,-0.041727691888809204,0.029760506004095078
1759644524317518600,0.8865185546875,0.003984768874943256,-0.0629887729883194,0.036135051399469376
1759644524327475500,0.896475341796875,0.009961350820958614,-0.09291334450244904,0.042211197316646576
1759644524337432600,0.9064326171875,0.010748048312962055,-0.11300449818372726,0.04999615252017975
1759644524347389400,0.916389404296875,0.007064810022711754,-0.10217324644327164,0.04870366305112839
1759644524357346600,0.9263466796875,0.0027395698707550764,-0.08336041122674942,0.039897654205560684
1759644524367304400,0.936304443359375,0.001072803745046258,-0.06419901549816132,0.032665736973285675
1759644524377261600,0.946261474609375,-0.0015125931240618229,-0.0496072880923748,0.026634471490979195
1759644524387218400,0.956218505859375,0.001793526578694582,-0.04676360264420509,0.021219953894615173
1759644524397175600,0.966175537109375,0.007388827856630087,-0.053090739995241165,0.01544675137847662
1759644524407132700,0.976132568359375,0.011820541694760323,-0.048927661031484604,0.0096881203353405
1759644524417089500,0.986089599609375,0.009315039962530136,-0.04705599322915077,0.019110118970274925
1759644524427046700,0.996046630859375,0.0037018838338553905,-0.08054377138614655,0.0424828827381134
1759644524437003500,1.00600341796875,0.0058071124367415905,-0.12140678614377975,0.056881263852119446
1759644524446961700,1.015961669921875,0.01768576167523861,-0.1475076973438263,0.06599290668964386
1759644524456918500,1.02591845703125,0.024152716621756554,-0.13879463076591492,0.06521739065647125
1759644524466875600,1.035875732421875,0.02095043659210205,-0.10570906847715378,0.056824348866939545
1759644524476832500,1.04583251953125,0.01949342153966427,-0.06995560228824615,0.04278682917356491
1759644524486789400,1.055789306640625,0.014840123243629932,-0.06776358187198639,0.031402260065078735
1759644524496746500,1.06574658203125,0.017794368788599968,-0.08392097800970078,0.027287408709526062
1759644524506703600,1.07570361328125,0.017012132331728935,-0.10513821989297867,0.0369192473590374
1759644524516660500,1.085660400390625,0.023350723087787628,-0.11458045989274979,0.05352964997291565
1759644524526617600,1.09561767578125,0.024747639894485474,-0.1264973133802414,0.06668990105390549
1759644524536575500,1.105575439453125,0.0320843830704689,-0.15434038639068604,0.07413263618946075
1759644524546532000,1.115531982421875,0.031121743842959404,-0.16887401044368744,0.07743223011493683
1759644524556489000,1.125489013671875,0.045514002442359924,-0.18458639085292816,0.07667828351259232
1759644524566446000,1.135446044921875,0.03199690580368042,-0.18366484344005585,0.07548157870769501
1759644524576403200,1.1454033203125,0.03561880439519882,-0.18817010521888733,0.07255076617002487
1759644524586360000,1.155360107421875,0.04635365307331085,-0.21652458608150482,0.07049848139286041
1759644524596317000,1.16531689453125,0.05231567099690437,-0.27735307812690735,0.06958261877298355
1759644524606274000,1.175274169921875,0.048054080456495285,-0.3503758907318115,0.0717400461435318
1759644524616231000,1.18523095703125,0.04900432005524635,-0.41327521204948425,0.09061018377542496
1759644524626189000,1.19518896484375,0.07110792398452759,-0.4798549711704254,0.10018505156040192
1759644524636146200,1.205146240234375,0.1005915105342865,-0.5181443691253662,0.09743720293045044
1759644524646103000,1.21510302734375,0.08411392569541931,-0.5033068060874939,0.0970660001039505
1759644524656060000,1.225059814453125,0.03826042264699936,-0.3964729905128479,0.10465042293071747
1759644524666017000,1.23501708984375,0.02491897903382778,-0.2952413856983185,0.10791336745023727
1759644524675974100,1.24497412109375,0.03337744623422623,-0.24016189575195312,0.09636829793453217
1759644524685931000,1.254930908203125,0.040508169680833817,-0.24564127624034882,0.08182774484157562
1759644524695888100,1.26488818359375,0.06151970848441124,-0.3109196126461029,0.08006765693426132
1759644524705846000,1.274845947265625,0.09207525849342346,-0.4463135302066803,0.11578638106584549
1759644524715803100,1.28480322265625,0.11810499429702759,-0.609912097454071,0.16536618769168854
1759644524725760000,1.294760009765625,0.14517255127429962,-0.8013271689414978,0.2154284566640854
1759644524735717000,1.304717041015625,0.17848098278045654,-0.9685190916061401,0.26123350858688354
1759644524745674200,1.31467431640625,0.2072574943304062,-1.0723488330841064,0.28832530975341797
1759644524755630800,1.324630859375,0.2228708118200302,-1.1085214614868164,0.30842071771621704
1759644524765588000,1.334587890625,0.2163318693637848,-1.039030909538269,0.3161765933036804
1759644524775545000,1.344545166015625,0.2088763564825058,-0.8983749747276306,0.3099873960018158
1759644524785502000,1.354501953125,0.1879819631576538,-0.731982946395874,0.2839220464229584
1759644524795460000,1.364460205078125,0.14849022030830383,-0.5267994403839111,0.2504886984825134
1759644524805417000,1.3744169921875,0.14081548154354095,-0.37090128660202026,0.21538427472114563
1759644524815374000,1.3843740234375,0.14881694316864014,-0.32087671756744385,0.1824449598789215
1759644524825331000,1.3943310546875,0.15941092371940613,-0.34939515590667725,0.1629251092672348
1759644524835288000,1.4042880859375,0.16644832491874695,-0.3795520067214966,0.18158666789531708
1759644524845245200,1.4142451171875,0.1641121208667755,-0.3979133367538452,0.20780961215496063
1759644524855202000,1.4242021484375,0.14866018295288086,-0.3944227397441864,0.22640779614448547
1759644524865159000,1.434158935546875,0.12987953424453735,-0.35149550437927246,0.22579644620418549
1759644524875116000,1.444115966796875,0.1176455095410347,-0.2521902322769165,0.21146464347839355
1759644524885074200,1.45407421875,0.10150144249200821,-0.16804726421833038,0.17287644743919373
1759644524895031000,1.464031005859375,0.06986575573682785,-0.08044524490833282,0.11512713134288788
1759644524904988200,1.47398828125,0.02657533437013626,0.05508445203304291,0.0518609881401062
1759644524914945000,1.483945068359375,-0.008920075371861458,0.1855953186750412,-0.004521057941019535
1759644524924902000,1.49390185546875,-0.020811576396226883,0.23953309655189514,-0.04332207143306732
1759644524934859000,1.50385888671875,-0.015241840854287148,0.17212475836277008,-0.03868097811937332
1759644524944816000,1.513816162109375,0.0038452919106930494,0.03427569195628166,-0.0007004090002737939
1759644524954773000,1.52377294921875,0.01835605688393116,-0.10362464934587479,0.050100985914468765
1759644524964730000,1.533730224609375,0.021460073068737984,-0.15591932833194733,0.08809167146682739
1759644524974688000,1.54368798828125,0.017123647034168243,-0.1327381134033203,0.0979594811797142
1759644524984645000,1.55364501953125,0.014173195697367191,-0.07777116447687149,0.07852134853601456
1759644524994602000,1.56360205078125,0.011447450146079063,-0.039657071232795715,0.042947374284267426
1759644525004559000,1.57355908203125,0.0036918537225574255,-0.007258282508701086,0.009232939220964909
1759644525014516200,1.58351611328125,-0.004945309832692146,0.03361458331346512,-0.008023012429475784
1759644525024472800,1.593472900390625,-0.010399756021797657,0.06366809457540512,-0.014585982076823711
1759644525034430000,1.603429931640625,-0.00863993912935257,0.05001460388302803,-0.004501123446971178
1759644525044387000,1.613386962890625,-0.005623376928269863,0.010430444031953812,0.011527643539011478
1759644525054344200,1.62334423828125,0.0006433073431253433,-0.06259024143218994,0.03262067958712578
1759644525064302000,1.633302001953125,0.001564467791467905,-0.11466088891029358,0.055906254798173904
1759644525074259000,1.643259033203125,0.006122467573732138,-0.15091769397258759,0.06772802770137787
1759644525084216000,1.653216064453125,0.013400151394307613,-0.18281586468219757,0.0655788704752922
1759644525094173000,1.6631728515625,0.021514272317290306,-0.2114882618188858,0.06007731333374977
1759644525104130000,1.673130126953125,0.02628280036151409,-0.229759082198143,0.05672888830304146
1759644525114087200,1.683087158203125,0.03759218007326126,-0.24352975189685822,0.053461987525224686
1759644525124044300,1.693044189453125,0.04678001627326012,-0.2516805827617645,0.056174300611019135
1759644525134001000,1.7030009765625,0.05366269126534462,-0.2718002498149872,0.06621681898832321
1759644525143958000,1.7129580078125,0.048137448728084564,-0.2943931519985199,0.08141657710075378
1759644525153916200,1.722916259765625,0.05947772040963173,-0.27985790371894836,0.09656757116317749
1759644525163873000,1.732873046875,0.06738460063934326,-0.25710010528564453,0.09880205243825912
1759644525173830100,1.742830078125,0.07187522202730179,-0.24822378158569336,0.09345868229866028
1759644525183787000,1.752787109375,0.08602149039506912,-0.27211517095565796,0.07991266995668411
1759644525193744100,1.762744140625,0.08060009777545929,-0.29941123723983765,0.07308778911828995
1759644525203701000,1.772700927734375,0.08223427087068558,-0.316291868686676,0.07684552669525146
1759644525213658000,1.782658203125,0.09912537038326263,-0.36325696110725403,0.08352739363908768
1759644525223615200,1.792615234375,0.12037524580955505,-0.4133946895599365,0.092386893928051
1759644525233572000,1.802572021484375,0.13042894005775452,-0.46900254487991333,0.11234541982412338
1759644525243530000,1.812530029296875,0.13407078385353088,-0.4608926773071289,0.12849070131778717
1759644525253487000,1.822487060546875,0.11769607663154602,-0.3814508616924286,0.13371822237968445
1759644525263444200,1.8324443359375,0.10225741565227509,-0.28122812509536743,0.11457336694002151
1759644525273401000,1.842401123046875,0.07555549591779709,-0.1886744648218155,0.08436166495084763
1759644525283358200,1.852358154296875,0.049124374985694885,-0.1013224795460701,0.03692679852247238
1759644525293315000,1.862315185546875,0.015859898179769516,-0.05723704397678375,-0.004476301372051239
1759644525303272000,1.87227197265625,0.004450710490345955,-0.024766089394688606,-0.02858535200357437
1759644525313229000,1.88222900390625,-0.00044364691711962223,-0.04253576323390007,-0.019869890064001083
1759644525323186200,1.892186279296875,0.010524749755859375,-0.13027901947498322,0.005562343634665012
1759644525333144000,1.90214404296875,0.03686501085758209,-0.21887041628360748,0.036598291248083115
1759644525343101000,1.912100830078125,0.05324975773692131,-0.2679632008075714,0.06219707056879997
1759644525353058000,1.92205810546875,0.05421861261129379,-0.27523550391197205,0.08065570890903473
1759644525363015200,1.93201513671875,0.05259859189391136,-0.2349727600812912,0.08618998527526855
1759644525372972000,1.941971923828125,0.049613721668720245,-0.18307307362556458,0.07918614149093628
1759644525382929200,1.95192919921875,0.04335412383079529,-0.16556459665298462,0.06835080683231354
1759644525392886300,1.96188623046875,0.04142999276518822,-0.19264282286167145,0.05894904583692551
1759644525402843000,1.9718427734375,0.05182567611336708,-0.1987994909286499,0.03986626863479614
1759644525412800000,1.981800048828125,0.04953509196639061,-0.18068121373653412,0.032958030700683594
1759644525422757000,1.991757080078125,0.038833606988191605,-0.15817470848560333,0.03999654948711395
1759644525432715300,2.00171533203125,0.0318412110209465,-0.1253027766942978,0.05073627829551697
1759644525442672000,2.011672119140625,0.026270855218172073,-0.09415556490421295,0.05483808368444443
1759644525452629000,2.02162890625,0.02709217369556427,-0.06203731149435043,0.044462673366069794
1759644525462586000,2.031586181640625,0.01804424077272415,-0.017342641949653625,0.02479640580713749
1759644525472543000,2.04154296875,-0.0027755519840866327,0.022754177451133728,0.0057020727545022964
1759644525482500000,2.0515,-0.017706191167235374,0.04646623507142067,-0.008566517382860184
1759644525492457200,2.061457275390625,-0.023180318996310234,0.05593590438365936,-0.014484860002994537
1759644525502414000,2.0714140625,-0.02570272423326969,0.060025665909051895,-0.010819951072335243
1759644525512371000,2.081370849609375,-0.027946971356868744,0.06639834493398666,-0.0049860309809446335
1759644525522329000,2.0913291015625,-0.027287492528557777,0.061260122805833817,-0.003911389969289303
1759644525532286200,2.1012861328125,-0.024004613980650902,0.04134500399231911,0.00025379363796673715
1759644525542243000,2.1112431640625,-0.023796383291482925,0.04126884415745735,0.004509650636464357
1759644525552200000,2.121199951171875,-0.022768402472138405,0.05009136348962784,0.001962869893759489
1759644525562156800,2.13115673828125,-0.02202596515417099,0.04857433959841728,-0.0011199198197573423
1759644525572113700,2.14111376953125,-0.022105593234300613,0.04187995195388794,0.0020745419897139072
1759644525582070800,2.15107080078125,-0.017892986536026,0.038920097053050995,0.005336421076208353
1759644525592028000,2.16102783203125,-0.015222101472318172,0.027141202241182327,0.0070504313334822655
1759644525601985000,2.170985107421875,-0.012008157558739185,0.017116913571953773,0.003945428412407637
1759644525611942000,2.18094189453125,-0.008655769750475883,0.012350386939942837,0.004875936545431614
1759644525621899800,2.190899658203125,-0.010652342811226845,0.006024314556270838,0.0025906781665980816
1759644525631857000,2.20085693359375,-0.013995674438774586,0.0003648309502750635,0.008409152738749981
1759644525641813800,2.210813720703125,-0.011239997111260891,0.00856690388172865,0.0022906342055648565
1759644525651771000,2.22077099609375,-0.013047484681010246,0.01914391480386257,-0.011899487115442753
1759644525661728000,2.23072802734375,-0.012403534725308418,0.0021059555001556873,-0.015701783820986748
1759644525671684900,2.240684814453125,-0.014484528452157974,-0.014727884903550148,-0.003812900511547923
1759644525681641700,2.250641845703125,-0.013297107070684433,-0.004103969316929579,0.012679836712777615
1759644525691598800,2.260598876953125,-0.013142909854650497,0.02469172701239586,0.01283616479486227
1759644525701556000,2.270555908203125,-0.012637601234018803,0.046511903405189514,0.003240951569750905
1759644525711513900,2.280513916015625,-0.016873890534043312,0.06294653564691544,-0.0023186635226011276
1759644525721470700,2.290470703125,-0.02652568370103836,0.0806938111782074,-0.0038522994145751
1759644525731427800,2.300427734375,-0.02663380838930607,0.05812884494662285,0.0015837447717785835
1759644525741384700,2.310384765625,-0.013490412384271622,-0.0006169764674268663,0.010125575587153435
1759644525751341800,2.320341796875,-0.001065167598426342,-0.023837344720959663,0.01443377137184143
1759644525761299000,2.330298828125,-0.0013433843851089478,-0.00455183070152998,0.006853568833321333
1759644525771256000,2.340256103515625,-0.011724919080734253,0.025139220058918,0.00029766507213935256
1759644525781213000,2.350212890625,-0.01745942421257496,0.04985024407505989,-0.0007864527287892997
1759644525791169800,2.360169677734375,-0.02431839518249035,0.06874722987413406,0.002741170348599553
1759644525801127000,2.370126953125,-0.021021943539381027,0.03978179767727852,0.013126824051141739
1759644525811084800,2.380084716796875,-0.005032324232161045,0.016303902491927147,0.01945742405951023
1759644525821042000,2.3900419921875,0.0023765016812831163,0.01741606928408146,0.015989236533641815
1759644525830998800,2.399998779296875,0.004538189619779587,0.02969111129641533,0.009029598906636238
1759644525840956000,2.409955810546875,0.004103024024516344,0.03581090644001961,-0.0005859088851138949
1759644525850912800,2.419912841796875,0.005500917788594961,0.03736725449562073,-0.004700758960098028
1759644525860870000,2.429869873046875,0.011164910160005093,0.016957726329565048,-0.0020497855730354786
1759644525870827000,2.439826904296875,0.0063797421753406525,-0.0020665652118623257,0.0064438339322805405
1759644525880784000,2.449783935546875,0.002768003847450018,0.009191146120429039,0.009783046320080757
1759644525890741000,2.459740966796875,0.001944021787494421,0.04113762825727463,-0.003061113879084587
1759644525900697900,2.46969775390625,-0.004177786875516176,0.06435453146696091,-0.01986353099346161
1759644525910656000,2.479656005859375,-0.007985840551555157,0.07293150573968887,-0.03141951560974121
1759644525920612900,2.48961279296875,-0.009713820181787014,0.054690517485141754,-0.03294847160577774
1759644525930570000,2.499570068359375,-0.0007072756998240948,-0.0011754080187529325,-0.01585443690419197
1759644525940526800,2.50952685546875,0.008488310500979424,-0.046860452741384506,0.014986054971814156
1759644525950483700,2.519483642578125,0.015911072492599487,-0.057863038033246994,0.036716386675834656
1759644525960440800,2.52944091796875,0.011879864148795605,-0.043587446212768555,0.039807554334402084
1759644525970398000,2.53939794921875,0.009122960269451141,-0.028487058356404305,0.02611997164785862
1759644525980354800,2.549354736328125,-0.000532632227987051,-0.015414897352457047,0.010577153414487839
1759644525990312000,2.55931201171875,-0.005882656201720238,-0.0007169112213887274,-0.0007106548873707652
1759644526000269000,2.56926904296875,-0.008148208260536194,-0.0031132237054407597,-0.004316042177379131
1759644526010227000,2.57922705078125,-0.004575577098876238,-0.010822808369994164,-0.0007561949314549565
1759644526020183800,2.589183837890625,-0.0006706125568598509,-0.034325167536735535,0.004898149985820055
1759644526030141000,2.599140869140625,-0.0021894131787121296,-0.017905715852975845,0.010533132590353489
1759644526040098000,2.60909814453125,-0.006170403677970171,0.005596148315817118,0.017369186505675316
1759644526050055000,2.619054931640625,-0.014168409630656242,0.010152284055948257,0.01516515389084816
1759644526060011800,2.62901171875,-0.0035629409831017256,-0.00706707127392292,0.009955381974577904
1759644526069969000,2.638968994140625,0.005997008178383112,-0.032370828092098236,0.004623734392225742
1759644526079925800,2.64892578125,0.0016141589730978012,-0.044628988951444626,0.007979278452694416
1759644526089883000,2.6588828125,0.0013153520412743092,-0.031879641115665436,0.00821177288889885
1759644526099840000,2.668840087890625,-0.0035274161491543055,-0.02976970188319683,0.00829214509576559
1759644526109798000,2.6787978515625,-0.0052108000963926315,-0.02525883913040161,0.00687587633728981
1759644526119754800,2.688754638671875,-0.003724430687725544,-0.017691900953650475,0.006240195594727993
1759644526129711900,2.6987119140625,-0.007222492713481188,-0.014813289046287537,0.008212000131607056
1759644526139669000,2.7086689453125,-0.007266726344823837,-0.006386914756149054,0.006584871560335159
1759644526149625900,2.7186259765625,-0.009842535480856895,0.009790456853806973,0.006683674640953541
1759644526159583000,2.7285830078125,-0.01241670548915863,0.023483483120799065,0.0029648130293935537
1759644526169539800,2.738539794921875,-0.0119306780397892,0.020580636337399483,0.002293163910508156
1759644526179496700,2.74849658203125,-0.008272014558315277,-0.001985505223274231,0.007853209041059017
1759644526189453800,2.758453857421875,-0.004669823218137026,-0.01990698277950287,0.017629940062761307
1759644526199411000,2.768410888671875,-0.0019476290326565504,-0.02693982608616352,0.026536131277680397
1759644526209367800,2.778367919921875,-0.0016592086758464575,-0.03451918438076973,0.025502292439341545
1759644526219325700,2.78832568359375,-0.0042560407891869545,-0.033817190676927567,0.018920328468084335
1759644526229282800,2.79828271484375,-0.010480115190148354,-0.01968592405319214,0.012607038021087646
1759644526239240000,2.808239990234375,-0.012152357026934624,0.0072387820109725,0.007521223276853561
1759644526249196800,2.81819677734375,-0.016006482765078545,0.018363872542977333,0.002431656001135707
1759644526259154000,2.82815380859375,-0.014239169657230377,0.007963662967085838,0.00450207618996501
1759644526269111000,2.838111083984375,-0.009852943010628223,-0.010961292311549187,0.008692027069628239
1759644526279067600,2.848067626953125,-0.008578915148973465,-0.022290993481874466,0.014087943360209465
1759644526289024800,2.858024658203125,-0.00812857411801815,-0.012793095782399178,0.017388932406902313
1759644526298982000,2.86798193359375,-0.00895644724369049,-0.009894294664263725,0.0178373996168375
1759644526308938800,2.877938720703125,-0.010692561976611614,-0.011626946739852428,0.013305499218404293
1759644526318897000,2.88789697265625,-0.013072141446173191,-0.00955699011683464,0.00728305010125041
1759644526328853800,2.897853759765625,-0.011541889049112797,-0.008832610212266445,0.0038246691692620516
1759644526338811000,2.907810791015625,-0.009318415075540543,-0.0195425134152174,0.002935972297564149
1759644526348767700,2.917767822265625,-0.007410260848701,-0.021496741101145744,0.008343521505594254
1759644526358724900,2.927724853515625,-0.00804167427122593,-0.014049585908651352,0.01692039519548416
1759644526368682000,2.937681884765625,-0.007968969643115997,-0.013030127622187138,0.02430507354438305
1759644526378638800,2.947638916015625,-0.007150010671466589,-0.01803240180015564,0.027507908642292023
1759644526388595700,2.957595703125,-0.005702049937099218,-0.02381598763167858,0.027516165748238564
1759644526398552800,2.967552734375,-0.01060674898326397,-0.02442173846065998,0.028791263699531555
1759644526408510000,2.977510009765625,-0.011834466829895973,-0.012751234695315361,0.02442154847085476
1759644526418466800,2.987466796875,-0.01348093617707491,-0.007654161192476749,0.015343373641371727
1759644526428425000,2.997425048828125,-0.012502224184572697,-0.015655096620321274,0.007585318759083748
1759644526438381800,3.0073818359375,-0.015629958361387253,-0.03561994805932045,0.008222049102187157
1759644526448338700,3.017338623046875,-0.02518458291888237,-0.039254095405340195,0.014307904988527298
1759644526458295800,3.0272958984375,-0.011107143014669418,-0.023055022582411766,0.019215907901525497
1759644526468253000,3.0372529296875,-0.01379373949021101,-0.02301427721977234,0.01838606595993042
1759644526478210000,3.0472099609375,-0.011457354761660099,-0.022874077782034874,0.01907246559858322
1759644526488167000,3.0571669921875,-0.008595522493124008,-0.015281406231224537,0.014389829710125923
1759644526498123800,3.067123779296875,-0.006930384784936905,-0.017489708960056305,0.012692917138338089
1759644526508081000,3.077080810546875,-0.00371941109187901,-0.012021972797811031,0.007280308287590742
1759644526518037800,3.087037841796875,-0.004249828401952982,0.010486858896911144,-0.00035860855132341385
1759644526527995000,3.096994873046875,-0.005602181423455477,0.032789502292871475,-0.008712411858141422
1759644526537953000,3.106953125,-0.010026874952018261,0.0486428327858448,-0.014472594484686852
1759644526547910100,3.11691015625,-0.013712956570088863,0.05525466054677963,-0.01711578108370304
1759644526557867300,3.1268671875,-0.015090491622686386,0.04772504046559334,-0.01818367838859558
1759644526567824100,3.13682421875,-0.014387417584657669,0.03442548215389252,-0.014009173028171062
1759644526577781200,3.14678125,-0.012057303451001644,0.021299952641129494,-0.008330664597451687
1759644526587738400,3.15673828125,-0.010335569269955158,0.019136400893330574,-0.004132190719246864
1759644526597695200,3.1666953125,-0.010250180959701538,0.026378987357020378,-0.003020665142685175
1759644526607652000,3.176652099609375,-0.011121034622192383,0.030439509078860283,-0.004074478056281805
