time,seconds_elapsed,z,y,x
1759644523794769400,0.363769287109375,-0.034754782915115356,-0.0012066783383488655,0.02363848313689232
1759644523804726500,0.3737265625,-0.020688766613602638,-0.03972743824124336,0.04054636135697365
1759644523814683600,0.38368359375,-0.008959139697253704,-0.045220475643873215,0.0421391986310482
1759644523824640500,0.393640625,-0.00490234699100256,-0.02834082767367363,0.03916657716035843
1759644523834597600,0.40359765625,0.0023483755066990852,-0.006525010801851749,0.0370112806558609
1759644523844555500,0.413555419921875,-0.006359096150845289,-0.002825613832101226,0.04019242525100708
1759644523854512400,0.423512451171875,-0.006647516507655382,-0.014258830808103085,0.057008158415555954
1759644523864469500,0.433469482421875,-0.004229632206261158,-0.01920006051659584,0.06617023050785065
1759644523874426600,0.443426513671875,0.004990763962268829,-0.02087625302374363,0.05997119098901749
1759644523884383700,0.4533837890625,0.007574828807264566,-0.009072856977581978,0.045640721917152405
1759644523894340600,0.463340576171875,0.009453688748180866,0.013277722522616386,0.02845241315662861
1759644523904297500,0.47329736328125,0.0057708038948476315,0.03194115310907364,0.02135695330798626
1759644523914255600,0.483255615234375,0.0009297095239162445,0.023495472967624664,0.026694461703300476
1759644523924212500,0.49321240234375,0.014495852403342724,-0.015073757618665695,0.04970310628414154
1759644523934169600,0.503169677734375,0.021202756091952324,-0.07004433125257492,0.07675283402204514
1759644523944126700,0.513126708984375,0.03191239386796951,-0.10421907901763916,0.08769576251506805
1759644523954083600,0.52308349609375,0.03305302560329437,-0.10094845294952393,0.08282803744077682
1759644523964040400,0.53304052734375,0.026936009526252747,-0.06137174740433693,0.06389855593442917
1759644523973997600,0.54299755859375,0.02033882774412632,-0.028004735708236694,0.0461597703397274
1759644523983954700,0.55295458984375,0.02237508073449135,-0.01305454969406128,0.02942233718931675
1759644523993912600,0.56291259765625,0.02353675104677677,-0.01570412889122963,0.018006164580583572
1759644524003869400,0.572869384765625,0.025769012048840523,-0.026191657409071922,0.01224734541028738
1759644524013826600,0.58282666015625,0.019339876249432564,-0.043232958763837814,0.015967514365911484
1759644524023783700,0.59278369140625,0.01972843147814274,-0.045341916382312775,0.0280326995998621
1759644524033740500,0.602740478515625,0.014790131710469723,-0.03599528595805168,0.034028273075819016
1759644524043697700,0.61269775390625,0.018814433366060257,-0.037826474756002426,0.030821561813354492
1759644524053654800,0.62265478515625,0.012821256183087826,-0.01623968966305256,0.01919792965054512
1759644524063611400,0.632611328125,0.016396816819906235,0.01227424293756485,0.005013667047023773
1759644524073569500,0.642569580078125,-0.0005954828229732811,0.04771612212061882,0.0028549085836857557
1759644524083526700,0.652526611328125,-0.0010341054294258356,0.06081754341721535,0.012736834585666656
1759644524093483800,0.66248388671875,0.006969226058572531,0.014244715683162212,0.02448350563645363
1759644524103440600,0.672440673828125,0.014725683256983757,-0.05308745428919792,0.03364957123994827
1759644524113397500,0.6823974609375,0.016103070229291916,-0.08089884370565414,0.03777507692575455
1759644524123354600,0.692354736328125,0.016831178218126297,-0.07413388043642044,0.036485571414232254
1759644524133311500,0.7023115234375,0.015089470893144608,-0.04419143125414848,0.03136404976248741
1759644524143268600,0.7122685546875,0.00336117553524673,-0.014363226480782032,0.02659672312438488
1759644524153225700,0.722225830078125,-0.0028541097417473793,0.012044944800436497,0.02454182878136635
1759644524163183400,0.732183349609375,0.0020775320008397102,0.005786249879747629,0.02901354245841503
1759644524173140500,0.742140380859375,0.00911653321236372,-0.03924354165792465,0.034397922456264496
1759644524183097600,0.75209765625,0.01575472764670849,-0.10050130635499954,0.04843757301568985
1759644524193054700,0.7620546875,0.016883641481399536,-0.15756751596927643,0.061230335384607315
1759644524203011600,0.772011474609375,0.011388209648430347,-0.16864094138145447,0.07022515684366226
1759644524212968700,0.78196875,0.006258961278945208,-0.13985803723335266,0.06552334874868393
1759644524222925600,0.791925537109375,0.012860138900578022,-0.08836475014686584,0.04749161750078201
1759644524232882400,0.80188232421875,0.001933987601660192,-0.06882806867361069,0.025002023205161095
1759644524242840600,0.811840576171875,0.008434231393039227,-0.06316591799259186,0.011685684323310852
1759644524252797700,0.821797607421875,0.010876882821321487,-0.07220654934644699,0.015108113177120686
1759644524262754600,0.831754638671875,0.016116386279463768,-0.09465167671442032,0.028271852061152458
1759644524272711400,0.84171142578125,0.00863503385335207,-0.09571720659732819,0.04019908607006073
1759644524282668500,0.85166845703125,0.008254733867943287,-0.07257486879825592,0.03605999797582626
1759644524292625700,0.861625732421875,0.010816961526870728,-0.044320859014987946,0.027309386059641838
1759644524302582500,0.87158251953125,-0.0020330571569502354,-0.03647119179368019,0.026039855554699898
1759644524312539600,0.88153955078125,0.00407623453065753,-0.051354799419641495,0.03338565304875374
1759644524322497500,0.89149755859375,0.013863883912563324,-0.07817736268043518,0.03796229511499405
1759644524332454700,0.90145458984375,0.015276424586772919,-0.10552163422107697,0.04482739418745041
1759644524342411500,0.91141162109375,0.012781308963894844,-0.11117392778396606,0.051004596054553986
1759644524352368600,0.92136865234375,0.008502141572535038,-0.09196081757545471,0.045347508043050766
1759644524362325800,0.93132568359375,0.0046426886692643166,-0.07387528568506241,0.0363987535238266
1759644524372282600,0.94128271484375,0.0034264230635017157,-0.05451863631606102,0.02905428782105446
1759644524382239500,0.951239501953125,0.0038067223504185677,-0.0464942641556263,0.023061111569404602
1759644524392196600,0.961196533203125,0.00827843602746725,-0.05116145312786102,0.01715555042028427
1759644524402153500,0.971153564453125,0.015239939093589783,-0.052146293222904205,0.01125185564160347
1759644524412111600,0.981111572265625,0.015268967486917973,-0.04743489250540733,0.011273160576820374
1759644524422068500,0.991068359375,0.01101296953856945,-0.05993177741765976,0.030103839933872223
1759644524432025600,1.001025634765625,0.007194529753178358,-0.10140145570039749,0.05052948743104935
1759644524441982500,1.010982421875,0.014784006401896477,-0.13608406484127045,0.06168147176504135
1759644524451939600,1.020939697265625,0.02731044963002205,-0.1484653651714325,0.06622029840946198
1759644524461896700,1.030896728515625,0.024561002850532532,-0.12306254357099533,0.06150250881910324
1759644524471853600,1.040853515625,0.022607574239373207,-0.08438891917467117,0.04854676127433777
1759644524481810700,1.050810791015625,0.018397383391857147,-0.06366153061389923,0.03452388942241669
1759644524491768600,1.0607685546875,0.018438395112752914,-0.07331762462854385,0.026432139798998833
1759644524501725700,1.0707255859375,0.0211257915943861,-0.09561360627412796,0.03045271337032318
1759644524511682600,1.0806826171875,0.021731659770011902,-0.11202800273895264,0.04717257246375084
1759644524521639700,1.0906396484375,0.028752818703651428,-0.11746697127819061,0.06057732552289963
1759644524531596500,1.100596435546875,0.028186364099383354,-0.1424306482076645,0.07206034660339355
1759644524541553400,1.110553466796875,0.03635534271597862,-0.16169995069503784,0.07513443380594254
1759644524551510000,1.120510009765625,0.04303828254342079,-0.17822033166885376,0.0773022472858429
1759644524561467100,1.130467041015625,0.040652353316545486,-0.18219563364982605,0.0756060779094696
1759644524571424000,1.140424072265625,0.03141012042760849,-0.18459302186965942,0.07350751012563705
1759644524581382100,1.150382080078125,0.046912115067243576,-0.19760015606880188,0.06976044178009033
1759644524591339000,1.160339111328125,0.053164951503276825,-0.24573174118995667,0.06839849799871445
1759644524601296100,1.170296142578125,0.05710349977016449,-0.31243059039115906,0.07045765221118927
1759644524611253000,1.1802529296875,0.05104108154773712,-0.38272207975387573,0.07955528050661087
1759644524621210000,1.190210205078125,0.06102447211742401,-0.44803130626678467,0.09493343532085419
1759644524631167200,1.200167236328125,0.09055066853761673,-0.4989200532436371,0.1026904284954071
1759644524641124000,1.2101240234375,0.10223103314638138,-0.5245660543441772,0.09253419190645218
1759644524651081000,1.2200810546875,0.06643228977918625,-0.4550436735153198,0.09969969838857651
1759644524661039000,1.2300390625,0.031978704035282135,-0.3376755118370056,0.10705427825450897
1759644524670996000,1.239995849609375,0.03185460343956947,-0.2619016468524933,0.1028270423412323
1759644524680953000,1.249953125,0.04175969585776329,-0.2337919920682907,0.08652850240468979
1759644524690910200,1.25991015625,0.05182857811450958,-0.2704083323478699,0.07823275029659271
1759644524700867000,1.2698671875,0.07833927869796753,-0.3728622496128082,0.09380532056093216
1759644524710824000,1.279823974609375,0.10835842788219452,-0.5211694240570068,0.140132874250412
1759644524720781000,1.289781005859375,0.13739381730556488,-0.7042438983917236,0.19032280147075653
1759644524730738200,1.29973828125,0.16572238504886627,-0.8941946625709534,0.24101154506206512
1759644524740695000,1.309695068359375,0.19871069490909576,-1.0250816345214844,0.27537912130355835
1759644524750653000,1.31965283203125,0.22238273918628693,-1.1033936738967896,0.2975448668003082
1759644524760610000,1.329610107421875,0.2258043736219406,-1.0869204998016357,0.3131190240383148
1759644524770567200,1.339567138671875,0.21631819009780884,-0.974232017993927,0.3143795132637024
1759644524780524000,1.34952392578125,0.2049640715122223,-0.8198685050010681,0.29662981629371643
1759644524790481200,1.359481201171875,0.17349109053611755,-0.6352464556694031,0.26700401306152344
1759644524800438300,1.369438232421875,0.1449771672487259,-0.4369610846042633,0.2328079491853714
1759644524810395000,1.379394775390625,0.1490427404642105,-0.32981759309768677,0.19887635111808777
1759644524820352000,1.38935205078125,0.162230983376503,-0.32945141196250916,0.1669924557209015
1759644524830309000,1.39930908203125,0.16473887860774994,-0.36160001158714294,0.169086754322052
1759644524840267300,1.409267333984375,0.17240452766418457,-0.3923880159854889,0.19457347691059113
1759644524850224000,1.41922412109375,0.15922720730304718,-0.3966485559940338,0.2164958268404007
1759644524860181000,1.429180908203125,0.1435459852218628,-0.37701597809791565,0.22805394232273102
1759644524870138000,1.43913818359375,0.12575393915176392,-0.3020208477973938,0.2224956601858139
1759644524880095000,1.449094970703125,0.11521127820014954,-0.20787064731121063,0.19355109333992004
1759644524890052000,1.459052001953125,0.09059061855077744,-0.12816675007343292,0.14422668516635895
1759644524900009200,1.46900927734375,0.053346846252679825,-0.01780269853770733,0.08341952413320541
1759644524909966000,1.478966064453125,0.01116130780428648,0.12634488940238953,0.023725302889943123
1759644524919923000,1.4889228515625,-0.013895575888454914,0.22734341025352478,-0.027941087260842323
1759644524929881000,1.498881103515625,-0.017782192677259445,0.2176646888256073,-0.04650332033634186
1759644524939838200,1.508838134765625,-0.0031521173659712076,0.10990972071886063,-0.02467685006558895
1759644524949795000,1.518795166015625,0.014398646540939808,-0.04228886589407921,0.025597771629691124
1759644524959752200,1.528752197265625,0.024336764588952065,-0.14152944087982178,0.07145127654075623
1759644524969709000,1.538708984375,0.024290958419442177,-0.15021106600761414,0.09540854394435883
1759644524979666000,1.548666015625,0.018914569169282913,-0.10485584288835526,0.09013468772172928
1759644524989623000,1.558623046875,0.016773387789726257,-0.05700469762086868,0.05910646170377731
1759644524999580200,1.568580078125,0.011563711799681187,-0.024117320775985718,0.024815600365400314
1759644525009537000,1.578537109375,0.0010343717876821756,0.010988469235599041,-0.00276169809512794
1759644525019495000,1.588494873046875,-0.003144660498946905,0.05417002737522125,-0.014108095318078995
1759644525029452000,1.5984521484375,-0.0070528495125472546,0.06366979330778122,-0.013480388559401035
1759644525039409200,1.6084091796875,-0.00518810423091054,0.034321755170822144,0.0015195996966212988
1759644525049366000,1.618365966796875,0.0013251889031380415,-0.025115473195910454,0.020301543176174164
1759644525059323100,1.6283232421875,0.005504753906279802,-0.09062764048576355,0.043365851044654846
1759644525069280300,1.6382802734375,0.00675324397161603,-0.13442598283290863,0.06326578557491302
1759644525079236900,1.64823681640625,0.012910205870866776,-0.16618044674396515,0.06755800545215607
1759644525089194000,1.658194091796875,0.019945744425058365,-0.1988968551158905,0.06167987734079361
1759644525099151000,1.668151123046875,0.02906494028866291,-0.21843886375427246,0.058393001556396484
1759644525109109200,1.678109130859375,0.034804318100214005,-0.23936331272125244,0.05434633046388626
1759644525119066000,1.688066162109375,0.045818887650966644,-0.2485634684562683,0.05240381881594658
1759644525129023000,1.69802294921875,0.05260009318590164,-0.25843074917793274,0.05879167839884758
1759644525138980000,1.70797998046875,0.05443394556641579,-0.2860011160373688,0.07096285372972488
1759644525148937000,1.71793701171875,0.05511598289012909,-0.29135674238204956,0.08962522447109222
1759644525158894000,1.72789404296875,0.06706052273511887,-0.26599013805389404,0.09763015061616898
1759644525168851200,1.737851318359375,0.07201826572418213,-0.24818158149719238,0.0955297201871872
1759644525178808000,1.74780810546875,0.08039790391921997,-0.25732341408729553,0.08680440485477448
1759644525188765000,1.757764892578125,0.08814983069896698,-0.2879907786846161,0.07394266873598099
1759644525198723000,1.76772314453125,0.0839228630065918,-0.30801668763160706,0.07250242680311203
1759644525208680200,1.77768017578125,0.09242153912782669,-0.3395085632801056,0.07966739684343338
1759644525218637000,1.787636962890625,0.11314040422439575,-0.38647979497909546,0.08701080083847046
1759644525228594200,1.79759423828125,0.1282581090927124,-0.4427228271961212,0.09933191537857056
1759644525238551000,1.807551025390625,0.13895255327224731,-0.47359445691108704,0.11912851780653
1759644525248508000,1.8175078125,0.12787167727947235,-0.42712122201919556,0.13245443999767303
1759644525258465000,1.827465087890625,0.11598838865756989,-0.3309006989002228,0.12553875148296356
1759644525268422100,1.837422119140625,0.09451345354318619,-0.23355096578598022,0.10015669465065002
1759644525278379000,1.84737890625,0.06572175770998001,-0.1396564394235611,0.06015867739915848
1759644525288337000,1.8573369140625,0.03648237884044647,-0.07354053109884262,0.012767460197210312
1759644525298294000,1.8672939453125,0.011579690501093864,-0.04032531753182411,-0.020118584856390953
1759644525308251100,1.877251220703125,0.004031226970255375,-0.0227362047880888,-0.028358669951558113
1759644525318208000,1.8872080078125,0.006170011591166258,-0.08114545047283173,-0.009731722995638847
1759644525328165000,1.8971650390625,0.024837439879775047,-0.1791287362575531,0.020388096570968628
1759644525338122200,1.907122314453125,0.05097556486725807,-0.24831686913967133,0.04830228537321091
1759644525348078800,1.917078857421875,0.057194314897060394,-0.2787187099456787,0.07291149348020554
1759644525358036000,1.927035888671875,0.055327702313661575,-0.25997138023376465,0.08471888303756714
1759644525367993000,1.9369931640625,0.055514123290777206,-0.20504263043403625,0.08183787763118744
1759644525377950000,1.946949951171875,0.051547612994909286,-0.17010435461997986,0.07475733011960983
1759644525387908000,1.956908203125,0.045569613575935364,-0.1747094839811325,0.06332410871982574
1759644525397865000,1.966864990234375,0.04888045787811279,-0.2004510760307312,0.04830041900277138
1759644525407822000,1.976822021484375,0.05885559320449829,-0.1917864829301834,0.033303629606962204
1759644525417779000,1.986779052734375,0.04764874652028084,-0.1708574891090393,0.03519660234451294
1759644525427736000,1.996736083984375,0.03851117193698883,-0.14179708063602448,0.04381778836250305
1759644525437693200,2.006693115234375,0.03188043460249901,-0.10710461437702179,0.053582001477479935
1759644525447650000,2.016650146484375,0.0308133065700531,-0.08154252916574478,0.05086185038089752
1759644525457607000,2.02660693359375,0.02665957435965538,-0.03937723487615585,0.03476011008024216
1759644525467564000,2.03656396484375,0.011177819222211838,0.004199006129056215,0.014919561333954334
1759644525477522200,2.046522216796875,-0.007959389127790928,0.03743632137775421,-0.0044072652235627174
1759644525487479000,2.05647900390625,-0.018094316124916077,0.05249250307679176,-0.011513111181557178
1759644525497436200,2.066436279296875,-0.023087741807103157,0.05766569450497627,-0.015206117182970047
1759644525507393000,2.07639306640625,-0.023738618940114975,0.06394489109516144,-0.008981777355074883
1759644525517350000,2.086349853515625,-0.02220703475177288,0.06662590056657791,-0.00392869533970952
1759644525527307000,2.09630712890625,-0.02250770665705204,0.05181020125746727,-0.00321816373616457
1759644525537264000,2.10626416015625,-0.017446368932724,0.039629966020584106,0.0027771443128585815
1759644525547221000,2.116220947265625,-0.019449064508080482,0.04502633213996887,0.0015488944482058287
1759644525557177900,2.126177734375,-0.021099159494042397,0.05232818424701691,-0.00022663500567432493
1759644525567135700,2.1361357421875,-0.018669558688998222,0.04460315406322479,0.0005992112564854324
1759644525577092900,2.1460927734375,-0.017473531886935234,0.042446259409189224,0.003907656297087669
1759644525587050000,2.156050048828125,-0.013835654594004154,0.03212225064635277,0.006951649207621813
1759644525597006800,2.1660068359375,-0.010397513397037983,0.022606775164604187,0.006409695837646723
1759644525606964000,2.1759638671875,-0.006039250176399946,0.014852449297904968,0.0036946034524589777
1759644525616920800,2.1859208984375,-0.006161755882203579,0.011510448530316353,0.0029699571896344423
1759644525626877700,2.195877685546875,-0.008083492517471313,0.0018048242200165987,0.005280249286442995
1759644525636834800,2.205834716796875,-0.008914132602512836,0.001802693703211844,0.005782521795481443
1759644525646792000,2.2157919921875,-0.010181797668337822,0.015805860981345177,-0.00692022405564785
1759644525656748800,2.225748779296875,-0.008132761344313622,0.014418620616197586,-0.017232516780495644
1759644525666706700,2.235706787109375,-0.006942062173038721,-0.0079735042527318,-0.01161644235253334
1759644525676663800,2.245663818359375,-0.011119762435555458,-0.012181032449007034,0.006736199837177992
1759644525686621000,2.255620849609375,-0.011991947889328003,0.00962972454726696,0.01495018694549799
1759644525696577800,2.265577880859375,-0.00948245171457529,0.03708957880735397,0.008704009465873241
1759644525706535000,2.275534912109375,-0.010656106285750866,0.057373810559511185,-0.0008117315010167658
1759644525716492000,2.285491943359375,-0.01811695285141468,0.07294131815433502,-0.003510312642902136
1759644525726449000,2.295448974609375,-0.025737054646015167,0.07895393669605255,-0.004050135146826506
1759644525736405800,2.30540576171875,-0.016455939039587975,0.028069717809557915,0.00574896577745676
1759644525746363000,2.31536279296875,-0.0048797097988426685,-0.017592575401067734,0.013580257073044777
1759644525756319700,2.32531982421875,0.003906324505805969,-0.018246915191411972,0.01016928069293499
1759644525766278000,2.33527783203125,-0.00398621940985322,0.011362909339368343,0.004119910299777985
1759644525776234800,2.34523486328125,-0.011929097585380077,0.037342313677072525,-0.0016911072889342904
1759644525786192000,2.35519189453125,-0.017226923257112503,0.06488445401191711,-0.0006024070316925645
1759644525796148700,2.365148681640625,-0.021154554560780525,0.05813387781381607,0.006197175942361355
1759644525806105900,2.37510595703125,-0.008268582634627819,0.02359454147517681,0.01564047858119011
1759644525816063000,2.38506298828125,0.002062085550278425,0.01398745458573103,0.018446918576955795
1759644525826019800,2.395019775390625,0.008578574284911156,0.024334633722901344,0.01296373549848795
1759644525835977000,2.40497705078125,0.008893360383808613,0.03507542982697487,0.002793655963614583
1759644525845933800,2.414933837890625,0.008955944329500198,0.03789465129375458,-0.003680488560348749
1759644525855890700,2.424890625,0.012415923178195953,0.029884129762649536,-0.0073468624614179134
1759644525865848800,2.434848876953125,0.014975753612816334,0.004078897647559643,0.0005528722540475428
1759644525875806000,2.444805908203125,0.0052142031490802765,-0.00012144014181103557,0.008459797129034996
1759644525885762800,2.4547626953125,0.007768440991640091,0.024706412106752396,0.0037894118577241898
1759644525895719700,2.4647197265625,0.003242132253944874,0.0554661899805069,-0.012662798166275024
1759644525905676800,2.4746767578125,-0.0028818065766245127,0.06914898008108139,-0.026703516021370888
1759644525915634000,2.484634033203125,-0.006973487325012684,0.0707591250538826,-0.03527223691344261
1759644525925590800,2.4945908203125,-0.0010050770360976458,0.03074566274881363,-0.027123495936393738
1759644525935548000,2.5045478515625,0.007419033907353878,-0.026436401531100273,-0.0027057717088609934
1759644525945505000,2.514505126953125,0.017073525115847588,-0.05702946335077286,0.028178375214338303
1759644525955462000,2.5244619140625,0.018192851915955544,-0.05090073123574257,0.039684828370809555
1759644525965419800,2.534419677734375,0.01588575541973114,-0.034268226474523544,0.032233305275440216
1759644525975377000,2.544376953125,0.008828911930322647,-0.021256819367408752,0.017592042684555054
1759644525985334000,2.554333984375,0.0019952403381466866,-0.0063066319562494755,0.0035025894176214933
1759644525995291000,2.564290771484375,-0.004094077739864588,0.00031425300403498113,-0.0035401401109993458
1759644526005247700,2.574247802734375,-0.002686330582946539,-0.005447496194392443,-0.003591006388887763
1759644526015204900,2.584204833984375,-0.0024916534312069416,-0.02370666153728962,0.0018993664998561144
1759644526025161700,2.59416162109375,0.004609665367752314,-0.028804482892155647,0.008214786648750305
1759644526035118800,2.604118896484375,-0.0014831144362688065,-0.005200620740652084,0.013509683310985565
1759644526045076000,2.614075927734375,-0.007423827890306711,0.010033193044364452,0.015109444037079811
1759644526055033900,2.624033935546875,-0.006482933182269335,0.004566788673400879,0.0124822361394763
1759644526064990700,2.63399072265625,0.0051276502199471,-0.02141687460243702,0.006448844447731972
1759644526074947800,2.64394775390625,0.00836632028222084,-0.04072133079171181,0.006225138902664185
1759644526084905000,2.653905029296875,0.005149754695594311,-0.039087213575839996,0.007770571392029524
1759644526094861800,2.66386181640625,0.001514539704658091,-0.027651600539684296,0.008947688154876232
1759644526104819000,2.67381884765625,-0.0021915151737630367,-0.02881859801709652,0.006246710661798716
1759644526114775800,2.68377587890625,0.0011917646043002605,-0.020593425258994102,0.006354568526148796
1759644526124733000,2.69373291015625,-0.0019126823171973228,-0.01606285572052002,0.007755924016237259
1759644526134689800,2.703689697265625,-0.0027276095934212208,-0.009472064673900604,0.007766043767333031
1759644526144647000,2.71364697265625,-0.005087170284241438,0.0023728765081614256,0.007274956908077002
1759644526154604000,2.72360400390625,-0.006253900937736034,0.016598418354988098,0.005167864263057709
1759644526164561700,2.733561767578125,-0.009830792434513569,0.025127990171313286,0.0014434333425015211
1759644526174518800,2.743518798828125,-0.007215302437543869,0.009941846132278442,0.00307568465359509
1759644526184476000,2.753475830078125,-0.003858387703076005,-0.013453491032123566,0.012746155261993408
1759644526194433000,2.76343310546875,0.00007962851668708026,-0.023084281012415886,0.022423816844820976
1759644526204390000,2.773389892578125,0.0017334514996036887,-0.030833546072244644,0.026573553681373596
1759644526214347000,2.783346923828125,0.001740375766530633,-0.03562430664896965,0.020913004875183105
1759644526224303900,2.793303955078125,-0.0028876655269414186,-0.02846253477036953,0.01374936755746603
1759644526234260700,2.8032607421875,-0.007242466323077679,-0.005914348177611828,0.009082444943487644
1759644526244217900,2.8132177734375,-0.010636398568749428,0.01503993570804596,0.002929743379354477
1759644526254175000,2.823175048828125,-0.010022540576756,0.01655394211411476,0.004032292403280735
1759644526264132900,2.8331328125,-0.009668606333434582,-0.0004897553008049726,0.00632127933204174
1759644526274089700,2.84308984375,-0.006180131807923317,-0.019089538604021072,0.00993305817246437
1759644526284046800,2.853046875,-0.0038189729675650597,-0.019277025014162064,0.015671636909246445
1759644526294004000,2.86300390625,-0.006559898145496845,-0.008301871828734875,0.017043698579072952
1759644526303960800,2.8729609375,-0.006030461750924587,-0.011469435878098011,0.013806093484163284
1759644526313918000,2.88291796875,-0.009031311608850956,-0.010374077595770359,0.008099205791950226
1759644526323875000,2.892875,-0.00948058720678091,-0.005978796631097794,0.004472246393561363
1759644526333831700,2.902831787109375,-0.006052033510059118,-0.01353445090353489,0.003795803524553776
1759644526343788800,2.912788818359375,-0.0035776905715465546,-0.022272814065217972,0.002715891692787409
1759644526353746000,2.922745849609375,-0.003605920122936368,-0.017370468005537987,0.011727496050298214
1759644526363702800,2.932702880859375,-0.004503405187278986,-0.012256666086614132,0.02105654962360859
1759644526373661000,2.942660888671875,-0.003756654914468527,-0.013725665397942066,0.025196433067321777
1759644526383617800,2.95261767578125,-0.002801911672577262,-0.022061891853809357,0.028509406372904778
1759644526393575000,2.962574951171875,-0.004815527703613043,-0.024453943595290184,0.02756025455892086
1759644526403531800,2.97253173828125,-0.009586048312485218,-0.01865810714662075,0.024993766099214554
1759644526413489000,2.982489013671875,-0.008523447439074516,-0.009019060991704464,0.019533753395080566
1759644526423446000,2.992446044921875,-0.009816944599151611,-0.009910954162478447,0.011059309355914593
1759644526433403000,3.00240283203125,-0.010761833749711514,-0.026441993191838264,0.0054128747433424
1759644526443359700,3.01235986328125,-0.014454573392868042,-0.0414142869412899,0.010358098894357681
1759644526453316900,3.02231689453125,-0.01810523495078087,-0.029581593349575996,0.016688166186213493
1759644526463273700,3.032273681640625,-0.007113835774362087,-0.021222731098532677,0.017251957207918167
1759644526473230800,3.04223095703125,-0.010207896120846272,-0.02461852692067623,0.01714889332652092
1759644526483189000,3.05218896484375,-0.005378520116209984,-0.017678862437605858,0.01757206954061985
1759644526493145900,3.062145751953125,-0.004287423100322485,-0.01555099617689848,0.011947739869356155
1759644526503102700,3.072102783203125,-0.002332396572455764,-0.016566991806030273,0.008686965331435204
1759644526513059800,3.082059814453125,-0.0001699096756055951,-0.00017363809456583112,0.003911917097866535
1759644526523017000,3.092016845703125,0.0011475561186671257,0.022293321788311005,-0.005277319811284542
1759644526532973800,3.101973876953125,-0.0035143073182553053,0.04115143045783043,-0.013336844742298126
1759644526542931000,3.111930908203125,-0.009460879489779472,0.05519507825374603,-0.016594156622886658
1759644526552888000,3.12188818359375,-0.01119273342192173,0.053476009517908096,-0.019050389528274536
1759644526562845200,3.13184521484375,-0.012120045721530914,0.04204518720507622,-0.01726607233285904
1759644526572802300,3.14180224609375,-0.010463560000061989,0.026215624064207077,-0.011969311162829399
1759644526582759200,3.15175927734375,-0.008381234481930733,0.019893281161785126,-0.005710882600396872
1759644526592717000,3.161717041015625,-0.007337008602917194,0.02365952357649803,-0.003841077210381627
1759644526602674200,3.171674072265625,-0.0054698665626347065,0.031087610870599747,-0.003718571737408638
