time,seconds_elapsed,z,y,x
1759644523879405600,0.448405517578125,-0.08894669595360756,-0.0725713152140379,0.04025631480365991
1759644523889362700,0.45836279296875,-0.09930442383885384,-0.024623569124937055,0.03102612964361906
1759644523899319600,0.468319580078125,-0.08794833256602287,0.03041559652984142,0.07867664635181426
1759644523909276400,0.4782763671875,-0.07063771680295466,0.0578004470616579,0.12243424727469682
1759644523919233500,0.488233642578125,-0.08087854031026363,0.07101414889991282,0.10281798491775988
1759644523929190700,0.498190673828125,-0.09290800080001353,0.062193129062652584,-0.04478343683928251
1759644523939147500,0.5081474609375,-0.08734569049775599,0.03342529973983764,-0.12569938655048607
1759644523949104600,0.518104736328125,-0.05133095878660678,0.01696983950138092,-0.13763590805977582
1759644523959062500,0.5280625,0.021871640068292616,0.004734042784571647,-0.09903466698676347
1759644523969019600,0.53801953125,0.08566986624002457,-0.0029418986707925796,0.012096095985174178
1759644523978976500,0.5479765625,0.06863339124321938,-0.0005254851788282394,0.0567851325392723
1759644523988933600,0.55793359375,-0.01279401512145996,-0.03901508257091045,0.032788755401968954
1759644523998890800,0.567890869140625,-0.06500467935204506,-0.04311199649572372,0.019165888240933418
1759644524008847400,0.577847412109375,-0.09174012606441974,-0.01080722521841526,-0.05839870521575212
1759644524018804500,0.587804443359375,-0.10860533614754676,-0.022024200281500816,-0.05295154572576284
1759644524028761600,0.59776171875,-0.04173924683779478,0.03923018662631511,-0.059361997289955615
1759644524038719700,0.6077197265625,0.006379471904039383,0.06667407386898994,-0.04516659093797207
1759644524048676600,0.617676513671875,-0.0410042105615139,0.06174070912003517,-0.02305529689490795
1759644524058633500,0.627633544921875,-0.03971095588058233,0.015928221493959425,-0.009072071988880635
1759644524068590600,0.637590576171875,-0.058657356151938435,-0.0653992316275835,0.002389525485038757
1759644524078547500,0.64754736328125,-0.01242109015583992,-0.008494856622815131,0.06488894401788711
1759644524088504600,0.657504638671875,0.021887422159314156,-0.031241525959968566,0.023211071978509426
1759644524098461700,0.667461669921875,-0.03507131338119507,-0.05143734177052974,-0.050102001513540745
1759644524108418600,0.67741845703125,-0.06733516812622546,-0.030530747342109678,-0.09132511552274226
1759644524118376400,0.68737646484375,0.009441197562217712,-0.03983165965080261,-0.05918810202777385
1759644524128333600,0.69733349609375,0.03918897783309221,-0.020951602613925934,0.0258612942263484
1759644524138290700,0.707290771484375,0.0173018479347229,-0.048132455006241796,0.051502515961229796
1759644524148247600,0.71724755859375,-0.025347791746258733,0.003265723797678947,0.061875441415607926
1759644524158204700,0.72720458984375,-0.05338993714302778,-0.03892506619989872,0.02068769098073244
1759644524168161500,0.73716162109375,-0.07176116787493228,-0.041328035688400266,-0.07932721921503544
1759644524178118400,0.747118408203125,-0.10389964267462491,-0.042459670066833495,-0.12797346896231174
1759644524188075500,0.757075439453125,-0.05746054758280515,-0.015158990687131882,-0.12399667428582906
1759644524198033700,0.76703369140625,0.0025751111850142476,0.020951602613925934,-0.06681845077574253
1759644524207990500,0.776990478515625,0.08100567382127045,-0.014354104045033454,-0.02275689847022295
1759644524217947400,0.786947509765625,0.09615385085344313,-0.026423896545171736,0.05608136818408966
1759644524227904500,0.796904541015625,0.008845277495682239,-0.06791676740646362,0.05619359638690948
1759644524237861600,0.806861572265625,-0.1150169567555189,-0.0037859482795000073,0.07912789725065231
1759644524247818500,0.816818603515625,-0.15083119745850562,-0.018711130210757255,0.026827801170945166
1759644524257775600,0.826775634765625,-0.07508943551480769,-0.03945698111951351,0.012662789957225322
1759644524267732700,0.836732666015625,-0.005737959130108356,-0.03976911580860615,0.015314765770733355
1759644524277690600,0.846690673828125,0.053606502503156656,-0.0632119507163763,0.04276508275419474
1759644524287647500,0.8566474609375,0.06092091716974973,-0.043999885246157645,0.08064180894494057
1759644524297604600,0.8666044921875,0.01602642117142677,-0.02491875267922878,0.060114276961982245
1759644524307561700,0.876561767578125,-0.057873804558813566,-0.02357902850806713,0.06356997037380933
1759644524317518600,0.8865185546875,-0.11186053855121135,-0.034168227061629294,-0.0029129648372530933
1759644524327475500,0.896475341796875,-0.0823480283409357,-0.043775428840517994,-0.0529424856364727
1759644524337432600,0.9064326171875,-0.01934358289539814,0.0039987142473459246,-0.053721653315424917
1759644524347389400,0.916389404296875,0.026518589091300962,0.014224924707412719,-0.0207461431697011
1759644524357346600,0.9263466796875,0.046941199395060536,0.010009937360882758,0.01120586914718151
1759644524367304400,0.936304443359375,0.006700958943367004,-0.006739537388086319,0.04274111735671758
1759644524377261600,0.946261474609375,-0.012989245432615279,-0.04363105193376541,0.032849253417551516
1759644524387218400,0.956218505859375,-0.026436171504855156,-0.038082185634970664,0.04857932199090719
1759644524397175600,0.966175537109375,-0.05317278726100921,-0.037971710997819895,0.024455519081652163
1759644524407132700,0.976132568359375,-0.04450082050561904,-0.03825812672376633,0.006386778427660465
1759644524417089500,0.986089599609375,-0.006144494104385376,-0.003586626315116882,0.017474281892180442
1759644524427046700,0.996046630859375,0.027178514304757116,-0.004852116206288337,0.06120587159097194
1759644524437003500,1.00600341796875,-0.010747603985667228,0.011678747355937958,0.00739215607792139
1759644524446961700,1.015961669921875,0.0006485270366072655,-0.02205927159488201,-0.0763207308754325
1759644524456918500,1.02591845703125,0.043782443103194235,-0.08777063791155815,-0.056471244284510606
1759644524466875600,1.035875732421875,0.08462824823260306,-0.0975935282677412,0.041488779208064076
1759644524476832500,1.04583251953125,0.03758183489739895,-0.018235329392552374,0.09436930552423
1759644524486789400,1.055789306640625,-0.07243307578712702,-0.014192191481590271,0.10740239009857178
1759644524496746500,1.06574658203125,-0.1854535980284214,0.026121114206314085,0.07641513116061686
1759644524506703600,1.07570361328125,-0.1827560295075178,0.019238368955254555,0.05770487773269414
1759644524516660500,1.085660400390625,-0.09676701431572436,0.023328268617391585,0.07273439682126044
1759644524526617600,1.09561767578125,-0.020960370442271233,0.01720072564780712,0.030860709948837755
1759644524536575500,1.105575439453125,-0.04914250883162021,0.051990299478173255,0.02063186914026737
1759644524546532000,1.115531982421875,-0.06101824006438255,0.020275310787558554,-0.021905250076949594
1759644524556489000,1.125489013671875,-0.02027940244078636,-0.051533203360438345,-0.00955634837448597
1759644524566446000,1.135446044921875,-0.018867197555303573,-0.04857786068618297,0.00651508098244667
1759644524576403200,1.1454033203125,-0.00046060324907302855,-0.03033551703095436,0.10507307036817073
1759644524586360000,1.155360107421875,-0.03019523177742958,-0.08100421251654624,0.03731733874231577
1759644524596317000,1.16531689453125,-0.10131284105181694,-0.04176058188676834,0.033845570978522296
1759644524606274000,1.175274169921875,-0.151223996168375,-0.02554068396985531,0.00004179331511259079
1759644524616231000,1.18523095703125,-0.0848600111618638,-0.05510697019398212,0.02264437800645828
1759644524626189000,1.19518896484375,-0.014469839379191397,0.05710486601293087,-0.013097966504096984
1759644524636146200,1.205146240234375,-0.021434417694807053,0.04341828596591949,-0.09033610448539256
1759644524646103000,1.21510302734375,-0.023767536817491053,-0.03237842103540897,-0.07460603591203689
1759644524656060000,1.225059814453125,0.06358721376955509,-0.08192191188335418,0.0906137523829937
1759644524666017000,1.23501708984375,0.07534253349304199,-0.07853051587939262,0.07337503281235694
1759644524675974100,1.24497412109375,-0.16193711336255073,-0.05680792889297008,-0.05921323646903038
1759644524685931000,1.254930908203125,-0.3178694333523512,-0.05461071110963821,-0.060139119142293924
1759644524695888100,1.26488818359375,-0.27381226496100425,-0.04403320299386978,-0.01036065049469471
1759644524705846000,1.274845947265625,-0.12485855181217193,-0.035841128709912295,-0.004878419691324234
1759644524715803100,1.28480322265625,0.04737988307327032,-0.08760521821677685,-0.08014525759965181
1759644524725760000,1.294760009765625,0.13634995990246535,-0.08518062141835689,-0.08257657639980316
1759644524735717000,1.304717041015625,0.14510171389579773,0.012154548174142837,-0.11905980240553617
1759644524745674200,1.31467431640625,0.22687048104405402,-0.05076163446605205,-0.15513298630565403
1759644524755630800,1.324630859375,0.251115572245419,-0.11146949340701102,-0.17730565514713525
1759644524765588000,1.334587890625,0.24070202251970765,-0.03693593820929527,-0.12090981418639421
1759644524775545000,1.344545166015625,0.20689795259535312,-0.05561608875989914,-0.06627952159345149
1759644524785502000,1.354501953125,0.04068973778486252,-0.02266834340393543,-0.05605711052566766
1759644524795460000,1.364460205078125,-0.13663199171423912,0.014117372679710386,-0.0020507950499653814
1759644524805417000,1.3744169921875,-0.2465741294234991,0.022463760742545125,0.03658142568320036
1759644524815374000,1.3843740234375,-0.42678895001560446,0.015398060140013693,-0.04813420857191086
1759644524825331000,1.3943310546875,-0.4749608602494001,-0.07247253101468086,-0.06306216698214412
1759644524835288000,1.4042880859375,-0.20511340726613997,-0.09880816475450992,-0.019054098429530857
1759644524845245200,1.4142451171875,0.17261574376523495,-0.02195288861095905,-0.004944324534386396
1759644524855202000,1.4242021484375,0.3698103407308459,-0.05631868407130241,0.028704262567311525
1759644524865159000,1.434158935546875,0.3795195415794849,-0.013918050715327262,0.08593100139424205
1759644524875116000,1.444115966796875,0.3165580584928393,-0.0014665654212236404,0.10809797114729881
1759644524885074200,1.45407421875,0.11729016238451004,-0.01606792222559452,0.11813625781983136
1759644524895031000,1.464031005859375,-0.1729199874088168,-0.020051438903808592,0.19979776520133016
1759644524904988200,1.47398828125,-0.2776531582981348,0.030758710879087447,0.33159853736683725
1759644524914945000,1.483945068359375,-0.22855711895674466,0.0518400773525238,0.4479676393836736
1759644524924902000,1.49390185546875,-0.21499124267995356,0.03744271868765354,0.4548740577712655
1759644524934859000,1.50385888671875,-0.19501871423125267,-0.015312719944119452,0.3141794927932322
1759644524944816000,1.513816162109375,-0.07743512185811996,-0.08860241256058216,0.07415726923123002
1759644524954773000,1.52377294921875,0.12315525502562522,-0.08859773638546466,-0.09378229941651224
1759644524964730000,1.533730224609375,0.320124518802762,-0.026393501406908035,-0.11928776594251393
1759644524974688000,1.54368798828125,0.3397571477726102,-0.021765841606259346,-0.0846574743270874
1759644524984645000,1.55364501953125,0.15747107386440037,-0.016965163326263428,0.014119126245379447
1759644524994602000,1.56360205078125,-0.08877367747426032,-0.03479483452737331,0.05377630611211061
1759644525004559000,1.57355908203125,-0.22360037333220242,-0.04609539622068405,0.0675007339514792
1759644525014516200,1.58351611328125,-0.1668374526247382,-0.014453472766280173,0.12619739920049905
1759644525024472800,1.593472900390625,-0.02114127996712923,-0.04204349048137664,0.1273426237128675
1759644525034430000,1.603429931640625,0.05168488679081201,-0.028318916511535643,0.11040624808967113
1759644525044387000,1.613386962890625,0.07419365571886301,-0.009554594808816909,0.055882338480651376
1759644525054344200,1.62334423828125,0.09488543835282325,-0.03555705107152462,-0.016248539489507673
1759644525064302000,1.633302001953125,0.05605038852393627,-0.00021335048973560332,-0.04759659456387162
1759644525074259000,1.643259033203125,0.07572568759173154,-0.007460252878069877,-0.04567322528585791
1759644525084216000,1.653216064453125,0.005429623833298683,-0.01578384458720684,-0.02785436773970723
1759644525094173000,1.6631728515625,-0.08212415645718574,-0.019127309796214104,-0.04821384967938065
1759644525104130000,1.673130126953125,-0.09355068261772394,-0.0588373888939619,-0.03678118603900075
1759644525114087200,1.683087158203125,-0.12182897485792636,-0.03180383601784706,-0.018191636381298303
1759644525124044300,1.693044189453125,-0.09936462959349154,-0.024104513686895368,0.0017544424518942832
1759644525134001000,1.7030009765625,-0.0557832620203495,-0.01144727668762207,-0.002337941428273916
1759644525143958000,1.7129580078125,-0.011181903749704361,0.007843699237704277,-0.024790596254914997
1759644525153916200,1.722916259765625,0.06757920601516962,0.003939093014597893,-0.033981764578819275
1759644525163873000,1.732873046875,0.12662673052847384,-0.004580313527584075,-0.07412468213587999
1759644525173830100,1.742830078125,0.07070318325459957,-0.013726327535510062,-0.10504676688313483
1759644525183787000,1.752787109375,-0.018894962345063684,-0.004549918389320374,-0.0730304571583867
1759644525193744100,1.762744140625,-0.09489420618116855,-0.005171849679946899,-0.03449862805977463
1759644525203701000,1.772700927734375,-0.035227380725741386,-0.028096213671565055,0.028984979204833505
1759644525213658000,1.782658203125,-0.000748188018798828,-0.008352233281731606,0.013891454969346522
1759644525223615200,1.792615234375,-0.04252104486525059,-0.06023848786354065,-0.07721475710570812
1759644525233572000,1.802572021484375,-0.0012204817056655883,-0.07466273453533649,-0.09609992870911956
1759644525243530000,1.812530029296875,0.028434359584748742,0.010830021572113036,-0.10359174576923251
1759644525253487000,1.822487060546875,0.14424129767417906,-0.0006418050348758697,-0.0936003669783473
1759644525263444200,1.8324443359375,0.11888882975280284,0.023498949009180068,0.0006993804410099983
1759644525273401000,1.842401123046875,-0.055900166398286814,0.04942950907945633,0.09271043240129948
1759644525283358200,1.852358154296875,-0.2555108845949173,0.016513327905535696,0.16301833272799848
1759644525293315000,1.862315185546875,-0.36430385226905343,0.018868951120972633,0.2389592705056071
1759644525303272000,1.87227197265625,-0.3736468501538038,0.035624855610728264,0.34762408175542947
1759644525313229000,1.88222900390625,-0.1353431209474802,-0.07178337970674037,0.24695173056423664
1759644525323186200,1.892186279296875,0.003805237501859665,-0.08587327985763549,0.09326996598020196
1759644525333144000,1.90214404296875,0.11053075125217438,-0.036305239090323446,-0.08138283657059073
1759644525343101000,1.912100830078125,0.24506489390432834,-0.08233633790314197,-0.19965806446969508
1759644525353058000,1.92205810546875,0.2588566878914833,-0.011420973202586173,-0.11331833614408969
1759644525363015200,1.93201513671875,0.1864993076890707,0.04031389020979404,-0.005632452929019927
1759644525372972000,1.941971923828125,0.11927110706865787,-0.05224690458774566,0.00702639150545001
1759644525382929200,1.95192919921875,-0.06666121438741683,-0.050259530162811275,0.01240779228284955
1759644525392886300,1.96188623046875,-0.1938788965463638,-0.00402677129805088,0.02072232390269637
1759644525402843000,1.9718427734375,-0.21930822909623382,-0.009606032735109328,0.03978708985671401
1759644525412800000,1.981800048828125,-0.05170855992734432,-0.07142448326647281,-0.0008500409580767154
1759644525422757000,1.991757080078125,0.10573036523312329,-0.021643676531314847,0.03242167565524578
1759644525432715300,2.00171533203125,0.16103168895542622,0.023735095852613446,0.061683425974845885
1759644525442672000,2.011672119140625,0.13580606228411196,-0.039322541084885594,-0.004049567651748657
1759644525452629000,2.02162890625,0.020890812337398527,-0.025309797823429105,0.012982377300411463
1759644525462586000,2.031586181640625,-0.06310381416678429,-0.053661447560787195,0.05616510094478726
1759644525472543000,2.04154296875,-0.13743892418295145,-0.007604045262932777,0.14437690675258635
1759644525482500000,2.0515,-0.1737193210929632,0.015287000980973242,0.26144860408082604
1759644525492457200,2.061457275390625,-0.15121435155719518,-0.032961773881316186,0.227735865701735
1759644525502414000,2.0714140625,-0.05653671073615551,-0.06591945610940456,0.1581517496049404
1759644525512371000,2.081370849609375,0.041108547718822955,-0.061520344367623325,0.10884235977381468
1759644525522329000,2.0913291015625,0.08678045783042908,-0.04398936385214328,0.06436009783819317
1759644525532286200,2.1012861328125,0.041833062601089474,-0.011876315754652023,0.050800212910771365
1759644525542243000,2.1112431640625,0.009106851041316985,-0.027771804022789,0.02929623711109161
1759644525552200000,2.121199951171875,0.015506781211495398,-0.02988017447888851,0.049357759017497296
1759644525562156800,2.13115673828125,-0.014856792870163917,-0.007192541852593421,0.07551759779900312
1759644525572113700,2.14111376953125,-0.04872399115860462,0.0036316345006227493,0.056716743478178976
1759644525582070800,2.15107080078125,0.005917699611186981,-0.027757190975546835,0.03598068331107497
1759644525592028000,2.16102783203125,0.015303952115774153,-0.01593055958151817,0.026238456975668668
1759644525601985000,2.170985107421875,0.028947862064838407,0.0030517887860536572,0.0060632455617189406
1759644525611942000,2.18094189453125,0.03361673065871,0.0093283848375082,0.016961802325397728
1759644525621899800,2.190899658203125,0.023757892206311224,0.0018646248281002043,0.03388707203269005
1759644525631857000,2.20085693359375,0.010186462971568108,0.00722527507841587,0.057989978284388774
1759644525641813800,2.210813720703125,0.01074701946377754,-0.02394903086423874,0.0366438233949244
1759644525651771000,2.22077099609375,0.005339607462286949,-0.04164133942127227,0.08795315487161279
1759644525661728000,2.23072802734375,-0.008549217158555984,-0.03240180191099643,0.10703545648232102
1759644525671684900,2.240684814453125,-0.027183775001764297,-0.06405950745642185,0.052529520921409126
1759644525681641700,2.250641845703125,0.04139467118382454,-0.060574587950110434,0.00263034850358963
1759644525691598800,2.260598876953125,0.10603227078914641,-0.026937106764316557,-0.061167585407197474
1759644525701556000,2.270555908203125,0.05950491289198398,0.004352349990606308,-0.054845688909292215
1759644525711513900,2.280513916015625,-0.00984130279570818,0.038105566510558124,0.0312539470501244
1759644525721470700,2.290470703125,-0.02037175689935684,0.012579495587944984,0.13935907859057187
1759644525731427800,2.300427734375,-0.02437865445315838,0.004632920497655868,0.17543766931816934
1759644525741384700,2.310384765625,-0.08995733430087566,-0.03524374733865261,0.08812281235009431
1759644525751341800,2.320341796875,-0.08146247767806053,-0.11213409479558467,-0.045232349650561804
1759644525761299000,2.330298828125,0.011268997511267661,-0.03143909435868263,-0.03871595349386334
1759644525771256000,2.340256103515625,0.03923135567009449,0.06973696857094765,0.07956219701468945
1759644525781213000,2.350212890625,0.0011702128231525421,0.05899813241362571,0.14217968896925448
1759644525791169800,2.360169677734375,-0.05377601385116577,0.007699906852841377,0.13379822959303855
1759644525801127000,2.370126953125,-0.06305062267482281,-0.0214104522973299,0.0643859629318118
1759644525811084800,2.380084716796875,-0.07808890959173441,-0.07638999671936035,-0.08333250933364034
1759644525821042000,2.3900419921875,0.034714170506596566,-0.09080547556281089,-0.1601910003475845
1759644525830998800,2.399998779296875,0.10272796854674815,-0.014361118307709694,-0.06940247591957449
1759644525840956000,2.409955810546875,0.07758914337605237,0.02671791105568409,-0.013894377578794956
1759644525850912800,2.419912841796875,0.003766366796195507,0.0325642989963293,0.034668431668728586
1759644525860870000,2.429869873046875,-0.050771863599121565,0.002797521764039993,0.06363850556537509
1759644525870827000,2.439826904296875,-0.09477993215173482,-0.016962825238704682,0.002971855417639017
1759644525880784000,2.449783935546875,-0.059252691696584224,-0.012027122402191162,-0.03755670045614242
1759644525890741000,2.459740966796875,0.013992869517207145,-0.008500701841711998,-0.02290522089973092
1759644525900697900,2.46969775390625,0.008637479963898659,-0.014198036700487136,0.019149375497549772
1759644525910656000,2.479656005859375,-0.03751227679252624,0.005627192232012748,0.05019157949313521
1759644525920612900,2.48961279296875,-0.057059857827425,0.01576513988673687,0.05519172586798667
1759644525930570000,2.499570068359375,-0.07294424017965793,-0.006140986973047256,-0.01357698219269514
1759644525940526800,2.50952685546875,-0.034255320823192596,-0.07623159128725528,-0.12250453603193164
1759644525950483700,2.519483642578125,0.12327625105679034,-0.08902619093060493,-0.12083119599223135
1759644525960440800,2.52944091796875,0.17145020711719988,-0.057282560667395586,-0.06265007904991507
1759644525970398000,2.53939794921875,0.09238806857913733,-0.02219137354195118,0.04789250877052545
1759644525980354800,2.549354736328125,-0.028994623816013334,-0.03052022594809532,0.12361658892706036
1759644525990312000,2.55931201171875,-0.09125088124275207,-0.025604981377720833,0.14261881103888152
1759644526000269000,2.56926904296875,-0.06720832687616347,-0.029286884760856627,0.08959244651123881
1759644526010227000,2.57922705078125,-0.004352349990606308,-0.02892915736436844,0.0029725860700011253
1759644526020183800,2.589183837890625,0.04420563695132732,-0.0260638310611248,-0.052208910664916036
1759644526030141000,2.599140869140625,0.09798106628060341,0.014560440272092818,-0.06828487006649375
1759644526040098000,2.60909814453125,0.15350626188665628,-0.054063598620891565,-0.05172843367159366
1759644526050055000,2.619054931640625,0.07233516837060451,0.0089449384778738,0.012195172445476054
1759644526060011800,2.62901171875,-0.04351590112149715,-0.009861468800902365,0.005505173287540674
1759644526069969000,2.638968994140625,-0.06818973912894725,-0.0639747517824173,-0.061790978002548215
1759644526079925800,2.64892578125,-0.002449146717786789,-0.03638707215487957,-0.019634967057406902
1759644526089883000,2.6588828125,0.09287117592096328,0.01023556281030178,0.04341127170324325
1759644526099840000,2.668840087890625,0.09799334124028682,-0.03360825509130955,0.04778466448187828
1759644526109798000,2.6787978515625,0.02559241415709257,-0.0057744917482137675,0.0948581119544804
1759644526119754800,2.688754638671875,-0.0037099604338407515,-0.0578179827183485,0.06471782523468136
1759644526129711900,2.6987119140625,-0.0182125330388546,-0.03766308344006538,0.04669146241769195
1759644526139669000,2.7086689453125,-0.022015140192210673,-0.026366028878092765,0.053295682988315815
1759644526149625900,2.7186259765625,0.004424830704927444,-0.03953238444328308,0.03911445129215717
1759644526159583000,2.7285830078125,0.026709727749228477,-0.021294716963171957,0.05706088074073195
1759644526169539800,2.738539794921875,0.018408347871899603,-0.013348726394772529,0.06791369866654276
1759644526179496700,2.74849658203125,-0.03353752794265747,-0.018086276310682294,0.054189124696701764
1759644526189453800,2.758453857421875,-0.010222118806838989,-0.05083703778982162,0.015694851129502058
1759644526199411000,2.768410888671875,0.040645314121246334,-0.04887538232803344,-0.004835018941015005
1759644526209367800,2.778367919921875,0.04282674981355667,-0.03874211084842682,-0.005151683674752712
1759644526219325700,2.78832568359375,0.007125906357169151,-0.014345920738577841,0.022666151446849105
1759644526229282800,2.79828271484375,0.01593055958151817,-0.003908113354444504,0.03472717611864209
1759644526239240000,2.808239990234375,0.014611293676495551,-0.023401918375492093,0.0633995822429657
1759644526249196800,2.81819677734375,-0.001225157880783081,-0.03394493969976902,0.08165683120638131
1759644526259154000,2.82815380859375,-0.030326164680719372,-0.0017740239351987839,0.04821180385276675
1759644526269111000,2.838111083984375,-0.05368424391448497,-0.011052139890193938,0.007773702741414308
1759644526279067600,2.848067626953125,-0.008316869707405567,-0.017318214547634124,-0.018586188656836748
1759644526289024800,2.858024658203125,0.05732289267778396,-0.0021779285609722135,-0.02313669156804681
1759644526298982000,2.86798193359375,0.07521335415542126,-0.028172786039113995,0.025795243252813814
1759644526308938800,2.877938720703125,-0.0029255320578813553,-0.021733692902326584,0.06328004751652479
1759644526318897000,2.88789697265625,-0.03725099550783634,-0.02490180154442787,0.07162205166518688
1759644526328853800,2.897853759765625,-0.038186230531334873,-0.004413140267133712,0.08085355199947952
1759644526338811000,2.907810791015625,-0.0382066887974739,-0.03033025633394718,0.047792993918806315
1759644526348767700,2.917767822265625,-0.011183072793483734,-0.037006665357947346,0.028253450059890745
1759644526358724900,2.927724853515625,0.06843231571316719,-0.04456161078214645,0.020430062957853077
1759644526368682000,2.937681884765625,0.08983575374782085,-0.05108253698348999,0.0067057812489569185
1759644526378638800,2.947638916015625,0.03540186050981283,-0.024285130950808524,0.005194207642227411
1759644526388595700,2.957595703125,-0.0029658640682697296,-0.014435352587699889,0.016861264560371635
1759644526398552800,2.967552734375,-0.024892449194192885,0.006205868902802467,0.040990035905689
1759644526408510000,2.977510009765625,-0.034766777476668356,0.015476386073231697,0.08244418219178914
1759644526418466800,2.987466796875,-0.04756546877324581,-0.007744330516457557,0.07841784928515554
1759644526428425000,2.997425048828125,-0.09496756367832422,0.010123919129371642,0.08387158464640379
1759644526438381800,3.0073818359375,-0.0762289609387517,0.027491233515739438,0.10689005666226148
1759644526448338700,3.017338623046875,-0.008311316749453544,0.024139585000276565,0.07922405110150575
1759644526458295800,3.0272958984375,0.07919979344308375,0.005110474881529808,0.07144713348969817
1759644526468253000,3.0372529296875,0.08157061422765255,0.010095277556777,0.03828706055730581
1759644526478210000,3.0472099609375,-0.005700257468223571,-0.012440963900089263,0.038835926611721514
1759644526488167000,3.0571669921875,0.007477204012870788,-0.018716390907764432,0.009607494039833546
1759644526498123800,3.067123779296875,-0.008260463345050812,-0.041597500279545785,0.017606237708777187
1759644526508081000,3.077080810546875,-0.039647827516496176,-0.022654314878582955,0.01958411365300417
1759644526518037800,3.087037841796875,-0.011856442010402679,-0.02969546556174755,0.03577624678015709
1759644526527995000,3.096994873046875,-0.0317541516572237,0.01676934849321842,0.05498553577139973
1759644526537953000,3.106953125,-0.0751218764796853,-0.005458849927783012,0.09432488186061382
1759644526547910100,3.11691015625,-0.10763473754972219,-0.015620762979984283,0.11268149954527616
1759644526557867300,3.1268671875,-0.09957476521283387,-0.009678513449430465,0.09317629634737967
1759644526567824100,3.13682421875,-0.07197568740844726,-0.02143792482614517,0.06911313758417964
1759644526577781200,3.14678125,-0.009325754489004611,-0.02401566635966301,0.04669496954903006
1759644526587738400,3.15673828125,0.005088555310666561,-0.01326455524265766,0.02574804311022162
