time,seconds_elapsed,z,y,x
1759611111224350200,0.52935009765625,4.086213374839723,8.615573252516985,-2.2902252989836036
1759611111234433300,0.539433349609375,3.9219364203527567,8.695822847273945,-2.2740862112179396
1759611111244516000,0.54951611328125,3.765947109478712,8.777635453563928,-2.2228670422427355
1759611111254599200,0.55959912109375,3.6179292158752676,8.860240087014436,-2.139417336270213
1759611111264682200,0.56968212890625,3.4748815118998286,8.942501606115698,-2.031559749750048
1759611111274765300,0.579765380859375,3.336154885993898,9.022907268217205,-1.9046243916638195
1759611111284848000,0.58984814453125,3.2006767404899,9.100757400617002,-1.7613244664929806
1759611111294931200,0.59993115234375,3.067494596968591,9.175454037421941,-1.6037186603330076
1759611111305014000,0.610013916015625,2.9368688599318262,9.246298674973845,-1.4321886659778653
1759611111315097000,0.62009716796875,2.8098858633115884,9.312469475495815,-1.246133741055429
1759611111325179100,0.63017919921875,2.6873583847954867,9.373094332328439,-1.045739617396146
1759611111335262200,0.64026220703125,2.5712778904616833,9.42691652340889,-0.8319576043754816
1759611111345345300,0.65034521484375,2.465459846945107,9.472209955596924,-0.6075584453484043
1759611111355428000,0.660427978515625,2.3729206794574855,9.507717906829715,-0.3780877186780795
1759611111365511200,0.67051123046875,2.29210176037997,9.533844866254926,-0.14990852965563534
1759611111375594200,0.68059423828125,2.219872098210454,9.551823006016015,0.07230602447451091
1759611111385677000,0.690677001953125,2.1547293255619704,9.562642506194114,0.2887805553816259
1759611111395760400,0.700760498046875,2.097480521033704,9.566581599208712,0.5014729830672964
1759611111405843200,0.71084326171875,2.0510165837615726,9.563253916090726,0.7126767796304077
1759611111415926300,0.72092626953125,2.0178617715261877,9.552173719149827,0.924449352524802
1759611111426009000,0.731009033203125,1.9997211346797643,9.532844164779782,1.13857915606983
1759611111436092200,0.741092041015625,1.9973305862814186,9.504811663994193,1.356323423784971
1759611111446175000,0.751175048828125,2.010318224278837,9.467661790773272,1.5787271346785128
1759611111456258300,0.76125830078125,2.037426157565415,9.421193469586967,1.805655629520118
1759611111466341400,0.77134130859375,2.0773355586275457,9.36542657417953,2.0356461422808465
1759611111476424200,0.781424072265625,2.1288727075107396,9.300605434700847,2.266503354873508
1759611111486506200,0.79150634765625,2.1901475526846945,9.22756357936561,2.4951404071986674
1759611111496589000,0.801589111328125,2.260987075670063,9.147299371561408,2.7175813813626766
1759611111506672000,0.811672119140625,2.341507304061949,9.06049611737728,2.9317475713953374
1759611111516755200,0.821755126953125,2.430384149649739,8.967827770552038,3.1371456408217546
1759611111526838300,0.83183837890625,2.523211486428976,8.87013896521628,3.3353324636951087
1759611111536921300,0.84192138671875,2.611376968877017,8.769309523767232,3.5285011661455035
1759611111547004200,0.852004150390625,2.6889789717346426,8.667157309281826,3.7175492815345526
1759611111557087200,0.862087158203125,2.756858914262056,8.564025436109304,3.9022532302394506
1759611111567170000,0.872170166015625,2.816174149800837,8.459645608702301,4.083371429412066
1759611111577253000,0.882253173828125,2.8678394551083444,8.353800384917855,4.261444854061305
1759611111587336200,0.892336181640625,2.9134736635580656,8.246396825775504,4.436101456004381
1759611111597419300,0.902419189453125,2.954490149079263,8.137614379495382,4.606583402611315
1759611111607502300,0.91250244140625,2.991997457435727,8.027630740731954,4.772366670008004
1759611111617585200,0.922585205078125,3.0266055372193454,7.915883014905452,4.9344554668009275
1759611111627668200,0.932668212890625,3.0575913348525763,7.801807722914218,5.094437938964367
1759611111637751000,0.9427509765625,3.0844053997591137,7.685404864758253,5.252748678523302
1759611111647833000,0.9528330078125,3.105451694919169,7.568128730899095,5.408325024682283
1759611111657916200,0.962916259765625,3.118892775772512,7.450749136665463,5.561406046894192
1759611111667999200,0.972999267578125,3.12303703597039,7.3345409242987625,5.711526465734839
1759611111678082300,0.983082275390625,3.11602394233793,7.221278117734194,5.857808329325914
1759611111688165000,0.9931650390625,3.096432522161305,7.112016948026418,6.000141747552156
1759611111698248200,1.003248291015625,3.062911068570614,7.007772145175934,6.138410400557517
1759611111708331000,1.0133310546875,3.0144658943533895,6.910273893976211,6.271481484919786
1759611111718414000,1.0234140625,2.9520293119236825,6.822006412458419,6.396572091922164
1759611111728497200,1.0334970703125,2.877989677722752,6.745984664529562,6.509934851729869
1759611111738580200,1.043580322265625,2.7926287313014266,6.685977062812447,6.608277737060189
1759611111748663300,1.053663330078125,2.697932678040862,6.646024991652369,6.687444212755561
1759611111758746000,1.06374609375,2.5967040081411596,6.628703269973397,6.744463738572597
1759611111768829200,1.0738291015625,2.4914941596508027,6.6347033871710295,6.778167270731926
1759611111778912000,1.083912109375,2.3862001400083304,6.6621227244943375,6.789151021561026
1759611111788995300,1.093995361328125,2.2858834703870117,6.707658733266592,6.7788219352483745
1759611111799078100,1.104078125,2.1925885160960257,6.768811413365602,6.748787446990609
1759611111809161200,1.1141611328125,2.105744491510093,6.844086142319441,6.70035162512362
1759611111819244000,1.124244140625,2.021928582573682,6.932624257472157,6.6348255522459745
1759611111829326300,1.134326416015625,1.9376595230422913,7.035133030310273,6.551546380534767
1759611111839409400,1.144409423828125,1.8506039015322922,7.151136075493693,6.450341676032543
1759611111849492200,1.1544921875,1.7577279033057391,7.278225747358799,6.333103536096215
1759611111859575300,1.1645751953125,1.6600125022239982,7.412530172908306,6.202348911982774
1759611111869658000,1.174658203125,1.5618720075979828,7.550585475423931,6.059671210363507
1759611111879741200,1.1847412109375,1.4689073081746697,7.689819174069166,5.9058776559680695
1759611111889824500,1.194824462890625,1.3861808019101618,7.828276043123006,5.7416872107207775
1759611111899907300,1.2049072265625,1.3168164660438895,7.964717480701208,5.5677334963500495
1759611111909990400,1.214990478515625,1.2615987289518118,8.097793825760483,5.385582446998358
1759611111920073200,1.2250732421875,1.2186774327225982,8.226699607136846,5.196789475414157
1759611111930156300,1.23515625,1.182614843281731,8.350905247998238,5.00341911291182
1759611111940239400,1.2452392578125,1.1484351449780166,8.47010855052769,4.807152736707032
1759611111950322400,1.255322509765625,1.112268875966966,8.583861770957707,4.609832467535138
1759611111960405200,1.2654052734375,1.072761772095412,8.691800752151012,4.412728179201483
1759611111970488300,1.27548828125,1.0297088123105467,8.793351493611931,4.217470980039239
1759611111980571400,1.2855712890625,0.9846704508621245,8.889217759695649,4.02276264693141
1759611111990654200,1.295654296875,0.9397093924336135,8.98082344572544,3.825198632131517
1759611112000737500,1.305737548828125,0.8969429214399307,9.069473204559086,3.6208459801048036
1759611112010819000,1.315819091796875,0.8579269620861858,9.155583800303935,3.4072917844906447
1759611112020902400,1.32590234375,0.8236559322372078,9.238350930839777,3.185098355346918
1759611112030985500,1.3359853515625,0.7955497086282819,9.316230873855949,2.9572525995299217
1759611112041068300,1.346068359375,0.7763388852670788,9.388302422854304,2.7253397404044866
1759611112051151400,1.3561513671875,0.7689727404132485,9.453875257483125,2.4906416344746947
1759611112061234200,1.366234130859375,0.7744432807788252,9.512375377246737,2.2550663073189554
1759611112071317200,1.376317138671875,0.7924924399495125,9.563390109691023,2.0208698673009873
1759611112081400300,1.386400390625,0.8214690897174179,9.606890813243389,1.7897487430751322
1759611112091483400,1.3964833984375,0.8580984461955725,9.643531567898393,1.5608770052112637
1759611112101566200,1.406566162109375,0.9000472441308199,9.674342885747551,1.329425626117736
1759611112111649300,1.416649169921875,0.9450818792521953,9.70025181850791,1.0873404056113212
1759611112121732400,1.426732421875,0.9906720293644815,9.72091349826455,0.8323397355608642
1759611112131815200,1.436815185546875,1.0352275026667863,9.735653386756777,0.5619211681587621
1759611112141898500,1.4468984375,1.0781650924436748,9.743352709087729,0.2739456820823252
1759611112151981300,1.456981201171875,1.1209884812563657,9.742313429167867,-0.033608974327228494
1759611112162064400,1.467064453125,1.1674570947036147,9.730130239421129,-0.363284080767259
1759611112172147200,1.477147216796875,1.2201150643102825,9.704105571326613,-0.715570455245301
1759611112182230300,1.487230224609375,1.279901278361678,9.661736502152682,-1.0876971831597386
1759611112192312300,1.497312255859375,1.347688574169576,9.601209260475635,-1.473395851765573
1759611112202395100,1.50739501953125,1.4244535416811703,9.521625436151027,-1.8654634708814322
1759611112212478500,1.517478515625,1.5084195266127585,9.423685870924592,-2.2559219012349843
1759611112222561300,1.527561279296875,1.5975002242095768,9.309429961669444,-2.6368302668243646
1759611112232644400,1.537644287109375,1.6892095167443155,9.181167154371737,-3.003851269097626
1759611112242727200,1.54772705078125,1.7812443879716098,9.042626114165783,-3.3508924363985657
1759611112252810200,1.557810302734375,1.8729441820256412,8.898516333916783,-3.671360946333408
1759611112262893300,1.567893310546875,1.9621919067524372,8.753913217192888,-3.960961147534847
1759611112272976400,1.577976318359375,2.047201993909478,8.613841898679732,-4.216761078204215
1759611112283059500,1.5880595703125,2.12522076087445,8.484075701081752,-4.435568956562877
1759611112293142300,1.598142333984375,2.1911307185031474,8.370736322149634,-4.615204808223247
1759611112303225300,1.608225341796875,2.2469049204342064,8.277115204644202,-4.755119767130911
1759611112313308200,1.61830810546875,2.2990249837718904,8.202623735022545,-4.858171853065491
1759611112323391200,1.62839111328125,2.3538754949867724,8.145634019821882,-4.927300334349274
1759611112333474300,1.638474365234375,2.4145196410417555,8.103689898061752,-4.9669595600426195
1759611112343557400,1.648557373046875,2.480534666480124,8.07553172506988,-4.980272046080231
1759611112353640200,1.65864013671875,2.549418233092129,8.062039790812134,-4.967328393355012
1759611112363723300,1.66872314453125,2.6160075512871144,8.064942526516317,-4.927838094487786
1759611112373806300,1.678806396484375,2.6754434905961153,8.084602335754036,-4.8632908035144204
1759611112383888100,1.68888818359375,2.724141762791574,8.120369814705848,-4.775879354304075
1759611112393971200,1.69897119140625,2.7575799220129844,8.170924528422951,-4.6692748365849255
1759611112404054500,1.709054443359375,2.7685589966669677,8.234792897221446,-4.549027577960491
1759611112414137300,1.719137451171875,2.7537176936268803,8.310835103416442,-4.417854436174035
1759611112424220400,1.729220458984375,2.7170006588652726,8.39894476402402,-4.271535455442965
1759611112434303200,1.73930322265625,2.6628809461429714,8.501381056147814,-4.099510955569148
1759611112444386300,1.74938623046875,2.5951626239180565,8.618911457028984,-3.8922827481061217
1759611112454469000,1.75946923828125,2.5180910746753216,8.749119553175568,-3.644517947593331
1759611112464552400,1.769552490234375,2.434367812458426,8.888105414539575,-3.3534812838479873
1759611112474635300,1.77963525390625,2.344610092382878,9.030873717051744,-3.0193545431777835
1759611112484718300,1.78971826171875,2.250267528735101,9.170981860443948,-2.6457100311115385
1759611112494801400,1.799801513671875,2.151374169915169,9.301849881803989,-2.2399932413496075
1759611112504884200,1.80988427734375,2.0471553782887755,9.417836560374498,-1.8121587278038263
1759611112514967300,1.81996728515625,1.9360418587125836,9.515197448930143,-1.3722805791124701
1759611112525050400,1.83005029296875,1.8202555250197647,9.59137058802843,-0.9288052096467465
1759611112535133400,1.840133544921875,1.7051033975772558,9.644771923348307,-0.49129561671763655
1759611112545216300,1.85021630859375,1.5954919531270861,9.675739893063902,-0.06953110270134638
1759611112555299300,1.86029931640625,1.4957900544032454,9.68622563124299,0.33170649125333873
1759611112565382100,1.870382080078125,1.4093752150148153,9.6787834985435,0.7107552369832992
1759611112575465200,1.88046533203125,1.3398520353250205,9.656006434068082,1.066166173222661
1759611112585547300,1.89054736328125,1.2912808966405689,9.619989364269376,1.3995613847479222
1759611112595630300,1.90063037109375,1.2642156334519385,9.571962707725167,1.717462820673734
1759611112605713400,1.91071337890625,1.2607820057414472,9.511732987689971,2.026756733382493
1759611112615796200,1.920796142578125,1.2819263544484971,9.438554354232549,2.332540446013212
1759611112625879300,1.93087939453125,1.3254730890996753,9.352862860682606,2.633903565722704
1759611112635962400,1.94096240234375,1.3907622844815253,9.256344852691889,2.925103018814325
1759611112646045200,1.951045166015625,1.479812294679135,9.15083689803779,3.2004262728601693
1759611112656128500,1.96112841796875,1.591666111228615,9.039184449279308,3.454000051912665
1759611112666211300,1.97121142578125,1.7220760135576128,8.924817480865121,3.6813664997801183
1759611112676294400,1.98129443359375,1.8662800479613244,8.810176371684669,3.8817742135733364
1759611112686377200,1.991377197265625,2.019429751495272,8.695908771991729,4.058751367418468
1759611112696460300,2.001460205078125,2.1770492939196524,8.581957398641109,4.216734774719178
1759611112706543000,2.011543212890625,2.3369880730718373,8.467670509725808,4.35975062225163
1759611112716626400,2.02162646484375,2.4985648286893962,8.351634146794677,4.491965382045507
1759611112726709200,2.031709228515625,2.6604621945634483,8.233428623130918,4.615515481607615
1759611112736792300,2.041792236328125,2.8221640378654,8.112761093267798,4.731689791704714
1759611112746875400,2.05187548828125,2.984140021933615,7.989514068305492,4.840762160842121
1759611112756958200,2.061958251953125,3.146851334539056,7.864379037639498,4.941583126723766
1759611112767041300,2.072041259765625,3.311443054063618,7.738536735486984,5.031878314676881
1759611112777124400,2.082124267578125,3.4794609486445784,7.613013582286238,5.109380072030425
1759611112787207400,2.09220751953125,3.6518969519287348,7.48880034264028,5.1722255275219675
1759611112797289500,2.10228955078125,3.8273233692005273,7.367737675979733,5.219044561842083
1759611112807372300,2.112372314453125,4.002822851708531,7.252433718976378,5.248808416464924
1759611112817455400,2.122455322265625,4.1764708611309524,7.143918983721733,5.262307364985347
1759611112827538400,2.132538330078125,4.346950177389383,7.041431838193535,5.262380430221557
1759611112837621500,2.14262158203125,4.513641207280755,6.944127648261189,5.251335889115929
1759611112847704300,2.152704345703125,4.6751688630595805,6.851555747547745,5.231573204025626
1759611112857787400,2.162787353515625,4.829878947778046,6.763516814088821,5.205525739577412
1759611112867870200,2.1728701171875,4.9770413935959334,6.68019029610455,5.174407547736168
1759611112877953500,2.18295361328125,5.115503523346781,6.602648206740617,5.138778015950322
1759611112888036600,2.19303662109375,5.242148958575725,6.531930994960665,5.1013861506670715
1759611112898119400,2.203119384765625,5.354194790565967,6.468541934111714,5.065664264422654
1759611112908202500,2.213202392578125,5.4490872431814665,6.412744643566012,5.03532933191359
1759611112918285300,2.223285400390625,5.523431413286924,6.365306600564718,5.014476513499021
1759611112928368400,2.233368408203125,5.575277920380234,6.327247211283445,5.005258603298664
1759611112938451500,2.243451416015625,5.604824917382001,6.2988973151117555,5.008015793052316
1759611112948534500,2.253534423828125,5.613623725387454,6.280550342038273,5.021186240270733
1759611112958617300,2.263617431640625,5.603717248401045,6.2726061050355435,5.042139011928439
1759611112968700400,2.273700439453125,5.577051359793543,6.277612535020709,5.065418180707097
1759611112978783500,2.283783447265625,5.534325732266902,6.299159180918336,5.085490077877044
1759611112988866300,2.2938662109375,5.4769812122792,6.337848100274801,5.09948528548181
1759611112998949600,2.30394970703125,5.4064007786214345,6.39046266913116,5.10912814309597
1759611113009032400,2.314032470703125,5.323315083655714,6.452879085555672,5.1179152606636285
1759611113019115500,2.324115478515625,5.229274279433488,6.522550003153086,5.126540465667843
1759611113029197600,2.334197509765625,5.125953605690598,6.599129969486594,5.132879605561494
1759611113039280400,2.3442802734375,5.014505739593505,6.682666915351152,5.1348874382525675
1759611113049363500,2.354363525390625,4.895286362712085,6.77370210801661,5.130644393855333
1759611113059446300,2.3644462890625,4.768188799801469,6.87258450705111,5.118823023158312
1759611113069529600,2.374529541015625,4.631444287623465,6.979528047466277,5.099636676651239
1759611113079612400,2.3846123046875,4.481715790709853,7.0951102368891235,5.073855169662833
1759611113089695500,2.394695556640625,4.3175197925046085,7.219000235930085,5.041375041818618
1759611113099778300,2.4047783203125,4.140302400162816,7.349481303799152,5.001339968550205
1759611113109861400,2.414861328125,3.9536847267910837,7.484408829683065,4.952008074626327
1759611113119944400,2.4249443359375,3.7610222202971575,7.62158968745172,4.892492348079383
1759611113130027500,2.435027587890625,3.5650694400861855,7.758958761268854,4.822781390732526
1759611113140110600,2.445110595703125,3.3682559513926504,7.895341162136196,4.742238073725998
1759611113150193400,2.455193359375,3.1735677842900154,8.030507757472991,4.6486344918772575
1759611113160276500,2.4652763671875,2.9835034775957463,8.165438205966353,4.538139688721299
1759611113170359300,2.475359375,2.799294034409523,8.300833933883904,4.408003196506202
1759611113180442400,2.4854423828125,2.622789758773148,8.435810559606551,4.2577521370232105
1759611113190525400,2.495525390625,2.4540505641803145,8.568660694694518,4.089751193577051
1759611113200608500,2.5056083984375,2.2910788470730186,8.69693343886435,3.9095612151652572
1759611113210691300,2.51569140625,2.132726460329443,8.818379551884531,3.7226404671937225
1759611113220774400,2.5257744140625,1.9807228580906986,8.93160670261383,3.531787932731211
1759611113230857500,2.535857421875,1.8379796900197862,9.036434273788332,3.336928208453953
1759611113240939300,2.545939208984375,1.7062321093462407,9.13371625188887,3.135983026783168
1759611113251022300,2.556022216796875,1.5861727745093404,9.224232973638177,2.9271105592444537
1759611113261105700,2.566105712890625,1.4780110904760657,9.308238121536373,2.7097181006416675
1759611113271188500,2.5761884765625,1.3819577773876488,9.384904597109555,2.4867963572233913
1759611113281271600,2.586271484375,1.2971556338928638,9.453312947425246,2.263328670360148
1759611113291354400,2.596354248046875,1.2213474556494504,9.512903785035014,2.045326993817836
1759611113301437400,2.6064375,1.1539626762278377,9.563725625255703,1.836824528635293
1759611113311520300,2.616520263671875,1.0957530638433992,9.606188802453875,1.6403803116455673
1759611113321603600,2.626603515625,1.0483994842551647,9.641236150437592,1.4552711431406438
1759611113331686400,2.636686279296875,1.0130018615290521,9.67009165804386,1.2781041658118366
1759611113341769500,2.64676953125,0.9909479236964136,9.693841951465606,1.1035505858518182
1759611113351852500,2.6568525390625,0.9813074041698128,9.713306530392169,0.9268740223884582
1759611113361935400,2.666935302734375,0.9824379425697028,9.728791099771856,0.7455414498127997
1759611113372018400,2.677018310546875,0.9928880249135196,9.740241883590818,0.5587976293107494
1759611113382101500,2.6871015625,1.0110236933238803,9.747468327713012,0.3675245313486084
1759611113392184600,2.6971845703125,1.0355287506356834,9.750271694695948,0.17403496291339396
1759611113402267400,2.707267333984375,1.0652229010231793,9.748605807310343,-0.019114849890151525
1759611113412350500,2.7173505859375,1.1010641027983277,9.742405199104548,-0.2087412241081707
1759611113422433300,2.727433349609375,1.143716080566868,9.731789112544059,-0.39318654014319177
1759611113432516400,2.737516357421875,1.1936742166303098,9.716882635313272,-0.5724580885358155
1759611113442599400,2.747599365234375,1.2497181754134594,9.697987380707263,-0.7467585705175995
1759611113452682500,2.7576826171875,1.3110672548674047,9.675424251243472,-0.9152407946746796
1759611113462765600,2.767765625,1.3775291472904383,9.64939315340817,-1.0779667933925985
1759611113472847400,2.777847412109375,1.4491516373470426,9.620102761515975,-1.2344935721442103
1759611113482930400,2.787930419921875,1.5252971577860415,9.587820786592363,-1.3847627518057823
1759611113493013500,2.798013427734375,1.6071283226460218,9.552305236575007,-1.5300288624830543
1759611113503096300,2.808096435546875,1.6954092481672762,9.512880404159427,-1.6736412146039306
1759611113513179600,2.8181796875,1.7917228196270762,9.468363217040896,-1.8194003694951533
1759611113523262500,2.828262451171875,1.8950240580171345,9.418131159406899,-1.9692887331455944
1759611113533345500,2.838345458984375,2.0030004486113784,9.361604385542869,-2.1257361630506812
1759611113543428400,2.848428466796875,2.111491218468547,9.298803938236832,-2.290034598717093
1759611113553511400,2.858511474609375,2.2170592327468097,9.230145412552357,-2.461596741776168
1759611113563594200,2.86859423828125,2.3179184848122296,9.156241971951722,-2.638347101128101
1759611113573677600,2.878677490234375,2.411860943226516,9.078657797011733,-2.81625218347311
1759611113583760400,2.888760498046875,2.495813776415586,9.000006869623064,-2.990176964010298
1759611113593843500,2.898843505859375,2.566803375396132,8.92388692201674,-3.153751323185861
1759611113603926500,2.908926513671875,2.6247961301594973,8.854327648100256,-3.2987431469663977
1759611113614009300,2.91900927734375,2.6727973600015043,8.79488411000669,-3.4170980159729716
1759611113624092400,2.929092529296875,2.713702786363661,8.74732390193045,-3.5057834306418894
1759611113634175500,2.939175537109375,2.7476953645974396,8.71306273588836,-3.56413858897686
1759611113644258600,2.949258544921875,2.7715871123164892,8.693137553712726,-3.5941707391470668
1759611113654341400,2.95934130859375,2.7787966053038833,8.689214242789149,-3.5980902506783603
1759611113664424400,2.969424560546875,2.764182973539829,8.702556539443135,-3.5770369412556287
1759611113674507300,2.97950732421875,2.7290359645739195,8.732539589774609,-3.5306533757433294
1759611113684590300,2.98959033203125,2.6778496749550103,8.77787686110437,-3.456642967636883
1759611113694673700,2.999673583984375,2.6140488184347745,8.836871486386656,-3.3536323827564716
1759611113704755500,3.00975537109375,2.539075118254125,8.90790200189948,-3.2206761569455264
1759611113714838500,3.019838623046875,2.453316404686868,8.989306027388572,-3.056794339255988
1759611113724921300,3.02992138671875,2.3582597014203666,9.078387163376808,-2.8621421202495694
1759611113735004400,3.04000439453125,2.2572489120550454,9.171088827949761,-2.639380243568122
1759611113745087500,3.05008740234375,2.153015068989992,9.263314691704512,-2.3928845862083135
1759611113755170300,3.06017041015625,2.048880740776658,9.351444226056337,-2.1267267815232276
1759611113765253600,3.070253662109375,1.9463513635419307,9.432744791170954,-1.8453854362316429
1759611113775336400,3.08033642578125,1.8460073675222695,9.505214399576186,-1.553566536067426
1759611113785419500,3.09041943359375,1.7482129098549484,9.567457212999463,-1.256145578112453
1759611113795502300,3.10050244140625,1.6534633728414774,9.61876654447615,-0.9569618482686578
1759611113805585400,3.11058544921875,1.561074281349033,9.659099723908305,-0.6597282295793294
1759611113815668200,3.120668212890625,1.47126132395491,9.688654319694638,-0.3684764983111992
1759611113825751600,3.13075146484375,1.388155609114468,9.70750515063703,-0.08798973315549083
1759611113835834000,3.140834228515625,1.319779115241766,9.715781980594992,0.17933986438848076
1759611113845917000,3.1509169921875,1.270843965550512,9.714210785755515,0.43527328524440523
1759611113856000300,3.161000244140625,1.2422118914365767,9.703469611510634,0.6855613936897367
1759611113866083000,3.1710830078125,1.2317002881638706,9.683713356161118,0.9375499493774027
1759611113876166100,3.181166259765625,1.2336835709355771,9.654940266141296,1.196063888245821
1759611113886249000,3.1912490234375,1.2418880663096905,9.617063832211494,1.4629326176792383
1759611113896332000,3.20133203125,1.2530313916146754,9.57001917244196,1.7363817484162747
1759611113906415000,3.2114150390625,1.2682285223551093,9.514072244292498,2.0110668506890534
1759611113916498200,3.221498291015625,1.2896921661444007,9.450220242106914,2.2804405486807227
1759611113926581200,3.231581298828125,1.3202379649251699,9.379817503103613,2.5389737037062643
1759611113936663000,3.2416630859375,1.3613698935195804,9.30406463524401,2.784142934767902
1759611113946746000,3.25174609375,1.4144303064472972,9.22377646204233,3.0152497382074595
1759611113956829200,3.2618291015625,1.4809445135794579,9.139615246799588,3.2318124679878353
1759611113966912000,3.271912109375,1.5618347443275153,9.051942224043607,3.4341520266264673
1759611113976995000,3.2819951171875,1.6569461003907024,8.961009907230734,3.6228731020182368
1759611113987078100,3.292078125,1.7650073927894234,8.867275392478703,3.7982290844023225
1759611113997161200,3.3021611328125,1.8825056449666617,8.770964889758824,3.9619077807351943
1759611114007244000,3.312244140625,2.0053331293426453,8.67224031163454,4.115975768157839
1759611114017327000,3.3223271484375,2.129723040729761,8.57108295340538,4.26277025744617
1759611114027410000,3.332409912109375,2.2529050376318396,8.467261928924918,4.404577898232638
1759611114037493000,3.342492919921875,2.3736698903895914,8.36069131347537,4.54256598073095
1759611114047576000,3.352576171875,2.491584176021814,8.251690840530395,4.676749702510238
1759611114057659100,3.3626591796875,2.605706229764223,8.140810545188188,4.807066811989247
1759611114067742200,3.3727421875,2.7154800251692532,8.02868112656772,4.933237907704711
1759611114077825000,3.382824951171875,2.8209134532824156,7.915963678926229,5.054735458651185
1759611114087908000,3.392908203125,2.9217157144635912,7.80445326898694,5.16957238266468
1759611114097991000,3.402990966796875,3.0188936476677655,7.6951646267503495,5.276468576806783
1759611114108074200,3.41307421875,3.1130744448825713,7.58926796503961,5.374212911722064
1759611114118157000,3.423156982421875,3.203832281911373,7.488317527559399,5.461771368187666
