time,seconds_elapsed,z,y,x
1759611112434303200,1.73930322265625,2.251305103302002,0.19168081879615784,0.6265896558761597
1759611112444386300,1.74938623046875,2.693265199661255,0.2701449692249298,0.7201853394508362
1759611112454469000,1.75946923828125,3.1235809326171875,0.2573878765106201,0.805301308631897
1759611112464552400,1.769552490234375,3.5473968982696533,0.19657699763774872,0.8970015048980713
1759611112474635300,1.77963525390625,3.9227824211120605,0.09816335141658783,0.9800316691398621
1759611112484718300,1.78971826171875,4.230070114135742,-0.009296040050685406,1.044400930404663
1759611112494801400,1.799801513671875,4.440067291259766,-0.11789602041244507,1.1053814888000488
1759611112504884200,1.80988427734375,4.532473564147949,-0.2437843680381775,1.181214451789856
1759611112514967300,1.81996728515625,4.556480407714844,-0.32183441519737244,1.239117980003357
1759611112525050400,1.83005029296875,4.511776924133301,-0.33592233061790466,1.2356977462768555
1759611112535133400,1.840133544921875,4.392265319824219,-0.224949449300766,1.1742489337921143
1759611112545216300,1.85021630859375,4.22633171081543,0.026342084631323814,1.0812283754348755
1759611112555299300,1.86029931640625,4.045897960662842,0.309935986995697,0.9645323753356934
1759611112565382100,1.870382080078125,3.846062183380127,0.5570012331008911,0.8484082818031311
1759611112575465200,1.88046533203125,3.6357975006103516,0.7679153680801392,0.6945457458496094
1759611112585547300,1.89054736328125,3.471844434738159,0.9522578120231628,0.5270928740501404
1759611112595630300,1.90063037109375,3.386003255844116,1.1447947025299072,0.37243351340293884
1759611112605713400,1.91071337890625,3.3895113468170166,1.4326187372207642,0.20890000462532043
1759611112615796200,1.920796142578125,3.4447453022003174,1.805389642715454,0.09869759529829025
1759611112625879300,1.93087939453125,3.4722840785980225,2.2434699535369873,0.05724601820111275
1759611112635962400,1.94096240234375,3.4421331882476807,2.6372644901275635,0.011458021588623524
1759611112646045200,1.951045166015625,3.35196590423584,2.9391348361968994,-0.0679565966129303
1759611112656128500,1.96112841796875,3.1949503421783447,3.1240482330322266,-0.14854811131954193
1759611112666211300,1.97121142578125,2.996034622192383,3.2258546352386475,-0.2039952129125595
1759611112676294400,1.98129443359375,2.7976315021514893,3.222367763519287,-0.2619120478630066
1759611112686377200,1.991377197265625,2.6271719932556152,3.1142361164093018,-0.3267557919025421
1759611112696460300,2.001460205078125,2.4764928817749023,2.94954514503479,-0.38483667373657227
1759611112706543000,2.011543212890625,2.3791372776031494,2.801689624786377,-0.44244465231895447
1759611112716626400,2.02162646484375,2.310211420059204,2.6618285179138184,-0.48984092473983765
1759611112726709200,2.031709228515625,2.2629497051239014,2.5398616790771484,-0.5230550765991211
1759611112736792300,2.041792236328125,2.2297651767730713,2.448547840118408,-0.5499711036682129
1759611112746875400,2.05187548828125,2.19877552986145,2.391584634780884,-0.5642215609550476
1759611112756958200,2.061958251953125,2.1619489192962646,2.3692712783813477,-0.5695489645004272
1759611112767041300,2.072041259765625,2.107682228088379,2.3978686332702637,-0.5699173212051392
1759611112777124400,2.082124267578125,2.037217378616333,2.450112819671631,-0.5742678642272949
1759611112787207400,2.09220751953125,1.9491620063781738,2.500621795654297,-0.583404541015625
1759611112797289500,2.10228955078125,1.8367356061935425,2.5403504371643066,-0.5710096955299377
1759611112807372300,2.112372314453125,1.7112115621566772,2.572584390640259,-0.5300679206848145
1759611112817455400,2.122455322265625,1.590480923652649,2.5720224380493164,-0.497415691614151
1759611112827538400,2.132538330078125,1.4925645589828491,2.549757480621338,-0.4726904630661011
1759611112837621500,2.14262158203125,1.4069005250930786,2.5132412910461426,-0.4513915777206421
1759611112847704300,2.152704345703125,1.3420692682266235,2.463352680206299,-0.41611120104789734
1759611112857787400,2.162787353515625,1.2924803495407104,2.396225929260254,-0.37202149629592896
1759611112867870200,2.1728701171875,1.2303084135055542,2.324414014816284,-0.32814350724220276
1759611112877953500,2.18295361328125,1.159271478652954,2.216478109359741,-0.2769032418727875
1759611112888036600,2.19303662109375,1.0803265571594238,2.05196213722229,-0.2210579663515091
1759611112898119400,2.203119384765625,0.9777254462242126,1.8084970712661743,-0.18356013298034668
1759611112908202500,2.213202392578125,0.8526636958122253,1.4817157983779907,-0.15232783555984497
1759611112918285300,2.223285400390625,0.7140621542930603,1.0933794975280762,-0.12344025820493698
1759611112928368400,2.233368408203125,0.5674144625663757,0.7000239491462708,-0.07970014214515686
1759611112938451500,2.243451416015625,0.418355256319046,0.32463863492012024,-0.03772233426570892
1759611112948534500,2.253534423828125,0.2678387761116028,-0.013428657315671444,0.003537935670465231
1759611112958617300,2.263617431640625,0.10674870014190674,-0.2936113178730011,0.058280009776353836
1759611112968700400,2.273700439453125,-0.07531943917274475,-0.4864167869091034,0.15606150031089783
1759611112978783500,2.283783447265625,-0.2655373215675354,-0.6084266304969788,0.30174732208251953
1759611112988866300,2.2938662109375,-0.4181297719478607,-0.6871457695960999,0.45150646567344666
1759611112998949600,2.30394970703125,-0.5044572353363037,-0.7565259337425232,0.588768720626831
1759611113009032400,2.314032470703125,-0.5345041155815125,-0.8156712651252747,0.7230945825576782
1759611113019115500,2.324115478515625,-0.5458478331565857,-0.8320004343986511,0.8487609028816223
1759611113029197600,2.334197509765625,-0.5661473274230957,-0.8153748512268066,0.9806647896766663
1759611113039280400,2.3442802734375,-0.6023417711257935,-0.7869072556495667,1.1089202165603638
1759611113049363500,2.354363525390625,-0.6525248289108276,-0.7423997521400452,1.2401090860366821
1759611113059446300,2.3644462890625,-0.7313961982727051,-0.7280192375183105,1.3512122631072998
1759611113069529600,2.374529541015625,-0.8353174328804016,-0.7758374214172363,1.4611161947250366
1759611113079612400,2.3846123046875,-0.9734124541282654,-0.8993543386459351,1.5476113557815552
1759611113089695500,2.394695556640625,-1.137807011604309,-1.077309250831604,1.5963724851608276
1759611113099778300,2.4047783203125,-1.3002997636795044,-1.2469902038574219,1.615552306175232
1759611113109861400,2.414861328125,-1.444264531135559,-1.371077299118042,1.6143741607666016
1759611113119944400,2.4249443359375,-1.5662988424301147,-1.4697937965393066,1.5902560949325562
1759611113130027500,2.435027587890625,-1.6750133037567139,-1.561033010482788,1.544703483581543
1759611113140110600,2.445110595703125,-1.7848296165466309,-1.6424250602722168,1.4791873693466187
1759611113150193400,2.455193359375,-1.919806718826294,-1.6907778978347778,1.4021685123443604
1759611113160276500,2.4652763671875,-2.0831832885742188,-1.7074681520462036,1.3228126764297485
1759611113170359300,2.475359375,-2.253563404083252,-1.7133033275604248,1.2511374950408936
1759611113180442400,2.4854423828125,-2.4111709594726562,-1.7104768753051758,1.1613125801086426
1759611113190525400,2.495525390625,-2.527038335800171,-1.738673448562622,1.0873461961746216
1759611113200608500,2.5056083984375,-2.5773680210113525,-1.7981599569320679,1.0249708890914917
1759611113210691300,2.51569140625,-2.5760583877563477,-1.861002802848816,0.9621254205703735
1759611113220774400,2.5257744140625,-2.5527780055999756,-1.8728101253509521,0.9014378190040588
1759611113230857500,2.535857421875,-2.533780574798584,-1.7990124225616455,0.8445229530334473
1759611113240939300,2.545939208984375,-2.5259487628936768,-1.6306593418121338,0.8078134059906006
1759611113251022300,2.556022216796875,-2.5333054065704346,-1.4005742073059082,0.7849395871162415
1759611113261105700,2.566105712890625,-2.538196086883545,-1.1680933237075806,0.7486750483512878
1759611113271188500,2.5761884765625,-2.5188546180725098,-0.9989986419677734,0.6880260109901428
1759611113281271600,2.586271484375,-2.455446720123291,-0.9354135394096375,0.6131890416145325
1759611113291354400,2.596354248046875,-2.358684778213501,-0.9980005621910095,0.533314049243927
1759611113301437400,2.6064375,-2.2432267665863037,-1.1720525026321411,0.4298177659511566
1759611113311520300,2.616520263671875,-2.128767251968384,-1.4405220746994019,0.3035464882850647
1759611113321603600,2.626603515625,-2.043901205062866,-1.742128849029541,0.16520725190639496
1759611113331686400,2.636686279296875,-2.003052234649658,-2.0356011390686035,0.02587187848985195
1759611113341769500,2.64676953125,-2.0279548168182373,-2.3131372928619385,-0.10499691963195801
1759611113351852500,2.6568525390625,-2.077730655670166,-2.525247573852539,-0.1986093521118164
1759611113361935400,2.666935302734375,-2.144914150238037,-2.6520779132843018,-0.26693621277809143
1759611113372018400,2.677018310546875,-2.2043352127075195,-2.697065591812134,-0.3033847212791443
1759611113382101500,2.6871015625,-2.237212657928467,-2.6504125595092773,-0.318423330783844
1759611113392184600,2.6971845703125,-2.2421369552612305,-2.520648956298828,-0.3192583918571472
1759611113402267400,2.707267333984375,-2.205230236053467,-2.3241608142852783,-0.32811182737350464
1759611113412350500,2.7173505859375,-2.1434457302093506,-2.1008522510528564,-0.3525896370410919
1759611113422433300,2.727433349609375,-2.0677454471588135,-1.8456220626831055,-0.3977704346179962
1759611113432516400,2.737516357421875,-1.9972014427185059,-1.5740349292755127,-0.45083189010620117
1759611113442599400,2.747599365234375,-1.9226592779159546,-1.3080533742904663,-0.4965956211090088
1759611113452682500,2.7576826171875,-1.8421310186386108,-1.082514762878418,-0.5508770942687988
1759611113462765600,2.767765625,-1.774396538734436,-0.9276756048202515,-0.6098778247833252
1759611113472847400,2.777847412109375,-1.7075785398483276,-0.8376530408859253,-0.6522818803787231
1759611113482930400,2.787930419921875,-1.6476742029190063,-0.7886226177215576,-0.7031956911087036
1759611113493013500,2.798013427734375,-1.614772915840149,-0.7277696132659912,-0.7589412331581116
1759611113503096300,2.808096435546875,-1.6245250701904297,-0.7085059285163879,-0.8364261388778687
1759611113513179600,2.8181796875,-1.6622389554977417,-0.6673281192779541,-0.9206622242927551
1759611113523262500,2.828262451171875,-1.7339814901351929,-0.6137540936470032,-0.9910314083099365
1759611113533345500,2.838345458984375,-1.8088274002075195,-0.5234620571136475,-1.03696608543396
1759611113543428400,2.848428466796875,-1.8808258771896362,-0.3854849934577942,-1.0494168996810913
1759611113553511400,2.858511474609375,-1.9400036334991455,-0.25254809856414795,-1.0436179637908936
1759611113563594200,2.86859423828125,-1.9551875591278076,-0.10012286901473999,-1.032090187072754
1759611113573677600,2.878677490234375,-1.923757791519165,0.039333224296569824,-0.9910415410995483
1759611113583760400,2.888760498046875,-1.828278660774231,0.1682262271642685,-0.9128367304801941
1759611113593843500,2.898843505859375,-1.6572282314300537,0.2677623927593231,-0.8057847619056702
1759611113603926500,2.908926513671875,-1.390468955039978,0.3208916485309601,-0.7055774331092834
1759611113614009300,2.91900927734375,-1.0776115655899048,0.3072604238986969,-0.6184002161026001
1759611113624092400,2.929092529296875,-0.7460518479347229,0.2741647958755493,-0.5368805527687073
1759611113634175500,2.939175537109375,-0.42282402515411377,0.23372673988342285,-0.4364284873008728
1759611113644258600,2.949258544921875,-0.117373026907444,0.22709999978542328,-0.28763818740844727
1759611113654341400,2.95934130859375,0.18239551782608032,0.260418564081192,-0.06640912592411041
1759611113664424400,2.969424560546875,0.4783318340778351,0.29077035188674927,0.16741295158863068
1759611113674507300,2.97950732421875,0.7835615873336792,0.32579219341278076,0.36433303356170654
1759611113684590300,2.98959033203125,1.113195776939392,0.37715524435043335,0.5055248141288757
1759611113694673700,2.999673583984375,1.4578765630722046,0.45482105016708374,0.6075990796089172
1759611113704755500,3.00975537109375,1.8083187341690063,0.5505465269088745,0.694291353225708
1759611113714838500,3.019838623046875,2.154541254043579,0.6365401744842529,0.7873357534408569
1759611113724921300,3.02992138671875,2.4662206172943115,0.676720380783081,0.8643043041229248
1759611113735004400,3.04000439453125,2.7121880054473877,0.6796942353248596,0.9173452854156494
1759611113745087500,3.05008740234375,2.9066362380981445,0.674373209476471,0.946204662322998
1759611113755170300,3.06017041015625,3.0598669052124023,0.6545768976211548,0.9486836194992065
1759611113765253600,3.070253662109375,3.1569936275482178,0.6584949493408203,0.9366991519927979
1759611113775336400,3.08033642578125,3.217460870742798,0.6842673420906067,0.9228381514549255
1759611113785419500,3.09041943359375,3.2417657375335693,0.7909455299377441,0.8965330719947815
1759611113795502300,3.10050244140625,3.251234531402588,0.9723872542381287,0.8629613518714905
1759611113805585400,3.11058544921875,3.2219643592834473,1.1881903409957886,0.8563689589500427
1759611113815668200,3.120668212890625,3.140709161758423,1.3545881509780884,0.8463897705078125
1759611113825751600,3.13075146484375,3.0035886764526367,1.4402892589569092,0.773711085319519
1759611113835834000,3.140834228515625,2.8587441444396973,1.4428058862686157,0.6309611797332764
1759611113845917000,3.1509169921875,2.748943567276001,1.3838173151016235,0.4571387767791748
1759611113856000300,3.161000244140625,2.717376708984375,1.2589435577392578,0.27948445081710815
1759611113866083000,3.1710830078125,2.7427873611450195,1.0779918432235718,0.13725486397743225
1759611113876166100,3.181166259765625,2.8170266151428223,0.9227954745292664,0.05259105935692787
1759611113886249000,3.1912490234375,2.8984341621398926,0.8281968235969543,0.026081684976816177
1759611113896332000,3.20133203125,2.9571893215179443,0.7954099774360657,0.011779127642512321
1759611113906415000,3.2114150390625,2.9621798992156982,0.8436792492866516,-0.007083776406943798
1759611113916498200,3.221498291015625,2.9108216762542725,0.9730830192565918,-0.03262763470411301
1759611113926581200,3.231581298828125,2.827043056488037,1.1430037021636963,-0.06666016578674316
1759611113936663000,3.2416630859375,2.735882043838501,1.3373593091964722,-0.09981877356767654
1759611113946746000,3.25174609375,2.6478888988494873,1.5643527507781982,-0.12885601818561554
