time,seconds_elapsed,z,y,x
1759611112094004500,1.39900439453125,0.12150573425292968,9.976488680267334,0.31049802780151364
1759611112104087300,1.40908740234375,0.02124853973388672,9.548674771118163,-0.07152677459716797
1759611112114170400,1.41917041015625,-0.36047698745727536,9.211241974639892,-0.22475568084716796
1759611112124253200,1.429253173828125,-0.5828384666442871,8.494777127838134,-1.1040262405395507
1759611112134336300,1.439336181640625,-0.6618471214294434,8.028955267333984,-1.74926358795166
1759611112144419000,1.449419189453125,-0.8041524826049804,7.536497913360595,-2.222268053436279
1759611112154502400,1.45950244140625,-1.033696566772461,7.079205396270751,-2.2870611358642576
1759611112164585500,1.46958544921875,-1.1788450424194334,6.762721864318848,-2.001552587890625
1759611112174668300,1.479668212890625,-1.2268787132263184,6.4926259895324705,-1.6307506057739256
1759611112184751400,1.48975146484375,-1.1043255157470702,6.217442436218262,-1.356764153289795
1759611112194834200,1.499834228515625,-0.9090484428405761,6.049249769592285,-1.3007996894836424
1759611112204917200,1.509917236328125,-0.7363666481018066,6.1550435554504395,-1.3660416847229002
1759611112215000300,1.520000244140625,-0.4191349281311035,6.476465128326415,-1.7082628845214842
1759611112225083400,1.53008349609375,-0.17866729888916014,6.873752966308594,-2.041056915283203
1759611112235166200,1.540166259765625,-0.019602526092529295,7.631068878936767,-2.126350349426269
1759611112245249300,1.550249267578125,-0.09756371765136718,8.29336491317749,-2.162413011932373
1759611112255332400,1.560332275390625,-0.2415150924682617,8.954014933776856,-2.135927156066894
1759611112265415200,1.570415283203125,-0.14499883804321287,9.728090258026123,-1.942745009613037
1759611112275498500,1.58049853515625,-0.11686696853637694,10.603320602416991,-1.6762404373168944
1759611112285581300,1.590581298828125,0.07496843948364257,11.397896278381348,-1.6934487617492675
1759611112295663400,1.600663330078125,0.2855085479736328,11.930905422973632,-1.968931590270996
1759611112305746400,1.610746337890625,0.15292963104248045,12.18768355102539,-2.2755390403747557
1759611112315829200,1.620829345703125,0.045938744354248044,11.98417640991211,-2.3656208778381345
1759611112325912300,1.630912353515625,-0.1149216796875,11.438747344207764,-2.2590789039611816
1759611112335995100,1.6409951171875,-0.10654197387695312,11.107300051879882,-1.952920366668701
1759611112346078500,1.651078369140625,0.21383213577270507,10.881945820617675,-1.6294038673400877
1759611112356161300,1.661161376953125,0.7709329345703124,10.467898571014404,-1.2885294059753418
1759611112366244400,1.671244384765625,1.3889362380981445,9.898976401519775,-0.6096235977172851
1759611112376327200,1.6813271484375,1.783829874420166,9.17458076171875,0.23208792343139648
1759611112386410200,1.69141015625,2.0898387741088866,8.251765659332275,0.7615057655334472
1759611112396493300,1.701493408203125,2.3870190551757813,7.6294228652954095,0.8462006492614745
1759611112406576400,1.711576416015625,2.542791800689697,7.874529260253905,0.5713163711547852
1759611112416659500,1.721659423828125,2.2713491874694824,8.812457760620116,-0.12853870162963865
1759611112426742300,1.7317421875,1.8014871116638183,9.65327145614624,-1.0645219131469725
1759611112436825300,1.741825439453125,1.2988544006347655,10.0104564163208,-2.044797855377197
1759611112446908200,1.751908203125,0.9464578437805176,10.687865848541259,-2.693027954864502
1759611112456991200,1.7619912109375,0.7507318580627441,12.01440320587158,-2.961477816009521
1759611112467074300,1.77207421875,0.4912602531433105,13.442394858551024,-3.1859342216491697
1759611112477157400,1.782157470703125,0.1710357810974121,15.045761782836912,-3.2601544731140133
1759611112487239400,1.792239501953125,-0.03426701126098632,16.39534333114624,-3.036895168304443
1759611112497322200,1.802322265625,0.027832594299316404,17.17944437484741,-2.4856302360534666
1759611112507405300,1.8124052734375,0.1762730972290039,17.258303392028807,-1.7145476638793944
1759611112517488000,1.822488037109375,0.5506663818359374,16.396091519165036,-1.1010334884643553
1759611112527571200,1.8325712890625,1.004966146850586,15.034538962554931,-0.4020762413024902
1759611112537654300,1.842654296875,1.5457564468383789,13.940538441467284,0.795473501586914
1759611112547737300,1.8527373046875,2.2156839988708494,13.222726856231688,2.3796868125915527
1759611112557820400,1.8628203125,2.6788123825073242,12.644676792907713,3.6821325157165523
1759611112567903200,1.8729033203125,3.0060698219299313,12.216114695739746,4.7673044181823725
1759611112577986300,1.882986328125,3.048417263793945,11.93210252380371,5.647323165893554
1759611112588069000,1.893069091796875,2.8733412673950194,11.291055029296874,6.053289984893799
1759611112598152400,1.90315234375,2.7379192359924316,10.385148976135254,5.936871929168701
1759611112608235300,1.9132353515625,2.801964130401611,9.83852280960083,5.397428367614745
1759611112618318300,1.923318359375,3.0903157928466793,9.711031571197509,4.626645070648193
1759611112628401200,1.933401123046875,3.3207577026367185,9.923068055725096,4.173692044067383
1759611112638484200,1.943484130859375,3.099593324279785,10.283993955993651,3.8180034599304196
1759611112648567300,1.9535673828125,2.4754548789978026,10.496180078124999,3.376722166442871
1759611112658650400,1.963650390625,2.103605433654785,10.276661713409423,3.1762077774047848
1759611112668733400,1.9737333984375,2.1052514472961423,9.796923555755615,2.9973908409118653
1759611112678816300,1.983816162109375,1.7865233512878418,9.220968418884278,2.4082675949096677
1759611112688899300,1.9938994140625,1.4151228187561034,8.538620945739746,1.7230770072937012
1759611112698981400,2.0039814453125,1.2725181823730467,7.814823856353759,1.2870330299377442
1759611112709064200,2.014064208984375,1.399560507965088,7.185148819732666,0.9412205276489257
1759611112719147300,2.024147216796875,1.5183727653503416,6.6802715446472165,0.6099228729248046
1759611112729230300,2.034230224609375,1.5240589942932128,6.375459745788574,0.5367500846862793
1759611112739313400,2.0443134765625,1.688660358428955,6.082319680023193,0.3956418243408203
1759611112749396200,2.054396240234375,1.835604485321045,5.785887586975098,0.3877110313415527
1759611112759479300,2.064479248046875,2.075623201751709,5.504419254302978,0.448164623260498
1759611112769562400,2.074562255859375,2.1823148132324217,5.351639260864258,0.6184522163391113
1759611112779645200,2.084645263671875,2.1734861946105957,5.398026918029784,0.6961141326904297
1759611112789728500,2.094728515625,2.011727944946289,5.705083280944824,0.6890811653137207
1759611112799811300,2.104811279296875,1.9999065742492674,6.208613817596436,0.6766612442016601
1759611112809894400,2.114894287109375,2.103156520843506,6.784419316864013,0.6290764862060546
1759611112819977200,2.124977294921875,1.96638775100708,7.197119828033447,0.43065702362060543
1759611112830060500,2.135060546875,1.6678607315063476,7.39314508895874,0.16355390090942382
1759611112840143400,2.145143310546875,1.624914739227295,7.405116097259521,-0.09202712631225586
1759611112850226400,2.155226318359375,1.7161936775207518,7.208941198730468,-0.4059668190002441
1759611112860309200,2.165309326171875,1.8987515541076658,6.832153712463379,-0.7019499992370605
1759611112870392300,2.175392333984375,2.1446061370849607,6.508188300323486,-0.8237550086975097
1759611112880475600,2.1854755859375,2.417096213531494,6.16716420135498,-0.8098387115478515
1759611112890558500,2.195558349609375,2.8555343925476073,5.734412251281738,-0.7772177139282226
1759611112900641500,2.2056416015625,3.2166099304199216,5.370942511749267,-0.47494975433349607
1759611112910723300,2.215723388671875,3.5857658988952634,5.230283164215088,0.07541735229492187
1759611112920806400,2.225806396484375,4.115632653808594,5.178358915710449,0.643591333770752
1759611112930889500,2.235889404296875,4.812794249725341,5.180603479766845,1.3195043899536132
1759611112940972300,2.24597216796875,5.511601859283447,5.29926609954834,1.988683753967285
1759611112951055600,2.2560556640625,6.092495037078857,5.628019915008545,2.588131994628906
1759611112961138400,2.266138427734375,6.77349577178955,6.144568923187255,3.1802479927062985
1759611112971221500,2.276221435546875,7.485621128082275,6.908468890380859,3.87516502456665
1759611112981304300,2.28630419921875,8.170063527679442,7.696909424591064,4.5504795303344725
1759611112991387400,2.296387451171875,8.541464060211181,8.447491645050048,4.898686234283447
1759611113001470200,2.30647021484375,8.643217630767822,9.094225368499755,4.856638067626953
1759611113011553500,2.316553466796875,8.724021936798096,9.577554828643798,4.6821606216430665
1759611113021636600,2.32663671875,8.743325187683105,9.898976401519775,4.6481928855896
1759611113031719400,2.336719482421875,8.575431796264647,10.053103133392334,4.770746083068848
1759611113041802500,2.346802490234375,8.259247539520263,10.063428128051758,4.82012649230957
1759611113051885300,2.35688525390625,7.854477821350097,10.140042581176758,4.884769937133789
1759611113061968400,2.366968505859375,7.387159584808349,10.709862576293945,5.069871652984619
1759611113072051500,2.377051513671875,7.269245153045654,11.759271091461182,5.285200164794921
1759611113082134500,2.387134521484375,7.258321607971191,12.756755358123778,5.519981565093993
1759611113092217300,2.39721728515625,6.973710885620116,13.136984509277344,5.758503905487061
1759611113102300400,2.407300537109375,6.496516567230224,12.636446724700926,5.84828646774292
1759611113112383500,2.417383544921875,6.049848320007324,11.47331363067627,5.725583632659911
1759611113122466300,2.42746630859375,5.488258393096923,10.325892485046387,5.537788439941406
1759611113132548400,2.43754833984375,4.793341361236572,9.45560018157959,5.345204843902588
1759611113142631400,2.44763134765625,4.0903438987731935,8.898798657989502,5.1708770355224605
1759611113152714500,2.457714599609375,3.4837130531311034,8.56735136566162,5.026626385498046
1759611113162797600,2.467797607421875,3.0449755989074707,8.417264849090575,4.856638067626953
1759611113172880400,2.47788037109375,2.646191384887695,8.438812664031982,4.599859939575195
1759611113182963500,2.48796337890625,1.9829975250244138,8.71504368057251,4.281281481170654
1759611113193046300,2.49804638671875,1.351526837158203,9.22500863418579,3.9887399658203124
1759611113203129600,2.508129638671875,1.0609306106567382,9.660753336334228,3.5871126373291014
1759611113213212400,2.51821240234375,0.9083002548217773,9.876979673767089,3.323151904296875
1759611113223295500,2.52829541015625,0.9168295982360839,9.95898108062744,3.1860838592529297
1759611113233378300,2.53837841796875,1.2684779670715332,9.955539415740967,3.140294752502441
1759611113243461400,2.54846142578125,1.8305168067932127,9.94730934753418,3.0166940917968748
1759611113253544400,2.55854443359375,2.2082021186828613,10.006865113830566,2.6984149085998532
1759611113263627500,2.56862744140625,2.1664532272338866,10.213813919830322,2.2246622550964354
1759611113273710600,2.578710693359375,1.7636287979125975,10.549151789855957,1.5589245559692382
1759611113283793400,2.58879345703125,1.2840402778625488,10.906187112426757,0.7881412590026855
1759611113293876500,2.59887646484375,0.8854057014465332,11.176432624816893,0.08274959487915039
1759611113303959300,2.608959228515625,0.5475239921569824,11.355099923706055,-0.4563946914672851
1759611113314042400,2.61904248046875,0.15307926864624022,11.504737527465819,-0.8533832542419433
1759611113324125400,2.62912548828125,-0.08005611801147461,11.65168165435791,-1.073200894165039
1759611113334208500,2.63920849609375,-0.08454524612426757,11.741314579010009,-1.114650510406494
1759611113344291300,2.649291259765625,-0.059256491088867186,11.720066039276123,-0.934037922668457
1759611113354373400,2.659373291015625,0.23343466186523437,11.47181725463867,-0.6605003829956054
1759611113364456400,2.66945654296875,0.5623381149291992,11.008988146209717,-0.3167828071594238
1759611113374539300,2.679539306640625,0.7812579292297362,10.448595320129394,0.12165537185668944
1759611113384622300,2.689622314453125,0.9192237998962401,9.778967043304442,0.6266822845458984
1759611113394705400,2.699705322265625,0.931494083404541,9.018808016204833,1.0634744499206543
1759611113404788500,2.70978857421875,1.1156979736328125,8.276904776763915,1.417965933227539
1759611113414871600,2.71987158203125,0.8707412162780761,7.605929761505126,1.466448516845703
1759611113424954400,2.729954345703125,0.7722796730041503,7.0287775238037105,1.3973159439086913
1759611113435037400,2.740037353515625,0.6286275733947754,6.535272706604004,1.1978490180969237
1759611113445120300,2.750120361328125,0.5859808563232421,6.06511135559082,0.9180266990661621
1759611113455203600,2.76020361328125,0.4700117134094238,5.580734432220459,0.522833787536621
1759611113465286400,2.770286376953125,0.3315969299316406,5.228487512969971,0.2184709014892578
1759611113475369500,2.780369384765625,0.10803834991455077,4.9735050361633295,-0.06539163284301758
1759611113485452300,2.790452392578125,-0.011222820281982421,4.815038813781738,-0.26336218261718747
1759611113495535400,2.800535400390625,-0.14993687896728514,4.8701054519653315,-0.3893570449829101
1759611113505618400,2.810618408203125,-0.2223614791870117,5.147234294128418,-0.28745383682250975
1759611113515701500,2.820701416015625,-0.2871545616149902,5.562628282165527,-0.16340426330566404
1759611113525784600,2.83078466796875,-0.1836053398132324,6.0507461456298826,0.025139117431640625
1759611113535867400,2.840867431640625,-0.07481880187988281,6.52494771194458,0.09846154327392577
1759611113545950500,2.850950439453125,0.22221184158325194,7.007229708862305,0.013467384338378905
1759611113556033300,2.861033203125,0.25737667846679685,7.522132703399658,-0.2316390106201172
1759611113566116400,2.871116455078125,0.27892449340820313,8.185775476074218,-0.543932689666748
1759611113576199400,2.881199462890625,0.30092122116088865,9.04095438156128,-0.9020154754638672
1759611113586281500,2.891281494140625,0.3087023765563965,10.282497579956054,-1.1397896278381348
1759611113596364500,2.901364501953125,0.25737667846679685,11.700014600372313,-1.4290391159057616
1759611113606447400,2.911447265625,0.0809539436340332,13.002759578704833,-1.79400523147583
1759611113616530400,2.921530517578125,-0.1701379554748535,13.951611624145507,-2.1015105072021485
1759611113626613500,2.931613525390625,-0.2911947769165039,14.457087449645995,-2.0669442207336424
1759611113636696300,2.9416962890625,-0.14634557647705076,14.2112328666687,-2.048838070678711
1759611113646779600,2.951779541015625,0.3103483901977539,13.91734461288452,-1.8885761970520019
1759611113656862500,2.961862548828125,1.0250175857543944,13.689596179962157,-1.6011223602294922
1759611113666945500,2.971945556640625,1.6002245346069335,13.186364918518066,-1.3250409812927246
1759611113677028400,2.9820283203125,1.8094179046630858,12.43578269805908,-1.2110171272277832
1759611113687111400,2.992111328125,1.7839795120239257,12.003479660797119,-1.2942156349182128
1759611113697194200,3.0021943359375,1.7100585357666014,12.201001297760008,-1.4538789581298828
1759611113707277600,3.012277587890625,1.737142942047119,12.83845748977661,-1.5857096870422362
1759611113717360400,3.0223603515625,1.7480664871215819,13.507936128997802,-1.665017617034912
1759611113727443500,3.032443359375,1.655440810394287,13.881132312774657,-1.5020622665405272
1759611113737526500,3.042526611328125,1.624914739227295,13.88592071609497,-1.102529864501953
1759611113747609300,3.052609375,1.6460136413574218,13.549236107635497,-0.6332663391113281
1759611113757692400,3.0626923828125,1.666962905883789,13.035081301116943,-0.3226186737060547
1759611113767775500,3.072775390625,1.796549070739746,12.527959461975097,-0.017357962036132813
1759611113777858600,3.082858642578125,1.904437783050537,11.977741992950438,0.37753567428588863
1759611113787941400,3.09294140625,2.114080065917969,11.45999588394165,0.9006687370300293
1759611113798024400,3.1030244140625,2.352452768707275,11.086350787353515,1.3606547309875487
1759611113808107300,3.113107177734375,2.4322096115112304,10.900650521087647,1.8766051887512205
1759611113818189300,3.123189208984375,2.3569418968200684,10.832715048980713,2.463633508300781
1759611113828272000,3.133272216796875,2.072929724884033,10.836306351470947,2.8803742347717285
1759611113838355000,3.14335498046875,1.717989328765869,10.833014324188232,2.814234413909912
1759611113848438000,3.15343798828125,1.4499883804321287,10.6103535697937,2.259228541564941
1759611113858521000,3.16352099609375,1.236605157470703,10.268431645202636,1.3383587280273437
1759611113868604200,3.173604248046875,1.025915411376953,9.771185887908935,0.3146878807067871
1759611113878687200,3.183687255859375,1.1387421646118163,9.225607184600829,-0.26231471939086914
1759611113888770000,3.19377001953125,1.4194623092651366,8.859743243408202,-0.15442600708007811
1759611113898853000,3.20385302734375,1.620425611114502,8.863783458709717,0.46941316299438474
1759611113908936000,3.21393603515625,1.758241844177246,9.360580303192139,1.3459902458190918
1759611113919019000,3.22401904296875,1.772307778930664,10.090961447143554,2.1520880172729493
1759611113929102000,3.23410205078125,1.737142942047119,10.630105733489989,2.711283742523193
1759611113939185200,3.24418505859375,1.8523638969421385,10.763283200836181,2.958036151123047
1759611113949268200,3.254268310546875,1.9692308654785156,10.626813706207274,2.8100445610046383
1759611113959351000,3.26435107421875,1.926135235595703,10.59778401107788,2.5022400100708007
1759611113969434000,3.27443408203125,1.8323124580383299,10.61065284500122,1.9853917266845702
1759611113979517000,3.284516845703125,1.6487071182250976,10.537928969573974,1.3916297149658203
1759611113989600300,3.294600341796875,1.3962684806823729,10.326790310668944,0.934037922668457
1759611113999683000,3.30468310546875,1.2261305252075194,9.937433265686035,0.508169302368164
1759611114009766100,3.31476611328125,1.2636895637512207,9.44901612701416,0.1375169578552246
1759611114019849000,3.324848876953125,1.408389126586914,8.911517854309082,-0.20440496673583983
1759611114029932000,3.33493212890625,1.5499462997436522,8.422202890014647,-0.5020341606140136
1759611114040015000,3.34501513671875,1.7462708358764647,8.05708713684082,-0.6061819328308106
1759611114050097000,3.355096923828125,1.90892691116333,7.833977469635009,-0.46193128280639645
1759611114060180200,3.36518017578125,2.1664532272338866,7.590367450714111,-0.2700958747863769
1759611114070263000,3.375262939453125,2.3196821334838864,7.294683545684814,0.023343466186523436
1759611114080346000,3.38534619140625,2.376245147705078,7.044040559387207,0.49799394531249996
