time,seconds_elapsed,z,y,x
<<<<<<< HEAD
1759310294604077800,1.619077880859375,0.3321590938590467,-2.2593162198483943,-2.324093081793934
1759310294614163000,1.629162841796875,0.4067212906293571,-2.3711411025643345,-1.7378455373585222
1759310294624247800,1.639247802734375,0.442630223878473,-2.5310586927980183,-1.1949684942245482
1759310294634333000,1.6493330078125,0.378115958391875,-2.766968220344186,-0.7098653024062513
1759310294644417800,1.659417724609375,0.2390976560629904,-3.03977335408926,-0.2591753984518349
1759310294654503000,1.6695029296875,0.13300927117243408,-3.294590995723009,0.1621820280343294
1759310294664589000,1.679589111328125,-0.03177124892249703,-3.5511791541606184,0.49816316439956426
1759310294674674000,1.689673828125,-0.18765607650876043,-3.7905578191220757,0.7934889036409556
1759310294684758800,1.6997587890625,-0.33903000254184007,-3.9906870082348584,1.0005996222041547
1759310294694843600,1.70984375,-0.4712549914687872,-4.049327413251996,1.125120758755505
1759310294704928800,1.7199287109375,-0.6525409484237432,-4.0350925516724585,1.2296721433371305
1759310294715013600,1.730013671875,-0.8524236154295504,-3.942201502007246,1.328774468732625
1759310294725099800,1.740099853515625,-1.038138933134079,-3.7659552927851676,1.4420441434293985
1759310294735185000,1.750184814453125,-1.2022393620103597,-3.5589503726840017,1.51203961680606
1759310294745269800,1.760269775390625,-1.3853043113365768,-3.3484295534163713,1.5766330850087105
1759310294755355000,1.77035498046875,-1.5442933885484933,-3.1133693361759183,1.5964286494553088
1759310294765439700,1.780439697265625,-1.6428794349849223,-2.867713490641117,1.6109152938388287
1759310294775524900,1.79052490234375,-1.739011658528447,-2.5587872422009705,1.6297668554335831
1759310294785611000,1.800611083984375,-1.7834928975507616,-2.181808617275953,1.6282942986629902
1759310294795695900,1.81069580078125,-1.8218094764634967,-1.773487928625941,1.5751220959238708
1759310294805781000,1.820781005859375,-1.8401392061412334,-1.3391402337938547,1.487781373862177
1759310294815865900,1.830865966796875,-1.814195786589384,-0.8626905962914228,1.4073510157108307
1759310294825951000,1.840950927734375,-1.7064979206755757,-0.3624327977001667,1.3682052924975752
1759310294836036900,1.851036865234375,-1.5821940801367163,0.21208558436632155,1.3259594113118947
1759310294846121700,1.861121826171875,-1.3906605776727199,0.8870990613609552,1.2896654242679475
1759310294856206800,1.871206787109375,-1.170119884172082,1.6577134315013884,1.246149669276923
1759310294866291700,1.881291748046875,-0.9038631491571665,2.537700615030527,1.2012069502227007
1759310294876376800,1.891376953125,-0.6290685951605439,3.4388574278384447,1.2978902317777274
1759310294886461700,1.901461669921875,-0.3568304476484656,4.220551410397887,1.558906435790658
1759310294896547800,1.9115478515625,-0.015151099641621112,4.831972412925959,1.9654871489055454
1759310294906633000,1.921633056640625,0.3939373585104942,5.212805375191569,2.419747604823112
1759310294916717800,1.9317177734375,0.8717199981823563,5.2608279400825495,2.8004683388859033
1759310294926803000,1.941802978515625,1.4548606626436114,4.913183546191454,3.0609348000615832
1759310294936887800,1.9518876953125,2.090152954624593,4.219654753819108,3.1368922505825756
1759310294946973700,1.9619736328125,2.794140597169101,3.426419971069693,3.101376700565219
1759310294957058800,1.972058837890625,3.42181978379786,2.985980389103293,2.97716462996304
1759310294967143700,1.982143798828125,3.813183492428064,2.891898668348789,2.8042542871654033
1759310294977228800,1.992228759765625,3.9025168496116995,2.8656273320168255,2.549232062870264
1759310294987313700,2.002313720703125,3.9295390043109655,2.731664851772785,2.285620143275708
1759310294997398800,2.012398681640625,3.965400006765127,2.519108142763376,2.093395443677157
1759310295007485000,2.02248486328125,3.9142961347326635,2.351190785947442,1.9811910601243377
1759310295017569800,2.03256982421875,3.611369126707315,2.0729647961974145,1.9308783384695647
1759310295027655000,2.042655029296875,3.1015093870341777,1.499535378411412,1.8391311981424687
1759310295037739800,2.05273974609375,2.547375913609564,0.845478180205822,1.6710539745897053
1759310295047825000,2.062824951171875,1.9969620452299712,0.3318208018153906,1.483895910730958
1759310295057911000,2.0729111328125,1.5163351220428942,-0.05767477485537529,1.278669836870581
1759310295067996000,2.082995849609375,1.1623282073825596,-0.34344168150424953,1.029040119268745
1759310295078080800,2.093080810546875,0.8940934502929448,-0.5434212330132723,0.7910156453952193
1759310295088166000,2.103165771484375,0.6132761288754641,-0.6730453917920589,0.6160194362342357
1759310295098250800,2.113250732421875,0.2998408785782754,-0.8219061659604311,0.5102132292859256
1759310295108337000,2.1233369140625,-0.049372518195211886,-1.0058785855203867,0.4838438394069671
1759310295118421800,2.133421875,-0.40840076814889903,-1.283114979711175,0.5708829481735825
1759310295128507000,2.1435068359375,-0.7092439556375145,-1.5954612657278775,0.7243313423931598
1759310295138591700,2.153591796875,-0.9168968182533979,-1.8446148902505635,0.8626149007067084
1759310295148676900,2.1636767578125,-1.0753203705370427,-1.9301240129709243,0.9584667729388922
1759310295158763000,2.173762939453125,-1.1760551194399596,-1.9330027832776306,1.006030488146469
1759310295168848000,2.183847900390625,-1.205548924949765,-1.8936796576708554,0.9732780461668967
1759310295178933000,2.19393310546875,-1.243707098430395,-1.8845336436629294,0.9371862306315452
1759310295189017900,2.204017822265625,-1.259820174971968,-1.8583026393413542,0.9099000181686132
1759310295199103000,2.21410302734375,-1.287741470468044,-1.8085902216672896,0.9483166233897209
1759310295209188900,2.22418896484375,-1.3177724515944718,-1.88930684941411,0.9698918377947061
1759310295219273700,2.234273681640625,-1.3120954288713633,-1.985246765255928,0.934016441489011
1759310295229358800,2.24435888671875,-1.270092270400375,-2.189426106542349,0.8722528629500418
1759310295239443700,2.254443603515625,-1.2031985624313353,-2.4434464603185653,0.7600094625610858
1759310295249528800,2.26452880859375,-1.1102918768055736,-2.714416779851913,0.5942586361292749
1759310295259615000,2.274614990234375,-1.018301283111423,-2.9772838724285364,0.39848172394186254
1759310295269699800,2.284699951171875,-0.9853579216696321,-3.1684032411336895,0.24411497276835142
1759310295279785000,2.294784912109375,-1.011384343329817,-3.2588381298184395,0.07237308922819793
1759310295289869800,2.304869873046875,-1.058571480309963,-3.246823866897821,-0.11056384980417787
1759310295299955000,2.314954833984375,-1.1289660360068081,-3.1036499061942098,-0.300892579588294
1759310295310040800,2.325040771484375,-1.21654801947847,-2.8356413590759035,-0.44333924893066284
1759310295320125700,2.335125732421875,-1.2511195666439832,-2.3968618192762134,-0.6275178585872053
1759310295330210800,2.3452109375,-1.2589474837906658,-1.7230828525125979,-0.8902272763840854
1759310295340295700,2.355295654296875,-1.263455754995346,-0.7350158180147409,-1.2226458979621528
1759310295350380800,2.365380859375,-1.2674801882058382,0.4733972641944885,-1.5768400057576595
1759310295360467000,2.375467041015625,-1.2280660233147442,1.9650024341285228,-2.043625012205541
1759310295370552000,2.385552001953125,-1.0625025361485778,3.6588983551234007,-2.4484344778642058
1759310295380637000,2.395636962890625,-0.9676423783674836,5.56057134963572,-2.6656258609369394
1759310295390722000,2.40572216796875,-1.0295873778879643,7.680667314842343,-2.6573545839369297
1759310295400807000,2.415806884765625,-1.225664953522384,9.850546424871682,-2.434405660250783
1759310295410893000,2.42589306640625,-1.5229498640075325,11.616825445032118,-2.039744371379912
1759310295420978200,2.435978271484375,-1.745824845674634,12.652511724317073,-1.4352189735844731
1759310295431063000,2.44606298828125,-1.6298273534491656,12.360147903621195,-0.9849737446576357
1759310295441148200,2.456148193359375,-1.1415937546506523,10.669273376274107,-0.8299510868586599
1759310295451234000,2.466234130859375,-0.42920887063890695,8.497225105512141,-0.8541272044770419
1759310295461319000,2.47631884765625,0.2541357968494296,6.490337001812458,-0.9863226750485599
1759310295471404000,2.486404052734375,0.7398872234433889,4.663711941760778,-1.1779317269667982
1759310295481489000,2.496489013671875,0.9319500104784965,2.973631195139885,-1.5064512952797113
1759310295491574000,2.506573974609375,0.9575877250820398,1.430877437248826,-1.85131219593212
1759310295501660200,2.51666015625,0.8334870058998465,0.1475514451354742,-2.2372359054654836
1759310295511745000,2.5267451171875,0.7414172094896435,-0.7829448594033718,-2.626162742337584
1759310295521830100,2.536830078125,0.8666872647121548,-1.3899766870617867,-2.908828760361671
1759310295531915000,2.5469150390625,1.098417753008008,-1.6944190680861473,-3.104281774356961
1759310295542000000,2.557000244140625,1.3591317592039704,-1.51266900075078,-3.2635882469549773
1759310295552086000,2.5670859375,1.518538477306068,-0.7988111215770244,-3.3708497672781346
1759310295562171000,2.5771708984375,1.2769292768135667,0.1015846437305212,-3.386358009794354
1759310295572256000,2.587256103515625,0.7200424130275845,0.8327262506604194,-3.168868812818825
1759310295582340900,2.5973408203125,0.08038578835725783,1.2821382436335087,-2.592690388585627
1759310295592427000,2.607427001953125,-0.2252110233992338,1.3778805910766123,-1.836927112226933
1759310295602512100,2.61751220703125,-0.01758504879027605,1.1371639555096626,-1.1898015399154276
1759310295612597000,2.627596923828125,0.31037264785617585,0.6781406691044569,-0.7283037531554698
1759310295622682000,2.63768212890625,0.4203907734110951,0.23308745586276053,-0.33396278228014703
1759310295632767000,2.64776708984375,0.29638796164542436,-0.15576222411990165,0.009546913825860247
1759310295642853000,2.65785302734375,0.1320508014038205,-0.49694063686728474,0.2997233714121394
1759310295652938200,2.667938232421875,-0.0225979085162282,-0.8238198906272649,0.586748808488436
1759310295663023000,2.678023193359375,-0.11064824015200138,-1.1605156050026415,0.8497447516091168
1759310295673108200,2.688108154296875,-0.18416735761016606,-1.5688380472183228,0.9710800977312027
1759310295683193900,2.69819384765625,-0.2668368729904294,-2.1514210777968166,0.9082399029366671
1759310295693279000,2.708279052734375,-0.4781982347354293,-2.7561475511223077,0.7267163378335535
1759310295703364000,2.718364013671875,-0.6859224090218543,-3.31178470710814,0.47254715017117555
1759310295713449000,2.728448974609375,-0.7628542575329542,-3.739403970468044,0.20890110911130905
1759310295723534000,2.7385341796875,-0.8223042253673076,-4.109272471126914,0.024102175599336622
1759310295733620000,2.748619873046875,-0.9338307096585631,-4.385753663036227,0.021167729582637546
1759310295743705000,2.758705078125,-1.067012853179872,-4.6144881843864916,0.11575425805412232
1759310295753790000,2.7687900390625,-1.2373469157487154,-4.730106614166498,0.37072467909678813
1759310295763875000,2.778875,-1.4188286875367164,-4.749005960425734,0.7442280291266739
1759310295773961000,2.7889609375,-1.6629311661496757,-4.691747365155816,1.1850806488733738
1759310295784045800,2.7990458984375,-1.8746674986869096,-4.616937915626168,1.5508257129266858
1759310295794131000,2.809130859375,-2.035638689626753,-4.535965851813555,1.8521642827168106
1759310295804215800,2.8192158203125,-2.1713307701423763,-4.447361685687303,2.101656929935515
1759310295814301000,2.829301025390625,-2.2720473988667127,-4.456591870847344,2.2776567631810902
1759310295824387000,2.839386962890625,-2.2805811261951923,-4.546995195350051,2.4060075410231945
1759310295834472000,2.849471923828125,-2.2027280711859465,-4.709434997537731,2.4764602566480636
1759310295844557000,2.85955712890625,-2.0725278660848736,-4.901099725165963,2.478579733020067
1759310295854642000,2.869641845703125,-1.8513585192918776,-5.021309574389457,2.441366146913171
1759310295864728000,2.87972802734375,-1.6397624720081685,-5.03933973659873,2.3483824505284425
1759310295874813200,2.889813232421875,-1.4343842763260006,-4.894529114603996,2.306900831713527
1759310295884898000,2.89989794921875,-1.2549109217509626,-4.598987248393893,2.249339307974279
1759310295894983200,2.909983154296875,-1.0477183701232076,-4.1594793943196535,2.171188146801293
1759310295905068000,2.920068115234375,-0.834584445747733,-3.6408693619579076,2.0642278013817963
1759310295915154000,2.93015380859375,-0.6485121312990785,-2.978634702515602,1.957998985107243
1759310295925239000,2.940239013671875,-0.43388533801734447,-2.138234848487377,1.795603606583178
1759310295935324000,2.950323974609375,-0.12786416336894035,-0.9369120168000459,1.5655992114275692
1759310295945409000,2.960408935546875,0.18626403762847185,0.8053595203071832,1.3838798314914107
1759310295955495200,2.9704951171875,0.43482320338934655,3.241054051324725,1.3203526773460208
1759310295965580000,2.980580078125,0.4627133730947971,6.237981366378069,1.424410725452751
1759310295975665200,2.9906650390625,0.20138561891466378,9.01346197900176,1.888534988258779
1759310295985750000,3.00075,-0.09805471603870392,10.542602806603908,2.781570746192336
1759310295995835100,3.010835205078125,0.02779226228892803,10.308887574231624,3.7604265924915667
1759310296005921000,3.020921142578125,0.9992425085067749,8.936398028543591,4.246450114025175
1759310296016006000,3.031005859375,2.52557178581953,7.4452867796063416,4.0737627663284535
1759310296026091000,3.041091064453125,3.940215588887036,6.448344364735484,3.4715231413826344
1759310296036176000,3.05117578125,4.699201772814988,5.6297378248423335,2.751928179861605
1759310296046262000,3.061261962890625,4.887619773606955,4.564505717599392,2.02187115329802
1759310296056347100,3.07134716796875,4.743382275325059,3.3390497306525706,1.1850184703573583
1759310296066432000,3.081431884765625,4.488958601444959,2.2642484155535696,0.41556496068984267
1759310296076517000,3.09151708984375,4.238754883347451,1.6013596761167048,0.0021123159788548943
1759310296086603000,3.10160302734375,3.8648394453853365,1.3974661660343408,0.03850092250369489
1759310296096688000,3.111688232421875,3.3603412327453492,1.4287813417524098,0.47476731043867765
1759310296106773000,3.12177294921875,2.7949659420773387,1.2757248694598673,1.0450387756504118
1759310296116858000,3.131858154296875,2.195586090476811,0.7343658296734095,1.4880615059778093
1759310296126943200,3.141943115234375,1.7231559177488087,-0.018575521132349965,1.7145992479361594
1759310296137028900,3.15202880859375,1.3714302458934484,-0.7517693844169377,1.8369272583574054
1759310296147114000,3.162114013671875,1.1160494174189866,-1.3970394650548696,1.842428486122191
1759310296157198800,3.17219873046875,0.8916665154069662,-1.8178274210900067,1.8263795608580111
1759310296167284000,3.182283935546875,0.6379957057207822,-1.9871447078317404,1.7988848202109335
1759310296177370000,3.1923701171875,0.28960137024521826,-2.013613028040528,1.7618743554607033
1759310296187455000,3.202455078125,-0.02230082526579499,-1.9682810174077747,1.7093007031366227
1759310296197540000,3.2125400390625,-0.33737522107213735,-1.9319763628393412,1.6446088891260324
1759310296207625000,3.222625,-0.6128440210685133,-1.9004180260151624,1.5503275541462003
1759310296217710000,3.2327099609375,-0.7865725483812391,-1.865776336222887,1.4416785249873996
1759310296227796000,3.2427958984375,-0.8816444492168724,-1.8485270952582358,1.2823495482966303
1759310296237880800,3.252880859375,-0.9528846619576216,-1.786051057600975,1.125674154854566
