time,seconds_elapsed,z,y,x
1759611111458779100,0.763779052734375,3.117863416671753,3.200876474380493,0.24343661963939667
1759611111468862200,0.7738623046875,3.1021273136138916,2.91988468170166,0.13452479243278503
1759611111478945300,0.7839453125,3.06439208984375,2.627335786819458,0.02516048029065132
1759611111489028000,0.794028076171875,2.977039337158203,2.338634729385376,-0.09081299602985382
1759611111499111200,0.804111083984375,2.8691554069519043,2.0677881240844727,-0.22913464903831482
1759611111509194200,0.8141943359375,2.7492916584014893,1.795690894126892,-0.3665633499622345
1759611111519277000,0.824277099609375,2.6253514289855957,1.503594160079956,-0.49488988518714905
1759611111529360400,0.8343603515625,2.5296826362609863,1.2205711603164673,-0.5483033061027527
1759611111539443200,0.844443115234375,2.4482316970825195,0.9567054510116577,-0.5230991840362549
1759611111549526300,0.8545263671875,2.3602066040039062,0.7304965853691101,-0.4866247773170471
1759611111559609000,0.864609130859375,2.284869909286499,0.5203065872192383,-0.47225674986839294
1759611111569691100,0.874691162109375,2.215130090713501,0.31957826018333435,-0.4710250496864319
1759611111579774200,0.884774169921875,2.148512840270996,0.15693634748458862,-0.47777190804481506
1759611111589857000,0.89485693359375,2.0822346210479736,0.032399751245975494,-0.4876306653022766
1759611111599940400,0.9049404296875,2.0223400592803955,-0.0646439716219902,-0.502108633518219
1759611111610023200,0.915023193359375,1.9680869579315186,-0.13920316100120544,-0.5228203535079956
1759611111620106200,0.925106201171875,1.9357231855392456,-0.20906080305576324,-0.534009575843811
1759611111630189000,0.93518896484375,1.917494297027588,-0.2744683027267456,-0.5355830192565918
1759611111640272100,0.945272216796875,1.892662763595581,-0.3242957890033722,-0.5172319412231445
1759611111650355200,0.955355224609375,1.864583969116211,-0.3893600106239319,-0.4864639341831207
1759611111660438300,0.965438232421875,1.8203542232513428,-0.4725787341594696,-0.44698789715766907
1759611111670521300,0.975521240234375,1.7465580701828003,-0.5929251313209534,-0.41214653849601746
1759611111680604200,0.985604248046875,1.6599775552749634,-0.7319865822792053,-0.3739088773727417
1759611111690687200,0.995687255859375,1.571250081062317,-0.8701822757720947,-0.32524120807647705
1759611111700770000,1.00577001953125,1.4716582298278809,-1.0087097883224487,-0.2542530596256256
1759611111710853000,1.01585302734375,1.350230097770691,-1.1241596937179565,-0.16883349418640137
1759611111720936200,1.025936279296875,1.1849473714828491,-1.2049051523208618,-0.09538643807172775
1759611111731018000,1.03601806640625,0.9741877913475037,-1.2703970670700073,-0.011661449447274208
1759611111741101300,1.046101318359375,0.7120099663734436,-1.3102177381515503,0.07978590577840805
1759611111751184100,1.05618408203125,0.4127127230167389,-1.3126721382141113,0.1726711094379425
1759611111761267200,1.06626708984375,0.09424927085638046,-1.282383918762207,0.2609511613845825
1759611111771350300,1.076350341796875,-0.20416565239429474,-1.2213059663772583,0.335176944732666
1759611111781433000,1.08643310546875,-0.47329193353652954,-1.125697374343872,0.3742218017578125
1759611111791516400,1.096516357421875,-0.7031221985816956,-0.9952278137207031,0.40423455834388733
1759611111801599200,1.10659912109375,-0.9062013030052185,-0.8312157392501831,0.4583377540111542
1759611111811682300,1.116682373046875,-1.0836665630340576,-0.6763749718666077,0.5545945167541504
1759611111821765000,1.12676513671875,-1.2790344953536987,-0.5514035224914551,0.6764721870422363
1759611111831848400,1.136848388671875,-1.4861810207366943,-0.47140267491340637,0.7703680992126465
1759611111841931300,1.14693115234375,-1.6859607696533203,-0.4541318118572235,0.8575828671455383
1759611111852014300,1.157014404296875,-1.8429261445999146,-0.4681485593318939,0.9176397919654846
1759611111862097200,1.16709716796875,-1.9575495719909668,-0.4377938508987427,0.9571600556373596
1759611111872180200,1.17718017578125,-2.0431835651397705,-0.33419421315193176,0.9799844026565552
1759611111882263300,1.18726318359375,-2.1030163764953613,-0.14873647689819336,0.9908967018127441
1759611111892346400,1.197346435546875,-2.1518502235412598,0.08861535042524338,0.9910227060317993
1759611111902429400,1.207429443359375,-2.182720899581909,0.33341896533966064,0.9602764844894409
1759611111912511200,1.21751123046875,-2.2049007415771484,0.5329243540763855,0.9031679630279541
1759611111922594300,1.22759423828125,-2.219649076461792,0.6438090801239014,0.8412419557571411
1759611111932677400,1.237677490234375,-2.225341320037842,0.6598636507987976,0.7914938926696777
1759611111942760200,1.24776025390625,-2.225206136703491,0.5652799010276794,0.7276605367660522
1759611111952843500,1.257843505859375,-2.2277753353118896,0.35232847929000854,0.626201868057251
1759611111962926300,1.26792626953125,-2.2228927612304688,0.031217306852340698,0.49769288301467896
1759611111973009400,1.278009521484375,-2.2261393070220947,-0.3562944531440735,0.33979031443595886
1759611111983092200,1.28809228515625,-2.2687320709228516,-0.7680018544197083,0.15869776904582977
1759611111993175300,1.29817529296875,-2.347421407699585,-1.1656490564346313,-0.009021191857755184
1759611112003258000,1.308258056640625,-2.4530320167541504,-1.510330319404602,-0.1565462052822113
1759611112013341400,1.318341552734375,-2.5474419593811035,-1.7848721742630005,-0.26449504494667053
1759611112023424500,1.328424560546875,-2.607043504714966,-2.0041515827178955,-0.35521456599235535
1759611112033507300,1.33850732421875,-2.636497974395752,-2.1323904991149902,-0.43201398849487305
1759611112043590400,1.34859033203125,-2.644845962524414,-2.130664110183716,-0.49250131845474243
1759611112053673200,1.358673095703125,-2.6307830810546875,-2.007765769958496,-0.5366575717926025
1759611112063756300,1.36875634765625,-2.5895931720733643,-1.7655959129333496,-0.5632548332214355
1759611112073839400,1.37883935546875,-2.5234546661376953,-1.4588730335235596,-0.5773229598999023
1759611112083922400,1.38892236328125,-2.460235357284546,-1.1329699754714966,-0.5667718052864075
1759611112094004500,1.39900439453125,-2.42728590965271,-0.8077817559242249,-0.5422440767288208
1759611112104087300,1.40908740234375,-2.5013554096221924,-0.5550674796104431,-0.5319603085517883
1759611112114170400,1.41917041015625,-2.6059210300445557,-0.3889288306236267,-0.505244791507721
1759611112124253200,1.429253173828125,-2.743516445159912,-0.26673129200935364,-0.4805927276611328
1759611112134336300,1.439336181640625,-2.9007174968719482,-0.17192675173282623,-0.4522966146469116
1759611112144419000,1.449419189453125,-3.093385934829712,-0.15294161438941956,-0.43468648195266724
1759611112154502400,1.45950244140625,-3.3218801021575928,-0.22854822874069214,-0.4560793936252594
1759611112164585500,1.46958544921875,-3.58247971534729,-0.38700684905052185,-0.5023547410964966
1759611112174668300,1.479668212890625,-3.8409616947174072,-0.5846948623657227,-0.5440462827682495
1759611112184751400,1.48975146484375,-4.046698093414307,-0.7844008207321167,-0.5821827054023743
1759611112194834200,1.499834228515625,-4.191349029541016,-0.9782299399375916,-0.612975001335144
1759611112204917200,1.509917236328125,-4.263544082641602,-1.1172453165054321,-0.6339910626411438
1759611112215000300,1.520000244140625,-4.246018886566162,-1.2076910734176636,-0.6309129595756531
1759611112225083400,1.53008349609375,-4.174955368041992,-1.2279082536697388,-0.6227690577507019
1759611112235166200,1.540166259765625,-4.0452141761779785,-1.1888073682785034,-0.6023849248886108
1759611112245249300,1.550249267578125,-3.8399386405944824,-1.1565277576446533,-0.574648916721344
1759611112255332400,1.560332275390625,-3.5697779655456543,-1.1257383823394775,-0.5386613607406616
1759611112265415200,1.570415283203125,-3.2570009231567383,-1.0955305099487305,-0.47969257831573486
1759611112275498500,1.58049853515625,-2.892929792404175,-1.0484732389450073,-0.4147135615348816
1759611112285581300,1.590581298828125,-2.4639203548431396,-0.9462770819664001,-0.31151899695396423
1759611112295663400,1.600663330078125,-2.0038437843322754,-0.8643893599510193,-0.2050977498292923
1759611112305746400,1.610746337890625,-1.5686115026474,-0.8477065563201904,-0.13894110918045044
1759611112315829200,1.620829345703125,-1.1890859603881836,-0.9296477437019348,-0.09882617741823196
1759611112325912300,1.630912353515625,-0.8782511353492737,-1.1026583909988403,-0.06125510111451149
1759611112335995100,1.6409951171875,-0.6186118125915527,-1.2778222560882568,-0.015535017475485802
1759611112346078500,1.651078369140625,-0.36086151003837585,-1.434262990951538,0.03224475681781769
1759611112356161300,1.661161376953125,-0.07226380705833435,-1.5171325206756592,0.08686112612485886
1759611112366244400,1.671244384765625,0.23782934248447418,-1.4965567588806152,0.1435782015323639
1759611112376327200,1.6813271484375,0.5532479882240295,-1.384075403213501,0.18289950489997864
1759611112386410200,1.69141015625,0.8590455055236816,-1.1855524778366089,0.21907348930835724
1759611112396493300,1.701493408203125,1.1303750276565552,-0.8802351951599121,0.280224472284317
1759611112406576400,1.711576416015625,1.3684130907058716,-0.5153003334999084,0.3831782639026642
1759611112416659500,1.721659423828125,1.6171859502792358,-0.1891222596168518,0.4761199355125427
1759611112426742300,1.7317421875,1.9557218551635742,0.04845461621880531,0.5634348392486572
1759611112436825300,1.741825439453125,2.3650240898132324,0.21949107944965363,0.6473894119262695
1759611112446908200,1.751908203125,2.7992045879364014,0.2684461176395416,0.7424190044403076
1759611112456991200,1.7619912109375,3.2317845821380615,0.23883388936519623,0.8284830451011658
1759611112467074300,1.77207421875,3.6459290981292725,0.17212383449077606,0.9202204346656799
1759611112477157400,1.782157470703125,4.0099639892578125,0.06722484529018402,0.9934408664703369
1759611112487239400,1.792239501953125,4.295108318328857,-0.036194223910570145,1.0584582090377808
1759611112497322200,1.802322265625,4.473526954650879,-0.15876275300979614,1.1203774213790894
1759611112507405300,1.8124052734375,4.541145324707031,-0.27396151423454285,1.1959071159362793
1759611112517488000,1.822488037109375,4.547830104827881,-0.33701610565185547,1.2463849782943726
1759611112527571200,1.8325712890625,4.489694118499756,-0.3256164491176605,1.2235337495803833
1759611112537654300,1.842654296875,4.354321002960205,-0.17912660539150238,1.1549969911575317
1759611112547737300,1.8527373046875,4.180086612701416,0.09648019820451736,1.052015781402588
1759611112557820400,1.8628203125,3.9969542026519775,0.3688230514526367,0.9387584328651428
1759611112567903200,1.8729033203125,3.7926361560821533,0.6071948409080505,0.8126865029335022
1759611112577986300,1.882986328125,3.585535764694214,0.8131474852561951,0.651463508605957
1759611112588069000,1.893069091796875,3.439168691635132,0.9903262853622437,0.48964667320251465
1759611112598152400,1.90315234375,3.379770040512085,1.2060776948928833,0.32565799355506897
1759611112608235300,1.9132353515625,3.401674747467041,1.5137474536895752,0.1747734099626541
1759611112618318300,1.923318359375,3.452749252319336,1.9128327369689941,0.08179792761802673
1759611112628401200,1.933401123046875,3.4695990085601807,2.3469128608703613,0.04647136107087135
1759611112638484200,1.943484130859375,3.425431251525879,2.7283072471618652,-0.007919974625110626
1759611112648567300,1.9535673828125,3.3186371326446533,2.9903273582458496,-0.09130620956420898
1759611112658650400,1.963650390625,3.1460070610046387,3.156080722808838,-0.16139794886112213
1759611112668733400,1.9737333984375,2.9429666996002197,3.2349162101745605,-0.22186341881752014
1759611112678816300,1.983816162109375,2.750190258026123,3.2032954692840576,-0.2793368399143219
1759611112688899300,1.9938994140625,2.5843992233276367,3.0704593658447266,-0.3429237902164459
1759611112698981400,2.0039814453125,2.44399094581604,2.9016265869140625,-0.4029695689678192
1759611112709064200,2.014064208984375,2.3609368801116943,2.7646660804748535,-0.4544266164302826
1759611112719147300,2.024147216796875,2.2964489459991455,2.6235477924346924,-0.5032032132148743
1759611112729230300,2.034230224609375,2.2515664100646973,2.513075351715088,-0.5309128761291504
1759611112739313400,2.0443134765625,2.222172260284424,2.4247870445251465,-0.5579493045806885
1759611112749396200,2.054396240234375,2.1922335624694824,2.377669334411621,-0.5675526261329651
1759611112759479300,2.064479248046875,2.1486527919769287,2.3704679012298584,-0.5703966617584229
1759611112769562400,2.074562255859375,2.0900700092315674,2.4013872146606445,-0.5674239993095398
1759611112779645200,2.084645263671875,2.0171282291412354,2.463296890258789,-0.5808074474334717
1759611112789728500,2.094728515625,1.9222043752670288,2.506610631942749,-0.5867425799369812
1759611112799811300,2.104811279296875,1.8046308755874634,2.5435571670532227,-0.5621829032897949
1759611112809894400,2.114894287109375,1.677774429321289,2.570633888244629,-0.5209715366363525
1759611112819977200,2.124977294921875,1.561377763748169,2.564779281616211,-0.49328213930130005
1759611112830060500,2.135060546875,1.4662240743637085,2.5368001461029053,-0.470382958650589
1759611112840143400,2.145143310546875,1.3884999752044678,2.4982211589813232,-0.4464065134525299
1759611112850226400,2.155226318359375,1.3299500942230225,2.4459688663482666,-0.4089944362640381
1759611112860309200,2.165309326171875,1.279600977897644,2.3742594718933105,-0.35975098609924316
1759611112870392300,2.175392333984375,1.21168851852417,2.296532154083252,-0.3173883557319641
1759611112880475600,2.1854755859375,1.142643690109253,2.1767821311950684,-0.2647576332092285
1759611112890558500,2.195558349609375,1.056142807006836,1.9929560422897339,-0.20797903835773468
1759611112900641500,2.2056416015625,0.9490169286727905,1.7304046154022217,-0.17617875337600708
1759611112910723300,2.215723388671875,0.8194474577903748,1.384813666343689,-0.14863528311252594
1759611112920806400,2.225806396484375,0.6762818098068237,0.9922853112220764,-0.11484242975711823
1759611112930889500,2.235889404296875,0.5312553644180298,0.5992794036865234,-0.06865096837282181
1759611112940972300,2.24597216796875,0.3801473379135132,0.23159700632095337,-0.03008413314819336
1759611112951055600,2.2560556640625,0.22861506044864655,-0.0968402624130249,0.015180816873908043
1759611112961138400,2.266138427734375,0.062487080693244934,-0.3533218502998352,0.07687321305274963
1759611112971221500,2.276221435546875,-0.1251659095287323,-0.5284550189971924,0.19399717450141907
1759611112981304300,2.28630419921875,-0.3076995015144348,-0.6306765079498291,0.3399061858654022
1759611112991387400,2.296387451171875,-0.44563794136047363,-0.7044149041175842,0.4863981306552887
1759611113001470200,2.30647021484375,-0.5182871222496033,-0.7772755026817322,0.6222305297851562
1759611113011553500,2.316553466796875,-0.5395002365112305,-0.8286516070365906,0.7530601620674133
1759611113021636600,2.32663671875,-0.5520831346511841,-0.8332916498184204,0.8814887404441833
1759611113031719400,2.336719482421875,-0.5760872960090637,-0.8149091601371765,1.0118941068649292
1759611113041802500,2.346802490234375,-0.6138184070587158,-0.7821072936058044,1.1402329206466675
1759611113051885300,2.35688525390625,-0.6700915098190308,-0.7403691411018372,1.2721036672592163
1759611113061968400,2.366968505859375,-0.7527371644973755,-0.7366601824760437,1.3757871389389038
1759611113072051500,2.377051513671875,-0.8686336874961853,-0.8079780340194702,1.4850454330444336
1759611113082134500,2.387134521484375,-1.0142377614974976,-0.9465633630752563,1.5618486404418945
1759611113092217300,2.39721728515625,-1.1794672012329102,-1.1276055574417114,1.6034862995147705
1759611113102300400,2.407300537109375,-1.3424770832061768,-1.2860537767410278,1.6155784130096436
1759611113112383500,2.417383544921875,-1.4799317121505737,-1.3982162475585938,1.607313871383667
1759611113122466300,2.42746630859375,-1.5953741073608398,-1.4991559982299805,1.5796105861663818
1759611113132548400,2.43754833984375,-1.7012035846710205,-1.5888746976852417,1.530517816543579
1759611113142631400,2.44763134765625,-1.8177001476287842,-1.6601547002792358,1.459092140197754
1759611113152714500,2.457714599609375,-1.9564324617385864,-1.7001005411148071,1.3811137676239014
1759611113162797600,2.467797607421875,-2.124284505844116,-1.712815523147583,1.3019155263900757
1759611113172880400,2.47788037109375,-2.293058395385742,-1.7152365446090698,1.2291351556777954
1759611113182963500,2.48796337890625,-2.4466516971588135,-1.7167482376098633,1.141754388809204
1759611113193046300,2.49804638671875,-2.5448849201202393,-1.753150463104248,1.067785382270813
1759611113203129600,2.508129638671875,-2.5826809406280518,-1.817948579788208,1.0105034112930298
1759611113213212400,2.51821240234375,-2.573533296585083,-1.8737719058990479,0.9483471512794495
1759611113223295500,2.52829541015625,-2.5477747917175293,-1.8660389184951782,0.8834775686264038
1759611113233378300,2.53837841796875,-2.5313022136688232,-1.769103765487671,0.8357846140861511
1759611113243461400,2.54846142578125,-2.5293753147125244,-1.5822311639785767,0.7996876239776611
1759611113253544400,2.55854443359375,-2.5357582569122314,-1.3397867679595947,0.7770861387252808
1759611113263627500,2.56862744140625,-2.53606915473938,-1.1202560663223267,0.7356694936752319
1759611113273710600,2.578710693359375,-2.5053257942199707,-0.977156400680542,0.6678552627563477
1759611113283793400,2.58879345703125,-2.4340298175811768,-0.9465875625610352,0.5959938764572144
1759611113293876500,2.59887646484375,-2.3292829990386963,-1.0312955379486084,0.5066935420036316
1759611113303959300,2.608959228515625,-2.2109081745147705,-1.236732840538025,0.39633509516716003
1759611113314042400,2.61904248046875,-2.1045010089874268,-1.5201730728149414,0.267000287771225
1759611113324125400,2.62912548828125,-2.030048131942749,-1.8185243606567383,0.13173086941242218
1759611113334208500,2.63920849609375,-2.0072245597839355,-2.114365577697754,-0.01022467389702797
1759611113344291300,2.649291259765625,-2.0375959873199463,-2.3798627853393555,-0.13091567158699036
1759611113354373400,2.659373291015625,-2.0980730056762695,-2.5672430992126465,-0.2216876596212387
1759611113364456400,2.66945654296875,-2.1610074043273926,-2.6792795658111572,-0.2764672636985779
1759611113374539300,2.679539306640625,-2.2154407501220703,-2.6949639320373535,-0.30850136280059814
1759611113384622300,2.689622314453125,-2.2389321327209473,-2.6351687908172607,-0.3246462643146515
1759611113394705400,2.699705322265625,-2.2382547855377197,-2.4771571159362793,-0.31914710998535156
1759611113404788500,2.70978857421875,-2.1920523643493652,-2.2766659259796143,-0.33162054419517517
1759611113414871600,2.71987158203125,-2.1235077381134033,-2.044525146484375,-0.3607099950313568
1759611113424954400,2.729954345703125,-2.050630569458008,-1.781355381011963,-0.411583811044693
1759611113435037400,2.740037353515625,-1.9800970554351807,-1.5108293294906616,-0.4637407660484314
1759611113445120300,2.750120361328125,-1.9011505842208862,-1.2555131912231445,-0.5123615860939026
1759611113455203600,2.76020361328125,-1.8259079456329346,-1.0361003875732422,-0.5657949447631836
1759611113465286400,2.770286376953125,-1.7573152780532837,-0.90639328956604,-0.62276691198349
1759611113475369500,2.780369384765625,-1.6929757595062256,-0.8253964185714722,-0.6650533676147461
1759611113485452300,2.790452392578125,-1.6363247632980347,-0.7877159118652344,-0.7202417850494385
1759611113495535400,2.800535400390625,-1.6131455898284912,-0.7259276509284973,-0.7812744975090027
1759611113505618400,2.810618408203125,-1.6338165998458862,-0.7014065980911255,-0.8598870635032654
1759611113515701500,2.820701416015625,-1.676796793937683,-0.6584250330924988,-0.940310001373291
1759611113525784600,2.83078466796875,-1.7505942583084106,-0.6000000834465027,-1.0077491998672485
1759611113535867400,2.840867431640625,-1.8273614645004272,-0.4956614077091217,-1.0440737009048462
1759611113545950500,2.850950439453125,-1.8978660106658936,-0.3599981367588043,-1.0518155097961426
1759611113556033300,2.861033203125,-1.9479867219924927,-0.21666866540908813,-1.0443607568740845
1759611113566116400,2.871116455078125,-1.9513849020004272,-0.06917933374643326,-1.0251548290252686
1759611113576199400,2.881199462890625,-1.9028596878051758,0.06619446724653244,-0.9773678779602051
1759611113586281500,2.891281494140625,-1.7945817708969116,0.19016247987747192,-0.8884214758872986
1759611113596364500,2.901364501953125,-1.5978468656539917,0.2811400592327118,-0.7836654782295227
1759611113606447400,2.911447265625,-1.3156790733337402,0.3155531585216522,-0.6833367943763733
1759611113616530400,2.921530517578125,-0.9938759803771973,0.29893770813941956,-0.599387526512146
1759611113626613500,2.931613525390625,-0.6665982604026794,0.2585143744945526,-0.5130183100700378
1759611113636696300,2.9416962890625,-0.3433650732040405,0.2254807949066162,-0.40822452306747437
1759611113646779600,2.951779541015625,-0.04057219251990318,0.22879935801029205,-0.24113166332244873
1759611113656862500,2.961862548828125,0.25795456767082214,0.2639123499393463,-0.009594038128852844
1759611113666945500,2.971945556640625,0.5540618896484375,0.29603779315948486,0.2217734009027481
1759611113677028400,2.9820283203125,0.8650439977645874,0.3335960805416107,0.4030044376850128
1759611113687111400,2.992111328125,1.1988451480865479,0.3870835304260254,0.5327118635177612
1759611113697194200,3.0021943359375,1.5458056926727295,0.4732900559902191,0.6281400918960571
1759611113707277600,3.012277587890625,1.896472692489624,0.5727306604385376,0.7192055583000183
1759611113717360400,3.0223603515625,2.2361183166503906,0.6478714346885681,0.8068110346794128
1759611113727443500,3.032443359375,2.5328478813171387,0.6778967380523682,0.877629816532135
1759611113737526500,3.042526611328125,2.766470193862915,0.6744623184204102,0.9284940361976624
1759611113747609300,3.052609375,2.9484517574310303,0.6656104922294617,0.9469494819641113
1759611113757692400,3.0626923828125,3.086184024810791,0.6476230025291443,0.94712233543396
1759611113767775500,3.072775390625,3.173530101776123,0.6525452733039856,0.9353479743003845
1759611113777858600,3.082858642578125,3.2251741886138916,0.6957287192344666,0.9136661291122437
1759611113787941400,3.09294140625,3.24702787399292,0.8249372839927673,0.8852981328964233
1759611113798024400,3.1030244140625,3.247504711151123,1.0232669115066528,0.8613693714141846
1759611113808107300,3.113107177734375,3.2075178623199463,1.2325884103775024,0.8559210300445557
1759611113818189300,3.123189208984375,3.110844135284424,1.3832032680511475,0.8353108763694763
1759611113828272000,3.133272216796875,2.9654102325439453,1.4434572458267212,0.7444366216659546
1759611113838355000,3.14335498046875,2.826831817626953,1.4292980432510376,0.5864283442497253
1759611113848438000,3.15343798828125,2.73540997505188,1.3554954528808594,0.4118829071521759
1759611113858521000,3.16352099609375,2.7175350189208984,1.2150517702102661,0.24515409767627716
1759611113868604200,3.173604248046875,2.756122589111328,1.0338507890701294,0.10674029588699341
1759611113878687200,3.183687255859375,2.8378899097442627,0.889660120010376,0.042401254177093506
1759611113888770000,3.19377001953125,2.9201295375823975,0.8137605786323547,0.018727881833910942
1759611113898853000,3.20385302734375,2.9612722396850586,0.7952814102172852,0.0057226005010306835
1759611113908936000,3.21393603515625,2.951751232147217,0.8658583760261536,-0.0136036928743124
1759611113919019000,3.22401904296875,2.8907737731933594,1.0097167491912842,-0.0422356054186821
1759611113929102000,3.23410205078125,2.80267071723938,1.184931755065918,-0.07762528955936432
