time,seconds_elapsed,z,y,x
1758280801123019000,50.081590087890625,-2.669407425302267,2.8407372209101918,-0.9208779968440532
1758280801133104000,50.09167529296875,-2.5663176377058026,1.9896850399643184,-0.7964838476732373
1758280801143189000,50.10176000976563,-2.5651988628089426,1.3508581441164016,-0.5956088086292147
1758280801153274000,50.11184521484375,-2.4688603030383587,0.9389642731547356,-0.3972019132643938
1758280801163359000,50.12192993164062,-2.235930668085813,0.6151753866255283,-0.2040095376774668
1758280801173443000,50.13201416015625,-1.988453598473221,0.3744973295032978,-0.0087941318303346
1758280801183528000,50.14209887695312,-1.8252806597054003,0.0697960052818059,0.1952303111553192
1758280801193613000,50.15218408203125,-1.7260358570992946,-0.3018406740933656,0.4124222787499427
1758280801203698000,50.16226904296875,-1.6268601742066442,-0.8492109369933605,0.5784729649111628
1758280801213783000,50.17235400390625,-1.4831997451603411,-1.518965470546484,0.6794318779587746
1758280801223868000,50.18243896484375,-1.3658898551620542,-2.1598744333654643,0.7068164362296462
1758280801233953000,50.192524169921874,-1.206497750107199,-2.697660290840268,0.691329821023345
1758280801244038100,50.20260913085937,-1.073085158830881,-3.107334732186794,0.7292272977411747
1758280801254123000,50.21269409179688,-1.014006508526951,-3.3774797068119047,0.8287430262431502
1758280801264208100,50.222779052734374,-0.9522130463063716,-3.559156124389171,1.0527797451660037
1758280801274293000,50.23286401367187,-0.900311009633541,-3.711632166445255,1.3641861199840903
1758280801284377000,50.2429482421875,-0.8767138609468936,-3.8227357491493215,1.680745347520709
1758280801294462000,50.25303295898438,-0.8178690193988383,-3.896342837151885,1.9441078223988413
1758280801304547000,50.2631181640625,-0.7861024466514587,-3.8760634347110985,2.155885363729298
1758280801314632000,50.27320288085937,-0.7300211515326053,-3.781441031208634,2.3232833728462454
1758280801324717000,50.2832880859375,-0.7571791345059872,-3.643393327477574,2.4640990799859166
1758280801334802000,50.293373046875,-0.8096341288864612,-3.472766711702943,2.484063132867217
1758280801344887000,50.3034580078125,-0.8440051850438117,-3.252796511566639,2.4180068986356256
1758280801354972000,50.31354296875,-1.0027870492458344,-2.935399371901154,2.2937039348796007
1758280801365057000,50.323628173828126,-1.3748323094218968,-2.4242343948483467,2.1942644864842293
1758280801375142100,50.333713134765624,-1.7679916692972182,-1.655110555526614,1.9729003477714957
1758280801385227000,50.34379809570312,-1.9492413858950135,-0.689675624075532,1.6620165355227887
1758280801395310800,50.3538818359375,-2.081152778828144,0.3921066359519958,1.2967223570421338
1758280801405396000,50.36396704101563,-2.1300614789038894,1.3817238225013018,0.7691630022883414
1758280801415481000,50.37405224609375,-2.097262202107906,2.365543720948696,0.3310163535647094
1758280801425566000,50.38413696289062,-1.982490744546056,3.3902795671522616,-0.1465178643040359
1758280801435651000,50.394222167968756,-1.5816232945114372,4.859382982420921,-0.3984210797958076
1758280801445736000,50.404306884765624,-1.1606368932947515,6.798195328760147,-0.4521114611901342
1758280801455821000,50.41439208984375,-0.209437261814624,8.130414823380113,-0.504814146721363
1758280801465906000,50.42447705078125,1.0647222580246627,8.373788695457577,-0.5424168782763182
1758280801475991000,50.43456201171875,1.107279981638491,8.48788561475873,-0.6796810304142534
1758280801486076000,50.44464697265625,-0.4529430897086858,8.982627280277013,-0.8583075589016079
1758280801496160000,50.45473095703125,-2.7742379190862176,9.814546890729666,-1.015000195739418
1758280801506244900,50.46481591796876,-4.949399353432655,10.409331815755367,-1.5380268754996358
1758280801516330000,50.47490112304688,-6.419364353966713,9.93887586570978,-2.6201556108772754
1758280801526414800,50.48498583984375,-6.811330704665184,8.49924053698778,-3.786765441101789
1758280801536500000,50.49507104492187,-6.188023449510336,6.825823340398073,-4.662321364185214
1758280801546585000,50.50515625,-4.940778240081667,5.450996291673183,-5.237778488406539
1758280801556670000,50.515240966796874,-3.704314829169213,4.5834009722054,-5.388959814476967
1758280801566754800,50.52532592773437,-3.0702906574279067,3.969409826928377,-4.968962132036686
1758280801576840000,50.535410888671876,-3.156758980569243,3.238916454774141,-4.130324319244921
1758280801586924800,50.545495849609374,-3.4755677405983207,2.455572951442003,-3.276403889386356
1758280801597010000,50.5555810546875,-3.7861984548687935,1.7276672576934098,-2.6314517886564133
1758280801607093800,50.56566479492187,-4.167698941132426,1.2018524085193871,-2.159093804381788
1758280801617179000,50.57575,-4.369714966905117,0.9621522565186024,-1.9202528995588424
1758280801627263700,50.585834716796874,-4.303277039879561,0.6987240229278803,-1.882056147633493
1758280801637348900,50.595919921875,-4.057145978048443,0.2878308534413576,-1.8851976605296132
1758280801647433700,50.606004882812506,-3.799636028590798,-0.1791881078928709,-1.8202111013561488
1758280801657518800,50.61608984375,-3.604493395718932,-0.5779892730474472,-1.6827710081294178
1758280801667604000,50.626175048828124,-3.4573359183371064,-0.91333065020442,-1.4416414078474045
1758280801677688800,50.636259765625,-3.253958541083336,-1.298670860761404,-1.1125307417735455
1758280801687774000,50.646344970703126,-2.903099861320853,-1.8225836757063865,-0.740506232124567
1758280801697858800,50.65642993164062,-2.3900170679479835,-2.467262804713845,-0.2752005044490099
1758280801707943000,50.666513916015624,-1.7064537892729044,-3.04357742254734,0.2958855650812387
1758280801718027800,50.67659887695312,-1.037679425863549,-3.5094179877519607,0.9242503958866
1758280801728113000,50.68668383789063,-0.4618224886696785,-3.866485459026694,1.6112565084919332
1758280801738197800,50.696768798828124,0.0415536611378192,-4.14997389934957,2.201806572426856
1758280801748283000,50.70685400390625,0.527568999364972,-4.368104609099031,2.536792268013954
1758280801758367700,50.716938720703126,0.8875842145293951,-4.490146349924802,2.6551947755545378
1758280801768452900,50.727023925781246,0.9888181451261044,-4.446294348716736,2.4752038268461822
1758280801778537700,50.73710888671875,0.926152722376585,-4.149156153225898,2.3121216351017355
1758280801788622800,50.74719384765624,0.7652396913647651,-3.58189344137609,2.322402206097543
1758280801798708000,50.757279052734376,0.5276525494625791,-2.676816824775934,2.502384679238498
1758280801808791800,50.76736279296875,0.2207645653843879,-1.4901970567017793,2.669994577540457
1758280801818876700,50.77744775390625,-0.0025625074317678,-0.4254956953346729,2.851900127698481
1758280801828961800,50.78753295898437,-0.1556207698225974,0.1397322958171367,3.0640903414830563
1758280801839047000,50.797617919921876,-0.2014846953749656,0.0529459927678108,3.2257229189410803
1758280801849131800,50.807702880859374,0.0314344181835651,-0.6142208623796701,3.249593916133046
1758280801859217000,50.81778784179687,0.4407634801585227,-1.3936691118389368,3.2771965010687705
1758280801869301800,50.827872802734376,0.6881528714876621,-1.836637335500121,3.377971289721131
1758280801879387000,50.837958007812496,0.61765953159146,-1.6643138526797294,3.4406758754372597
1758280801889471700,50.84804272460937,0.2677319951992482,-0.9395201534718276,3.453835216739773
1758280801899556900,50.85812792968749,0.187419929665327,-0.1604693788975477,3.295793357250094
1758280801909641700,50.868212890624996,0.544098693883419,0.3954197060227394,2.6811522236317398
1758280801919725800,50.878296875,1.5330618004381655,0.9313900385081768,1.3912567900002002
1758280801929810700,50.8883818359375,3.113724725484848,1.3322294314920902,-0.5963835923939943
1758280801939895800,50.898466796875,4.7100563443064685,1.6963304546654223,-2.6670915495753285
1758280801949981000,50.908552001953126,5.574377172148227,2.8366765473425386,-3.900395911934972
1758280801960065800,50.91863671875,5.1429240297138685,4.910414666000008,-4.24063324443996
1758280801970151000,50.92872192382812,3.601738544052839,6.917920609337091,-3.61065133382678
1758280801980235800,50.938806884765626,2.188147172647714,7.488349676263332,-1.3487807533204554
1758280801990321000,50.94889184570312,1.9658032291173932,6.5495268574059,1.7241244705200194
1758280802000405800,50.95897680664062,2.2595120346814395,5.446646279770135,3.9191596491158007
1758280802010491000,50.969062011718755,2.773433032444119,4.775687631124258,4.837573301672935
1758280802020574700,50.979145751953126,4.851426470458507,3.393631215667724,4.417212631139159
1758280802030659800,50.989230957031246,5.556676095762849,2.6428438280254603,5.1242327732473605
1758280802040744700,50.99931567382812,3.929230961275101,1.7488725428074596,5.770145827963948
1758280802050829800,51.00940087890624,2.871701098972559,0.875081291308999,6.072326109275221
1758280802060914700,51.019485839843746,2.341348021847009,0.2237982339918613,6.151663265362382
1758280802070999800,51.02957080078125,1.9618039303481576,-0.336197117203474,5.933533724656701
1758280802081085000,51.03965600585937,1.796401771223545,-0.4097936838120222,5.75081919620335
1758280802091169800,51.049740722656246,1.720408080345392,-0.080646485120058,5.351873069620132
1758280802101255000,51.05982592773437,1.6767735212802886,0.3555471298396587,4.649669972404837
1758280802111339800,51.06991088867188,1.5784826583981513,0.7056517763644456,3.7451346230745313
1758280802121425000,51.079995849609375,1.516591142630577,0.9675894791364668,2.859057890498638
1758280802131508700,51.090079833984376,1.4694412689208984,1.0278127694308756,2.073785464930534
1758280802141593900,51.100164794921874,1.393659467227757,0.7583920174270868,1.4708926367729902
1758280802151678700,51.11024975585937,1.2619232847310602,0.1447241127550602,1.0992354991316795
1758280802161763800,51.12033496093749,1.0053191980719565,-0.3353957376927137,0.9928928472191096
1758280802171848700,51.13041967773437,0.6747219467021525,-0.4799234510928392,0.9697466571703552
1758280802181933800,51.14050488281251,0.4071522293925285,-0.3541641510486603,0.8276146067351102
1758280802192018700,51.150589843750005,0.2684836172841489,-0.1142173308104276,0.4077271066710353
1758280802202103800,51.160674804687496,0.1327134300310164,0.0398375048696994,-0.2115340879634022
1758280802212189000,51.17076000976562,-0.1939057845532894,-0.1551589975297451,-0.7864061057731508
1758280802222273800,51.1808447265625,-0.7787116788130253,-0.4620622157096862,-0.9371221524193882
1758280802232358000,51.19092895507812,-1.3086720302939414,-0.7842068421632051,-0.7527776846766472
1758280802242442800,51.201013916015626,-1.5848912102662025,-1.2658832744032145,-0.5006020819842815
1758280802252527900,51.21109887695312,-1.6069465363383293,-1.873516575086117,-0.3111959469377994
1758280802262612700,51.22118383789062,-1.5217629923105238,-2.4934452937185765,-0.1592068116158247
1758280802272697900,51.231268798828125,-1.5604501581013202,-2.964009964835644,-0.0108645083636045
1758280802282782700,51.24135375976562,-1.6143933452129362,-3.2352135086029765,0.1473024388104677
1758280802292867800,51.25143896484376,-1.6582856784313915,-3.3034669606179,0.3653144906163215
1758280802302952700,51.261523681640625,-1.7271838580906391,-3.3066911833614108,0.5456257573202252
1758280802313037800,51.27160888671875,-1.811364947077632,-3.2522593359500167,0.682288144172728
1758280802323123000,51.28169409179687,-1.8909288976579903,-3.224731277555227,0.8776695542365313
1758280802333206800,51.29177783203125,-1.9287503865301607,-3.1732138562858103,1.0478437500685454
1758280802343291600,51.301862792968755,-2.0103965502120555,-3.002916910856962,1.258551470210403
1758280802353376800,51.311947753906246,-2.059827082204819,-2.7376410035729406,1.4315215803712606
1758280802363462000,51.32203295898437,-1.948454765561968,-2.253695457357168,1.6216433163411914
1758280802373546800,51.33211767578125,-1.8662585667818783,-1.4248931021422149,1.698462059866637
1758280802383632000,51.342202880859375,-1.590592782908678,-0.2296662492424249,1.68368110871166
1758280802393716700,51.35228784179687,-1.1557543819501996,1.401203014475107,1.7746889749787746
1758280802403801900,51.36237280273438,-0.64655106035918,3.29132527192533,1.8780004425019023
1758280802413886700,51.372457763671875,0.0041676410734653,4.915762456768751,1.9176392099291084
1758280802423971800,51.38254296875,0.6391156496614218,6.049786360687017,1.5695859429761767
1758280802434056700,51.39262768554688,1.1324123770684005,6.673257866492867,0.9278567498154938
1758280802444140800,51.40271191406251,1.5887018545955418,7.1876219318479295,0.4078966910842805
1758280802454225700,51.412796630859376,1.5128373430550095,7.967935858225822,-0.0512799592517316
1758280802464310800,51.422881835937496,0.6801999397218227,8.981870908951759,-0.5267437275219709
1758280802474395600,51.432966796875,-0.4156178599208593,10.342039317727089,-1.0010505808420478
1758280802484480800,51.4430517578125,-1.27841513145715,11.082961729437113,-1.8160031282722948
1758280802494566000,51.453136962890625,-1.7090455593317746,10.607211180114746,-3.157258746784925
1758280802504650800,51.4632216796875,-2.0692963368177413,9.659155838009717,-4.356556210124492
1758280802514735900,51.47330688476563,-2.4932471407979726,8.59832868772745,-5.06783576324284
1758280802524820700,51.483391845703125,-3.103648444889485,7.4371151635885235,-5.337557544019818
1758280802534905900,51.49347680664062,-3.808693195271492,6.037123278468847,-5.209393520921468
1758280802544990000,51.50356103515625,-4.241613487648964,4.461702345728874,-4.716483747005462
1758280802555074800,51.51364575195312,-4.336963036382199,3.18397548879683,-4.286251670798659
1758280802565159700,51.523730712890625,-4.247654521378874,2.3123399540275336,-4.128226762443781
1758280802575245600,51.53381665039063,-4.005755105768144,1.7177520128786563,-4.166731557404995
1758280802585330700,51.543901611328124,-3.810223473578691,1.1992968788176774,-4.154018206304311
1758280802595415600,51.55398657226562,-3.6095308053642503,0.7773702741414308,-4.060928419196605
1758280802605500700,51.564071777343756,-3.3752275439709423,0.5889145716875791,-3.877196822655201
1758280802615585800,51.574156738281246,-3.075755352574587,0.6572726531207561,-3.450641681395471
1758280802625670700,51.58424169921875,-2.834512647306919,0.6736001030653714,-2.822626686941087
1758280802635755800,51.59432690429687,-2.475971011826396,0.321055077651143,-2.189257033585757
1758280802645839600,51.60441064453125,-2.0536054312109946,-0.4441822756260633,-1.5771286134406923
1758280802655924700,51.614495849609376,-1.5357581999152898,-1.3805600394189357,-0.9841991070233284
1758280802666009600,51.62458056640625,-1.1185474447797985,-2.169850468456745,-0.516287726894021
1758280802676094700,51.63466577148437,-0.751912592279911,-2.6951789954185483,-0.1928958768583834
1758280802686179600,51.644750732421876,-0.4212953575680032,-3.0566362260848283,0.0133399585664272
1758280802696264700,51.654835693359374,-0.1066969087103381,-3.299678674250841,0.1543798298507928
1758280802706349600,51.66492065429687,0.14222528167665,-3.5262598169595,0.1943462217971682
1758280802716434700,51.675005615234376,0.2383633504390716,-3.737776661527157,0.1374599669709801
1758280802726519600,51.68509057617187,0.2069289505218155,-3.8363837507516143,0.1082832645863294
1758280802736604700,51.69517578125,0.0569126313764601,-3.780652511179447,0.2906701685205102
1758280802746688500,51.70525952148437,0.0151648359060287,-3.731733289709687,0.6248150293692946
1758280802756773600,51.715344726562506,0.0753507167994976,-3.658540627726912,1.0355199828073385
1758280802766858500,51.725429443359374,0.1001017847616225,-3.6370980267256496,1.4328876080274582
1758280802776943600,51.7355146484375,0.1344796359859406,-3.703070089805126,1.9077113978937268
1758280802787028700,51.74559985351562,0.25783245941028,-3.7748973086535926,2.3947733225643635
1758280802797113600,51.755684570312496,0.4409504540979862,-3.8031753086328495,2.7989740086749197
1758280802807198700,51.76576977539062,0.6146317812681198,-3.841161048156023,3.179195268782973
1758280802817283600,51.77585473632812,0.7884208065964281,-3.806894621416926,3.488129700529575
1758280802827368700,51.785939697265626,0.9368860055759548,-3.74116513492167,3.699187987674773
1758280802837453600,51.79602465820312,1.0414159089781343,-3.652088675108552,3.793858029711246
1758280802847537700,51.806108642578124,1.0140063623964786,-3.5127655446141954,3.9455315232127903
1758280802857622500,51.81619360351562,0.9606465281307696,-3.3354198497176166,4.222099224361777
1758280802867707600,51.826278808593756,0.9454968897938728,-3.125889795053005,4.597636418306827
1758280802877792500,51.836363525390624,0.7166308510184287,-2.962542230370641,4.94681693572402
1758280802887877600,51.84644873046875,0.248323603439331,-2.742165202999115,5.126702962753177
1758280802897962800,51.85653369140624,0.2016285608250647,-2.410494623309374,5.103130948507785
1758280802908047600,51.866618652343746,0.7015186220824718,-1.866477177968621,4.815033553084731
1758280802918132700,51.87670385742187,1.8078011171162127,-0.806439716759324,4.422757990306615
1758280802928217600,51.886788574218755,2.9926141280293463,0.9812333890855311,3.46553559140563
1758280802938302700,51.896873779296875,3.720129945677519,3.5256010607898234,1.5024702628195286
1758280802948387600,51.90695874023437,3.880255041182041,5.972768002936244,-0.7811544688552617
1758280802958471700,51.917042724609374,3.708666302376985,6.922181773912906,-2.539811323574185
1758280802968556500,51.92712768554687,3.606951310265064,6.319902109217644,-3.339658802461624
1758280802978641700,51.937212646484376,3.903038535398245,5.632740513789654,-3.02642053604126
1758280802988726500,51.94729760742187,4.178114536684752,5.756841525232791,-1.722871840110421
1758280802998811600,51.9573828125,4.307224900722503,6.286016206228733,-0.2324211009085178
1758280803008896500,51.967467529296876,4.38511302704513,6.621788376018404,0.7546364642858505
1758280803018981600,51.977552734374996,4.324344962349533,6.471657435783744,1.2396931866139174
1758280803029066800,51.98763769531251,4.141051172703504,6.045310092055797,1.3103507771611214
1758280803039151600,51.997722656250005,4.051447474145889,5.5589621608734126,1.1987000819683074
1758280803049235500,52.007806396484376,3.889813143122196,4.963737675386667,1.11618780297637
1758280803059320600,52.017891601562496,3.258491508337855,4.319488169968128,1.1993880642324686
1758280803069405700,52.02797680664062,2.6464631875663995,3.645764148262143,1.6287269909918307
1758280803079490600,52.0380615234375,2.3154735758781437,3.018319062650204,2.073791310149431
1758280803089575700,52.048146728515626,2.085951119020581,2.4532395400583744,2.0530729317694902
1758280803099660500,52.05823168945312,1.8047522509396077,2.047614081841707,1.636815020379424
1758280803109745700,52.06831665039062,1.5428408516526222,1.930121090361476,1.0046008206695318
1758280803119830500,52.078401611328125,1.208181027019024,1.9754361498594284,0.4671399573653936
1758280803129915600,52.08848657226562,0.7904021896719932,1.893634649485349,0.2586521052300929
1758280803140000500,52.09857153320312,0.3975474022338167,1.4411790510326623,0.4173778553307056
1758280803150085600,52.10865673828125,0.0905179090593941,0.7100812832444906,0.8774620489656925
1758280803160169700,52.11874072265624,-0.1625110773256048,-0.0951975730419158,1.5330398808673025
1758280803170254600,52.128825683593746,-0.3998293391585349,-0.8578402336508035,2.14152073829025
1758280803180339700,52.13891064453125,-0.6093429906776174,-1.473651580092311,2.6718402054071424
1758280803190424600,52.148995605468755,-0.8615805892229079,-1.9211112699538468,2.962126635307073
1758280803200509700,52.159080810546875,-1.0622376016020774,-2.2259096248090264,3.0501582622423764
1758280803210594600,52.16916552734376,-1.2639292177259922,-2.3816508061408994,2.9688083050280807
1758280803220679700,52.17925073242188,-1.459938112038374,-2.424039749059081,2.741673912350833
1758280803230764500,52.189335693359375,-1.668445253396034,-2.3905817160934206,2.416816519807279
1758280803240849700,52.19942065429687,-1.8500328236460684,-2.3045985461205243,2.133620340429246
1758280803250934500,52.20950561523438,-1.9915403124421835,-2.2232757691740987,1.9428703895583748
1758280803261019000,52.21958984375,-2.0301170035958287,-2.2400258284449577,1.888210286349058
1758280803271103700,52.22967480468749,-2.0118208839267493,-2.32909468947351,1.8035177407085892
1758280803281188600,52.239759765624996,-1.971514592501521,-2.4327432799965143,1.6304641900479793
1758280803291273500,52.24984448242187,-1.9097294597178696,-2.474362992107868,1.3388815828576683
1758280803301358600,52.259929687500005,-1.818700112271309,-2.430472996976972,0.994372856643796
1758280803311443700,52.2700146484375,-1.734770367696881,-2.2184534635841846,0.7237064884930848
1758280803321528600,52.280099609375,-1.6508423766881226,-1.9542887324124572,0.4699430320873856
1758280803331613700,52.29018481445313,-1.4914607930272816,-1.6454133373767137,0.3428003148607909
1758280803341698600,52.30026953125,-1.3419297183819114,-1.2956541432887314,0.3563119767323136
1758280803351783700,52.31035473632812,-1.122908635663986,-1.0406646522194147,0.370200947483629
1758280803361867800,52.32043872070312,-0.8729799351155757,-0.9532751225799322,0.3545603107593953
1758280803371953000,52.33052392578125,-0.6927338426023721,-0.9797785141021012,0.2455389411568641
1758280803382037800,52.340608886718755,-0.6490656735286117,-0.9542682252705096,0.1529576880931854
1758280803392122600,52.35069360351562,-0.6726645757809281,-0.6361386796772479,0.1630221321202814
1758280803402207500,52.36077856445312,-0.7302984341040253,0.0934662192046642,0.1377146723844111
1758280803412292600,52.37086376953125,-0.8629197288721799,1.1833850239366293,-0.0464691979691386
1758280803422377500,52.38094848632812,-0.8960591974079608,2.560779877322912,-0.2236326681666076
1758280803432462600,52.39103369140625,-0.9121440707683562,4.1953965108752245,-0.4409294113099575
1758280803442547700,52.40111865234375,-0.8978659545689821,5.726213747256994,-0.6834085265047848
1758280803452632600,52.41120361328125,-1.04794721044302,6.909332813733816,-0.974877590318024
1758280803462717700,52.42128881835937,-1.3494412630558013,7.555701211002469,-1.3085242923863232
1758280803472801800,52.43137280273437,-1.6075073850914836,7.560034856292605,-1.5095317256383598
1758280803482887000,52.44145800781251,-1.6942708917871117,7.385116680803894,-1.6504489934563635
1758280803492971800,52.451542724609375,-1.7525933168962595,7.480064662998914,-1.870024349056184
1758280803503056600,52.46162768554687,-2.1234072817116973,7.716165913724899,-2.2686501576438545
1758280803513141800,52.471712890625,-2.645466577744484,7.678369559293985,-2.555528532665968
1758280803523226600,52.481797607421875,-3.123333680829405,7.38232851139009,-2.906719220861792
1758280803533311500,52.49188256835937,-3.476019283758104,6.762931123155355,-3.405129638020694
1758280803543396600,52.5019677734375,-3.349970937639475,5.428668140009045,-3.8960087828919288
1758280803553481500,52.512052490234375,-2.8954411632612347,3.52443260153234,-4.016421461211145
1758280803563566600,52.5221376953125,-2.7874463602274653,1.7893600360184907,-3.6890924178570503
1758280803573650200,52.53222119140625,-3.0145605868995187,0.601542582592368,-3.1094658989965915
1758280803583735000,52.54230615234375,-3.13209098778069,-0.2638186942130327,-2.5932655581250783
1758280803593820200,52.552391113281246,-2.9564868758544325,-1.0264672000408173,-2.3164988272726537
1758280803603905000,52.56247607421876,-2.674604117162525,-1.6470470760583875,-2.220822823064029
1758280803613990100,52.57256127929688,-2.365173572462052,-1.8979443293780087,-2.1938570747271178
1758280803624075300,52.582646240234375,-2.1027268972545863,-1.8053566465735436,-2.150375660397112
1758280803634160000,52.59273120117187,-1.8583885640591384,-1.4937836830168962,-2.104860402151942
1758280803644245200,52.60281640625,-1.6223112787306309,-1.2002069793999195,-2.062334973372519
1758280803654330000,52.612901123046875,-1.3834212740689515,-1.0681213989436626,-1.9839201928272845
1758280803664415200,52.622986328125,-1.10377847632356,-1.2466717934548854,-1.8807050252854824
1758280803674499000,52.63307006835937,-0.8688947846937924,-1.7239923685729504,-1.5825097219571471
1758280803684584200,52.6431552734375,-0.6648632543802261,-2.2889731069654227,-1.0247525050774215
1758280803694669000,52.653239990234376,-0.4990501763671636,-2.838136098501086,-0.2849985526248813
1758280803704754200,52.6633251953125,-0.4294307332286611,-3.228666863438487,0.4619575862914323
1758280803714839000,52.67341015625,-0.4304091863393783,-3.390273137411475,1.077214513720572
1758280803724924200,52.68349511718749,-0.3457897059351205,-3.311339885950088,1.6592235438033938
1758280803735009000,52.693580078125,-0.2550081957697868,-3.032579058670997,2.0852932396337387
1758280803745094100,52.70366528320312,0.0167734401464462,-2.693499079507589,2.197624318306148
1758280803755179300,52.71375024414063,0.4406359813213348,-2.495129885804653,2.178377473783493
1758280803765264100,52.723835205078124,0.8442308104932308,-2.5615327415168285,2.047428496141732
1758280803775349200,52.73392041015625,1.0498013138771056,-2.8253935213059185,1.8646134299233557
1758280803785433000,52.74400415039062,0.993787823297456,-3.1698376578509806,1.774793166005611
1758280803795518200,52.75408935546876,0.7812626054048538,-3.517788925734162,1.7386492549568413
1758280803805603000,52.764174072265625,0.5381179389733821,-3.6891613914400336,1.7856559208035467
1758280803815688200,52.77425927734375,0.4136100272297859,-3.6383068179935214,1.902656452591717
1758280803825773000,52.78434399414063,0.3907552213430404,-3.3886756390869617,2.113411372876167
1758280803835858200,52.79442919921875,0.3773557146091014,-3.064517919245362,2.415631986197829
1758280803845943000,52.80451416015625,0.36023740654774,-2.8184692750006914,2.6381819736942647
1758280803856028200,52.81459912109376,0.3145406542558223,-2.662773101854324,2.792117274647951
1758280803866113300,52.82468432617188,0.3912966347433626,-2.5723943272709846,2.832296724823117
1758280803876198100,52.834769287109374,0.5702185659807175,-2.557993461474776,2.6962901715308427
1758280803886282000,52.844853027343746,0.7336123809576034,-2.6044021614283324,2.405285364228487
1758280803896367000,52.85493823242187,0.7252654814381152,-2.532002695649862,2.0869009670913217
1758280803906452200,52.86502319335938,0.5060333863180131,-2.217643316245079,1.828959055957198
1758280803916537000,52.875108154296875,0.2011409965038299,-1.6770944237977266,1.600969800016284
1758280803926622200,52.885193359375,0.0922596929591149,-1.0044745639413597,1.2291799759060145
1758280803936707000,52.89527807617188,0.4168775776583701,-0.1338876614421606,0.7694587703645229
1758280803946792200,52.90536328125,1.0408126093227417,1.075386421510577,0.4045902699500322
