time,seconds_elapsed,z,y,x
1758278141753763000,141.83376318359376,-0.1337760177612304,15.984588108825683,5.8265890151977535
1758278141763848200,141.84384814453125,0.4758475799560546,14.75965468444824,5.817610758972168
1758278141773933000,141.85393310546874,1.5140332748413086,12.989591469573972,5.389198299407958
1758278141784018200,141.86401806640626,2.7061960639953613,11.254094541168213,4.703109886169433
1758278141794103000,141.87410302734375,3.8093244789123535,9.797372468566897,3.836558522796631
1758278141804188200,141.88418823242188,4.458751679229736,8.73374838104248,2.974346649932861
1758278141814273000,141.89427294921876,4.339490509033203,8.111255949401855,2.076371389770508
1758278141824358100,141.9043581542969,3.6762966491699216,8.05125127029419,1.1622352684020996
1758278141834443000,141.91444311523438,2.697367445373535,8.64486364440918,0.4528033889770507
1758278141844528000,141.92452807617187,1.4775216995239258,9.71058265838623,0.1816600509643554
1758278141854613000,141.9346130371094,0.2385223403930663,11.05791964263916,0.4225765930175781
1758278141864697300,141.944697265625,-0.8475473876953125,12.40510698928833,1.1055226165771483
1758278141874782200,141.9547822265625,-1.7281646858215332,13.331663031768798,2.0705355232238767
1758278141884867000,141.9648671875,-2.03043264541626,13.548936832427978,3.1815947311401365
1758278141894952200,141.9749521484375,-1.664419066619873,12.906093686676025,3.932176951599121
1758278141905037000,141.985037109375,-0.8641571617126464,11.755979064178469,4.02255806427002
1758278141915122200,141.9951220703125,-0.1195604454040527,10.544513024139404,3.625120588684082
1758278141925207000,142.00520703125,0.2114379341125488,9.453355617523194,3.0424317596435544
1758278141935292200,142.01529223632812,0.1004068321228027,8.476521340179444,2.470067925262451
1758278141945377000,142.025376953125,-0.1809118629455566,7.623736636352539,1.988683753967285
1758278141955462100,142.03546215820313,-0.5144540817260742,6.821828717803955,1.591844828796387
1758278141965546200,142.04554614257813,-0.7927800247192383,6.054786360931396,1.200841770172119
1758278141975631400,142.05563134765626,-0.9002198242187499,5.383661708068847,0.8108861747741699
1758278141985716200,142.06571630859375,-0.8758288948059082,4.793640636444091,0.4275146339416503
1758278141995801000,142.07580102539063,-0.7679401824951172,4.346673114013671,0.1396118843078613
1758278142005886000,142.08588598632812,-0.6169558403015136,4.091241724395752,-0.0086789810180664
1758278142015971000,142.09597119140625,-0.4704606262207031,4.050689933776855,0.0221463653564453
1758278142026056200,142.10605615234374,-0.3098994773864746,4.305672410583496,0.1122282028198242
1758278142036141000,142.11614111328126,-0.1393126091003418,4.821323593139648,0.24256255569458
1758278142046226200,142.12622607421875,-0.0170586868286132,5.57998624420166,0.3476081535339355
1758278142056311000,142.13631103515624,0.0680851097106933,6.420051751708984,0.3996820396423339
1758278142066396400,142.146396484375,0.2573766784667968,7.367108145904541,0.4701613510131835
1758278142076480500,142.15648046875,0.4659714981079101,8.342595684814453,0.6206967803955078
