time,seconds_elapsed,z,y,x
1758278141753763000,141.83376318359376,0.3911222280245274,8.689169234603643,4.529433527435362
1758278141763848200,141.84384814453125,0.3452752901395782,8.75168735783696,4.411249923342466
1758278141773933000,141.85393310546874,0.3122177277335897,8.825330101674794,4.26456006347239
1758278141784018200,141.86401806640626,0.2893162696935236,8.905895338252186,4.0953249020561575
1758278141794103000,141.87410302734375,0.2721092969680205,8.988889847803115,3.911033041283488
1758278141804188200,141.88418823242188,0.2563326858391985,9.070227822318673,3.719626672330498
1758278141814273000,141.89427294921876,0.2391449475371278,9.14593275938332,3.530593754510581
1758278141824358100,141.9043581542969,0.2199792236929759,9.212795049300787,3.3535666240438817
1758278141834443000,141.91444311523438,0.1997347829677164,9.269337605255842,3.195288325449824
1758278141844528000,141.92452807617187,0.1828150479520671,9.316187034714222,3.057065557412803
1758278141854613000,141.9346130371094,0.1744123813910409,9.355555753028392,2.934885284899175
1758278141864697300,141.944697265625,0.1776165294609032,9.390656292504072,2.82035435809493
1758278141874782200,141.9547822265625,0.1926002549126744,9.42491921211183,2.70262726559788
1758278141884867000,141.9648671875,0.2155088550795801,9.461407991075514,2.5701602846086025
1758278141894952200,141.9749521484375,0.2396636193826794,9.501528989061711,2.4153506850384177
1758278141905037000,141.985037109375,0.2579625885959714,9.544196164399384,2.2387791893847284
1758278141915122200,141.9951220703125,0.2658766679224558,9.587030512997508,2.0465935066223144
1758278141925207000,142.00520703125,0.2628868019240908,9.627491118201611,1.8473513294771315
1758278141935292200,142.01529223632812,0.2525629032432102,9.663944241330029,1.647651617822796
1758278141945377000,142.025376953125,0.2399971621859818,9.6957013155967,1.4512597155421971
1758278141955462100,142.03546215820313,0.230615549323894,9.72270447333455,1.2594612785317003
1758278141965546200,142.04554614257813,0.228982157702092,9.745006906035542,1.0736764757875352
1758278141975631400,142.05563134765626,0.2394236183480359,9.762737208515404,0.8955451834712177
1758278141985716200,142.06571630859375,0.2637739782884716,9.776105808654426,0.7270203622814267
1758278141995801000,142.07580102539063,0.302093443278037,9.785429517316818,0.5696410218210891
1758278142005886000,142.08588598632812,0.3523585263988003,9.791118668869135,0.4245455184703692
1758278142015971000,142.09597119140625,0.4133480883579701,9.793626852297782,0.2904768013728782
1758278142026056200,142.10605615234374,0.4843767772398888,9.793287829601764,0.1651297719240188
1758278142036141000,142.11614111328126,0.5653553803911432,9.790234871771933,0.0451939812683966
1758278142046226200,142.12622607421875,0.6566460456550121,9.78437854695916,-0.0716151972327148
1758278142056311000,142.13631103515624,0.7583354649342596,9.775529470071197,-0.1852363568148575
1758278142066396400,142.146396484375,0.8696331089057028,9.763575997427106,-0.2944621812146157
1758278142076480500,142.15648046875,0.9891182971164584,9.748519298070669,-0.3979775007467717
1758278142086565400,142.1665654296875,1.115219177139923,9.73038976714015,-0.4961702004840597
1758278142096650500,142.176650390625,1.2471958173289894,9.709081021651626,-0.5904568326935171
1758278142106735400,142.1867353515625,1.3847209584906697,9.684314829185604,-0.6833622031450272
1758278142116820500,142.19682055664063,1.526821298613399,9.65578840740323,-0.7777840425740927
1758278142126905300,142.2069052734375,1.6715332825392484,9.623530982398986,-0.8740854121394455
1758278142136990500,142.2169904785156,1.8167045545399187,9.587912556529044,-0.970512819237262
1758278142147075600,142.22707568359374,1.9591621836677195,9.549700022512674,-1.0654998182684183
1758278142157160400,142.23716040039062,2.095363236618787,9.50994376618564,-1.1579298993583769
1758278142167245600,142.24724560546875,2.22157597951889,9.470022090163829,-1.246462973009795
1758278142177329700,142.25732958984375,2.334963581506908,9.431119235795736,-1.3312914199896155
1758278142187414500,142.26741455078124,2.433761809389293,9.394247010472416,-1.4125592518784105
1758278142197499400,142.27749951171876,2.5158789515838027,9.360648692253232,-1.489633723730594
1758278142207584500,142.28758447265625,2.5791435092702506,9.331866834405064,-1.560344067378342
1758278142217669400,142.29766943359374,2.623231657321751,9.309002676168085,-1.622191451743245
1758278142227754500,142.30775439453126,2.6490833069369195,9.292571765848994,-1.67357238715142
1758278142237839400,142.31783935546875,2.657763456998765,9.28278803845942,-1.713622804119438
1758278142247924500,142.32792456054688,2.6496707514360547,9.279984086954594,-1.7411289429433645
1758278142258009600,142.33800952148437,2.6254142620578405,9.284235314658284,-1.7551494311198592
1758278142268094500,142.34809448242189,2.586418176448345,9.295257059410211,-1.754711331963539
1758278142278179600,142.3581796875,2.5324440096765755,9.313170317241548,-1.7383851971931754
1758278142288263700,142.368263671875,2.463792498254776,9.337533189603686,-1.706040532296896
1758278142298348500,142.3783486328125,2.381473111486435,9.366946915614603,-1.661103073939681
1758278142308433400,142.3884333496094,2.286225561822951,9.399831532606482,-1.608337552305311
1758278142318518500,142.3985185546875,2.1788114812865853,9.435110351258515,-1.5497997308798133
1758278142328603400,142.40860327148437,2.0602866625405847,9.471986668235065,-1.485629164264351
1758278142338688500,142.4186884765625,1.93162871844545,9.509732753783464,-1.4156978421650823
1758278142348773400,142.4287734375,1.79360877950415,9.547489945247769,-1.341193513061851
1758278142358858500,142.4388583984375,1.648519778959453,9.58428092202842,-1.2626624126605688
