time,seconds_elapsed,z,y,x
1758278141753763000,141.83376318359376,-0.524898282318376,7.295420043265819,1.2971557800233364
1758278141763848200,141.84384814453125,0.1305722167512402,6.007966742089391,1.406360251107812
1758278141773933000,141.85393310546874,1.201815583640337,4.164261367899179,1.1246385281965137
1758278141784018200,141.86401806640626,2.41687994043231,2.348198033872247,0.6077843995913863
1758278141794103000,141.87410302734375,3.537214926216006,0.8084814517199993,-0.0744751030087471
1758278141804188200,141.88418823242188,4.20241895685792,-0.336480610319972,-0.745280606919527
1758278141814273000,141.89427294921876,4.10034565282762,-1.0346779790252447,-1.4542223647400736
1758278141824358100,141.9043581542969,3.456317096683383,-1.1615437790066003,-2.191331355641782
1758278141834443000,141.91444311523438,2.497632224014401,-0.6244739608466625,-2.742485228733718
1758278141844528000,141.92452807617187,1.2947066333055497,0.3943967927157878,-2.8754052141875026
1758278141854613000,141.9346130371094,0.0641097763389349,1.7023638896107671,-2.5123089841425417
1758278141864697300,141.944697265625,-1.025163716226816,3.014450112262368,-1.714832033778727
1758278141874782200,141.9547822265625,-1.9207652329951523,3.906743819656968,-0.632091450113058
1758278141884867000,141.9648671875,-2.2459417744904755,4.087530010396242,0.611434738792479
1758278141894952200,141.9749521484375,-1.9040829782634967,3.404565866658092,1.516826851082593
1758278141905037000,141.985037109375,-1.1221195311129093,2.211781730735302,1.7837787287548184
1758278141915122200,141.9951220703125,-0.3854372411906719,0.9574825111418962,1.57852722819224
1758278141925207000,142.00520703125,-0.0514484111538156,-0.1741343316346406,1.1950805762968957
1758278141935292200,142.01529223632812,-0.1521563451150432,-1.1874240701943637,0.822416307439655
1758278141945377000,142.025376953125,-0.4209089520663023,-2.0719652637660504,0.5374240384250879
1758278141955462100,142.03546215820313,-0.7450695945173501,-2.9008745864868164,0.3323838425256312
1758278141965546200,142.04554614257813,-1.02176238335073,-3.690221129626035,0.1271649290584027
1758278141975631400,142.05563134765626,-1.139643497365713,-4.379076669490337,-0.084659081762284
1758278141985716200,142.06571630859375,-1.139603165355325,-4.982465172210335,-0.2995056552745401
1758278141995801000,142.07580102539063,-1.0700333700448277,-5.438756403303146,-0.4300291009806096
1758278142005886000,142.08588598632812,-0.9693138187110424,-5.699876944473385,-0.4332245360210537
1758278142015971000,142.09597119140625,-0.8838087876439094,-5.742938087564706,-0.268330454282742
1758278142026056200,142.10605615234374,-0.7942758162349463,-5.4876160035401575,-0.0529016056368127
1758278142036141000,142.11614111328126,-0.7046680990893394,-4.968912447676062,0.197368601825647
1758278142046226200,142.12622607421875,-0.6737048055488616,-4.204392887279391,0.4192231909364461
1758278142056311000,142.13631103515624,-0.6902508666802197,-3.3554788874059915,0.5849182685930282
1758278142066396400,142.146396484375,-0.6122562843084335,-2.396467851522565,0.7646235322277992
1758278142076480500,142.15648046875,-0.5231465798128396,-1.4059247822999954,1.0186743542075156
1758278142086565400,142.1665654296875,-0.433020830142498,-0.5442869099318981,1.436792068120092
1758278142096650500,142.176650390625,-0.3451800496041775,0.1650555376440286,1.9014317331023516
1758278142106735400,142.1867353515625,-0.2441828503727912,0.7337544197767972,2.3473323569536206
1758278142116820500,142.19682055664063,-0.0714462567068636,1.0985159526854753,2.78786604694426
1758278142126905300,142.2069052734375,0.107508188560605,1.2956746015548706,3.029764878033101
1758278142136990500,142.2169904785156,0.2128301191233098,1.2905910146802664,3.097012660136819
1758278142147075600,142.22707568359374,0.3108404114983976,1.2800216898709535,3.223124426880479
1758278142157160400,142.23716040039062,0.3928108386985957,1.3676619794011116,3.3564056468620893
1758278142167245600,142.24724560546875,0.4026186776161193,1.5455501106113194,3.3948101963192223
1758278142177329700,142.25732958984375,0.3769190036922693,1.7231676081866023,3.454200250659883
1758278142187414500,142.26741455078124,0.2926356233745813,1.6398802531689405,3.4926717278733848
1758278142197499400,142.27749951171876,0.228325063766539,1.3653759142905473,3.421604679742455
1758278142207584500,142.28758447265625,0.233444598737359,1.1358820990055798,3.25364319152385
1758278142217669400,142.29766943359374,0.1959405052512884,1.0369412477821112,2.997361030295491
1758278142227754500,142.30775439453126,0.0020455343529582,1.041999115693569,2.749167482976615
1758278142237839400,142.31783935546875,-0.2294444231852889,1.1581745948344468,2.440562575445324
1758278142247924500,142.32792456054688,-0.4378776225239038,1.3790017040610312,2.089335646892339
1758278142258009600,142.33800952148437,-0.6299968159213661,1.8154326349079608,1.6724001285016536
1758278142268094500,142.34809448242189,-0.908532017751038,2.389045008045435,1.2172129131279883
1758278142278179600,142.3581796875,-1.0601596262842417,2.976715717151761,0.7368608613595367
1758278142288263700,142.368263671875,-0.9401827090337872,3.342158218061924,0.3631926761567592
1758278142298348500,142.3783486328125,-0.6410382882870733,3.249747060868144,0.2715682854264974
1758278142308433400,142.3884333496094,0.0578480855956673,2.7226111922234297,0.3350711819134652
1758278142318518500,142.3985185546875,0.5954696924194693,1.8288614408016204,0.2873074140891433
1758278142328603400,142.40860327148437,0.906877820803225,0.8278700428009033,0.296608618658781
1758278142338688500,142.4186884765625,1.0470578603878615,-0.1479541807174682,0.3965159768268466
1758278142348773400,142.4287734375,1.1496131027162075,-0.975200538662076,0.6567511134646833
1758278142358858500,142.4388583984375,1.0904470663897692,-1.5014572863847016,1.0500276699788869
1758278142368943400,142.448943359375,0.8788666550666093,-1.650864588519931,1.3861734953865408
1758278142379028500,142.45902856445312,0.5872504378676414,-1.3943898273289204,1.5766738554105162
1758278142389113600,142.4691135253906,0.2798341555990278,-0.818442873764038,1.6373554108664392
1758278142399197700,142.47919775390625,0.0012076222240924,0.0066343234479427,1.602503147063404
1758278142409282600,142.48928247070313,-0.2045124456983059,0.9648024787664412,1.5093264123246073
1758278142419367400,142.49936743164062,-0.3805091371387243,1.92323133084774,1.367560272592306
1758278142429452500,142.50945263671875,-0.5268471878964454,2.750505161321163,1.3522475526481863
1758278142439537400,142.51953735351563,-0.6428688647150993,3.28233590978384,1.5004077773317694
1758278142449622500,142.52962255859376,-0.6898796222150325,3.282199131661653,1.70538484486714
1758278142459707400,142.5397072753906,-0.5778419735312461,2.8092203851401805,1.8767521960064768
1758278142469792500,142.54979248046874,-0.3830243348300456,2.158257645818591,1.798842442373931
1758278142479877400,142.55987744140626,-0.2309925476764328,1.4410726680487391,1.4179102575175464
1758278142489962500,142.56996240234375,-0.0025245591747108,0.7291723526835441,0.9526639318790286
1758278142500046600,142.5800466308594,0.1902460930019616,0.0325122765481472,0.4711008968856185
1758278142510131700,142.59013159179688,0.3092857294023037,-0.6684317605167627,-0.0211474174469709
1758278142520216600,142.60021655273437,0.2996872954517602,-1.28750649266839,-0.3165621501460671
1758278142530301700,142.6103017578125,0.1315671095401048,-1.8304636153012512,-0.5030553203552961
1758278142540386600,142.62038647460938,-0.1079120931863784,-2.360571777755022,-0.711820528127253
1758278142550471400,142.63047143554687,-0.4190799830734729,-2.820660647565126,-0.9305341523312032
1758278142560556500,142.640556640625,-0.765517923784256,-3.1240333535313605,-1.1597617178954185
1758278142570641400,142.65064135742188,-1.0567033483505248,-3.2695150066554546,-1.3355778651371597
1758278142580726500,142.6607265625,-1.4606886381447317,-3.401688849917054,-1.546244522616267
1758278142590811400,142.67081127929688,-1.7408774524003263,-3.3666718970716,-1.7959034663125872
1758278142600896500,142.680896484375,-1.9679852493315932,-3.232453980761766,-2.073871389648318
1758278142610980600,142.69098071289062,-2.1500357609182594,-3.0767607302248474,-2.390560381044448
1758278142621065700,142.7010656738281,-2.209091176477074,-2.897505986836552,-2.712195888932049
1758278142631150600,142.71115063476563,-2.2222838355273007,-2.6165947035253048,-2.9925132980033755
1758278142641235700,142.72123559570312,-2.23328862914443,-2.236370228546858,-3.1948516875982285
1758278142651320600,142.7313205566406,-2.1884604763805866,-1.7544138103216886,-3.249746768607199
1758278142661405400,142.74140551757813,-2.2689427108496427,-1.1841776356190443,-3.172166393059492
1758278142671490600,142.75149047851562,-2.427336452516913,-0.4788286415934562,-3.049629562193155
1758278142681575400,142.7615754394531,-2.5418302621811626,0.2840764693439007,-2.81478824840039
1758278142691660500,142.77166064453124,-2.62020412619412,1.1034294436901808,-2.5578584369182584
1758278142701745400,142.78174536132812,-2.64871827301681,1.92602885261178,-2.249611402913928
1758278142711829800,142.79182983398437,-2.6213895365864035,2.585967510071397,-1.8203250831246376
1758278142721914600,142.80191455078125,-2.542583126375079,2.864143815460801,-1.285570556169748
1758278142731999700,142.81199975585938,-2.182791198572516,2.877507739424705,-0.8670172273188829
1758278142742084600,142.8220847167969,-1.678770248055458,2.7611247550129887,-0.72880702650249
1758278142752169700,142.83216967773438,-1.1848627683389932,2.5439959157824514,-0.8586194013297558
1758278142762254600,142.84225463867188,-0.6955371365200728,2.36691676286757,-1.1443448069244622
1758278142772339500,142.85233935546876,-0.3646679363410919,2.480307579725981,-1.5524486379534006
1758278142782424600,142.86242456054688,-0.1310263537269085,2.854365348768234,-1.8973726669698951
1758278142792509400,142.87250952148435,0.031675241202116,3.2975457538753745,-2.024475782838464
1758278142802594600,142.8825944824219,0.0938117081740871,3.957714712959528,-1.915570586961508
1758278142812679400,142.89267944335938,0.0587339650521054,4.912794839134812,-1.425600958150625
1758278142822764500,142.9027646484375,-0.0157750767588615,5.859082587045431,-0.5798685109227896
1758278142832848600,142.9128486328125,-0.0104950996624771,6.4753188809007405,0.3717874860227108
1758278142842933800,142.92293383789064,0.127687637758255,6.357241952052712,1.115917169341445
1758278142853018600,142.9330185546875,0.6444423976421356,5.4954632099092,1.3536457290083168
1758278142863103700,142.94310375976562,1.4202303710281847,4.206327070212364,1.168465687224269
1758278142873188600,142.95318872070314,2.36339151135087,2.920323383322358,0.7115905187636613
1758278142883273700,142.96327368164063,3.1573534393310547,1.7753221583157777,0.1634717755839228
