time,seconds_elapsed,z,y,x
1758278142525259500,142.60525952148438,2.099335193634033,2.9192068576812744,0.5435402393341064
1758278142535344600,142.6153447265625,2.0617213249206543,2.8475849628448486,0.4683959782123565
1758278142545429500,142.62542944335937,2.023523092269897,2.7634222507476807,0.390887588262558
1758278142555513600,142.635513671875,2.000710964202881,2.643118381500244,0.3111035525798797
1758278142565598500,142.64559838867189,1.9871981143951416,2.476505756378174,0.2332311272621154
1758278142575683600,142.65568359375,1.9792174100875852,2.260082960128784,0.1495314389467239
1758278142585768400,142.6657685546875,1.985748529434204,2.0129499435424805,0.0556898936629295
1758278142595853600,142.675853515625,1.9958261251449585,1.772597074508667,-0.033854104578495
1758278142605938700,142.68593872070312,2.0113697052001958,1.5444014072418213,-0.1353394538164138
1758278142616023600,142.6960234375,2.042234420776367,1.3346471786499023,-0.2188532501459121
1758278142626108700,142.70610864257813,2.082295179367065,1.128461241722107,-0.2724895775318146
1758278142636193500,142.71619360351562,2.117859363555908,0.9275648593902588,-0.2943514585494995
1758278142646278700,142.72627856445314,2.1536307334899902,0.7366082668304443,-0.2893633544445038
1758278142656363500,142.73636352539063,2.166313409805298,0.548873782157898,-0.2769405245780945
1758278142666447600,142.74644750976563,2.1639132499694824,0.3536190688610077,-0.2609966993331909
1758278142676532500,142.75653247070312,2.1366426944732666,0.1587465107440948,-0.2450925707817077
1758278142686617600,142.76661767578125,2.0806884765625,-0.0183079000562429,-0.2298238724470138
1758278142696702500,142.77670239257813,1.9930088520050049,-0.1481966525316238,-0.2263785451650619
1758278142706787600,142.78678759765626,1.850011229515076,-0.2587005198001861,-0.237822413444519
1758278142716872400,142.79687255859375,1.6374258995056152,-0.3715772926807403,-0.2576307356357574
1758278142726957600,142.80695751953124,1.3713399171829224,-0.4862918853759765,-0.2694301307201385
1758278142737042700,142.81704272460937,1.0833497047424316,-0.584582507610321,-0.2611823379993438
1758278142747127600,142.82712744140625,0.8050123453140259,-0.6840150952339172,-0.2315493375062942
1758278142757212700,142.83721264648435,0.5510525107383728,-0.7894397974014282,-0.1900972425937652
1758278142767296500,142.84729663085938,0.3397245407104492,-0.9213855266571044,-0.1421363651752472
1758278142777381600,142.85738159179687,0.1724737733602523,-1.088794827461243,-0.0754867643117904
1758278142787466500,142.86746655273438,0.0234320890158414,-1.282742977142334,-0.0077631142921745
1758278142797551600,142.87755151367188,-0.114656277000904,-1.4748122692108154,0.0551274344325065
1758278142807636500,142.88763647460937,-0.2822364866733551,-1.6552283763885498,0.1010113060474395
1758278142817721600,142.8977216796875,-0.5056629180908203,-1.8133503198623655,0.1185889616608619
1758278142827806500,142.90780639648438,-0.7823570966720581,-1.9358097314834597,0.0921930447220802
1758278142837891600,142.9178916015625,-1.0836762189865112,-2.0232558250427246,0.028030302375555
1758278142847976400,142.9279765625,-1.36733078956604,-2.039219379425049,-0.0440345704555511
1758278142858061600,142.9380615234375,-1.5942102670669556,-1.9723479747772217,-0.0972591713070869
1758278142868146700,142.94814672851564,-1.7331737279891968,-1.8110132217407229,-0.1010054424405098
1758278142878230500,142.95823046875,-1.7760272026062012,-1.5549254417419434,-0.050560113042593
1758278142888315400,142.9683154296875,-1.7432011365890503,-1.2430312633514404,0.0354019328951835
1758278142898400500,142.978400390625,-1.6589539051055908,-0.9274439811706544,0.1320781409740448
1758278142908485600,142.98848559570314,-1.5729849338531494,-0.6581195592880249,0.200916588306427
1758278142918570500,142.99857055664063,-1.5026476383209229,-0.439523845911026,0.2337776124477386
1758278142928655600,143.00865551757812,-1.464954853057861,-0.25179523229599,0.2048511505126953
1758278142938740500,143.01874047851564,-1.4561238288879397,-0.1150749251246452,0.0958085507154464
1758278142948825600,143.02882568359374,-1.489863634109497,-0.0522520206868648,-0.0585559867322444
1758278142958910500,143.03891040039062,-1.5805953741073608,-0.1304363012313842,-0.2149466574192047
1758278142968995600,143.04899560546875,-1.7185766696929932,-0.3518770933151245,-0.3132822811603546
1758278142979080400,143.05908056640624,-1.8554219007492063,-0.6561437845230103,-0.3247216343879699
1758278142989164500,143.06916455078124,-1.9604564905166624,-0.9983325600624084,-0.2901822924613952
1758278142999249400,143.07924951171876,-2.019716262817383,-1.3412275314331057,-0.2473373562097549
1758278143009334500,143.08933447265625,-2.063506603240967,-1.6577861309051514,-0.2197360843420028
1758278143019419600,143.09941967773435,-2.1012086868286133,-1.8728941679000852,-0.227423295378685
1758278143029504500,143.10950439453126,-2.1401100158691406,-1.9973324537277224,-0.2772638201713562
1758278143039589600,143.11958959960938,-2.173358917236328,-2.053438901901245,-0.379226952791214
1758278143049674500,143.12967456054687,-2.1910109519958496,-2.036439657211304,-0.509190559387207
1758278143059759600,143.13975952148436,-2.183235645294189,-2.0209832191467285,-0.6652038097381592
1758278143069844000,143.14984399414064,-2.1421828269958496,-1.9982606172561648,-0.828022301197052
1758278143079928800,143.1599287109375,-2.082915782928467,-1.9899426698684688,-0.9862726926803588
1758278143090013000,143.17001293945313,-2.007497549057007,-1.972362399101257,-1.1318846940994265
1758278143100097800,143.18009790039062,-1.9160720109939573,-1.9287999868392944,-1.2734445333480835
1758278143110183000,143.1901828613281,-1.8279184103012085,-1.8481216430664065,-1.412891149520874
1758278143120267800,143.20026782226563,-1.7509711980819702,-1.816230058670044,-1.537974238395691
1758278143130353000,143.21035278320312,-1.6935079097747805,-1.822896242141724,-1.6601719856262207
1758278143140437800,143.2204377441406,-1.6546427011489868,-1.8899497985839844,-1.7644611597061155
1758278143150523000,143.23052294921874,-1.62374746799469,-1.9273033142089844,-1.8412994146347048
1758278143160607700,143.24060766601562,-1.5814814567565918,-1.9294666051864624,-1.8893558979034424
1758278143170692900,143.25069287109375,-1.5355077981948853,-1.8723684549331665,-1.903299689292908
1758278143180778000,143.26077807617187,-1.4863663911819458,-1.8062660694122317,-1.863317608833313
1758278143190862800,143.27086279296876,-1.4394023418426514,-1.7135026454925537,-1.774552583694458
1758278143200947000,143.28094702148437,-1.3702707290649414,-1.610318899154663,-1.650492787361145
1758278143211031800,143.29103173828125,-1.2903484106063845,-1.4819862842559814,-1.5153005123138428
1758278143221117000,143.30111694335938,-1.1971797943115234,-1.330417275428772,-1.3855454921722412
1758278143231201800,143.3112019042969,-1.0876564979553225,-1.192192554473877,-1.244656324386597
1758278143241287000,143.32128686523438,-0.9857951402664183,-1.120842695236206,-1.1005699634552002
1758278143251371800,143.33137182617187,-0.9228625297546388,-1.112015724182129,-0.9556929469108582
1758278143261457000,143.34145678710937,-0.93815279006958,-1.0919055938720703,-0.8148908019065857
1758278143271541800,143.35154174804688,-1.0292211771011353,-1.0513509511947632,-0.6885810494422913
1758278143281627000,143.361626953125,-1.133178472518921,-0.9574149250984192,-0.5773565173149109
1758278143291712000,143.3717119140625,-1.1922476291656494,-0.8214251399040222,-0.4885768592357635
1758278143301796900,143.381796875,-1.1727272272109983,-0.6432199478149414,-0.4197357594966888
1758278143311880700,143.39188061523438,-1.0707579851150513,-0.4576820731163025,-0.345268964767456
1758278143321965800,143.4019658203125,-0.904977560043335,-0.2960356473922729,-0.2599524855613708
1758278143332051000,143.41205102539064,-0.6944610476493835,-0.1914131045341491,-0.1533560007810592
1758278143342135800,143.4221357421875,-0.465220957994461,-0.1319007724523544,-0.0350498631596565
1758278143352221000,143.43222094726562,-0.23677659034729,-0.0735791474580764,0.0813305452466011
1758278143362305800,143.44230590820314,-0.0308130402117967,0.0012889700010418,0.1750751435756683
1758278143372391000,143.45239086914063,0.1443617045879364,0.0778117105364799,0.2507776319980621
1758278143382475800,143.46247583007812,0.2922108173370361,0.1404189020395279,0.3263959586620331
1758278143392561000,143.47256079101564,0.416695237159729,0.1845922172069549,0.4036393463611603
1758278143402645800,143.48264575195313,0.5180604457855225,0.239295408129692,0.4904056787490845
1758278143412729900,143.49272973632813,0.6089267134666443,0.3438878655433655,0.5867308974266052
1758278143422814700,143.50281469726562,0.6969457864761353,0.4567923247814178,0.6868177652359009
1758278143432899800,143.51289990234375,0.7970572113990784,0.5959275364875793,0.7772648930549622
1758278143442984700,143.52298461914063,0.8940295577049255,0.7773447632789612,0.864405632019043
1758278143453069800,143.53306982421876,0.9922072887420654,1.0041792392730713,0.9340637922286988
1758278143463155000,143.54315502929688,1.0956358909606934,1.2945109605789185,0.9909459948539734
1758278143473239800,143.55323974609374,1.214375615119934,1.6486966609954834,1.0304182767868042
1758278143483325000,143.56332495117186,1.3595879077911377,2.038237810134888,1.0578593015670776
1758278143493409800,143.57340991210938,1.5307825803756714,2.422689914703369,1.0670559406280518
1758278143503495000,143.58349487304687,1.7260277271270752,2.769028186798096,1.0741397142410278
1758278143513579800,143.59357983398436,1.924639344215393,3.042163610458374,1.0818697214126587
1758278143523664000,143.60366381835937,2.112027645111084,3.223259687423706,1.0833808183670044
1758278143533749000,143.6137490234375,2.265373945236206,3.334918737411499,1.083916187286377
1758278143543833900,143.62383374023435,2.370439291000366,3.366490125656128,1.0788981914520264
1758278143553918700,143.63391870117186,2.417316436767578,3.306934118270874,1.077341914176941
1758278143564003800,143.64400390625,2.408080577850342,3.132786273956299,1.0673105716705322
1758278143574088700,143.65408862304687,2.34937071800232,2.8658907413482666,1.0467575788497925
1758278143584173800,143.664173828125,2.2466630935668945,2.5505905151367188,1.034401297569275
1758278143594259000,143.67425903320313,2.113170623779297,2.245952606201172,1.018388032913208
1758278143604343800,143.68434375,1.9477113485336304,1.9858899116516116,1.0041494369506836
1758278143614429000,143.69442895507814,1.749949336051941,1.7695975303649902,0.9816994667053224
1758278143624513000,143.70451293945314,1.5382343530654907,1.62009859085083,0.9629172682762146
1758278143634598100,143.71459814453124,1.3358583450317385,1.5526306629180908,0.9590969681739808
1758278143644683000,143.72468310546876,1.1516517400741575,1.5431468486785889,0.9422455430030824
1758278143654767900,143.73476782226564,0.998214304447174,1.5330665111541748,0.908270299434662
1758278143664852700,143.74485278320313,0.8994256854057312,1.5360050201416016,0.8495268225669861
1758278143674937900,143.75493774414062,0.869044840335846,1.5610734224319458,0.7658396363258362
1758278143685022700,143.76502270507814,0.9080055952072144,1.604859709739685,0.6560382843017578
1758278143695107800,143.77510791015624,1.016750693321228,1.6524991989135742,0.5374738574028015
1758278143705193000,143.78519287109376,1.188693642616272,1.71065354347229,0.4295835793018341
1758278143715277800,143.79527783203125,1.406360745429993,1.7571550607681274,0.3453563451766968
1758278143725363000,143.80536303710937,1.6405317783355713,1.7547160387039185,0.2898861467838287
1758278143735447000,143.81544702148437,1.8813954591751096,1.674715518951416,0.2637440264225006
1758278143745532200,143.8255322265625,2.099289655685425,1.4912612438201904,0.2528152167797088
1758278143755617000,143.83561694335938,2.257198572158813,1.2117782831192017,0.2284891009330749
1758278143765702000,143.84570190429687,2.311645269393921,0.867997407913208,0.1898562163114547
1758278143775786800,143.85578686523436,2.229602336883545,0.5473847985267639,0.1559850722551345
1758278143785872000,143.86587182617188,2.012592315673828,0.2843457162380218,0.1269078850746154
1758278143795956700,143.87595678710937,1.7046291828155518,0.0775856077671051,0.1188970953226089
1758278143806041900,143.88604174804686,1.3898531198501587,-0.075921393930912,0.1157889142632484
1758278143816126700,143.89612670898438,1.1129275560379028,-0.0889703556895256,0.0944010689854621
1758278143826211800,143.9062119140625,0.8931272625923157,-0.0116217685863375,0.0823734328150749
1758278143836296000,143.9162958984375,0.7195616364479065,0.0513145849108696,0.0697907954454422
1758278143846381000,143.92638110351564,0.5693473219871521,0.0708597898483276,0.0570624880492687
1758278143856466000,143.9364658203125,0.4251779317855835,0.0121621238067746,0.0319142565131187
1758278143866551000,143.94655102539062,0.2829102575778961,-0.1190864443778991,0.0066592344082891
1758278143876636000,143.95663598632814,0.1615944951772689,-0.2839417159557342,-0.0203540083020925
1758278143886720800,143.966720703125,0.0522855743765831,-0.455214649438858,-0.051577441394329
1758278143896806000,143.97680590820312,-0.0578659623861312,-0.6358837485313416,-0.0946407541632652
1758278143906890800,143.98689086914064,-0.1817072182893753,-0.826304018497467,-0.1424929648637771
1758278143916975900,143.99697583007813,-0.3291685581207275,-1.0133013725280762,-0.2104320675134658
1758278143927060700,144.00706079101562,-0.5166199803352356,-1.210657835006714,-0.2948513329029083
1758278143937145900,144.01714575195314,-0.7522093057632446,-1.4042803049087524,-0.3841173052787781
1758278143947230000,144.02722998046875,-1.032303810119629,-1.5923199653625488,-0.4547733664512634
1758278143957315000,144.03731518554687,-1.3139352798461914,-1.7234848737716677,-0.4942422211170196
1758278143967400000,144.04739990234376,-1.5555723905563354,-1.7592908143997192,-0.5039259791374207
1758278143977485000,144.05748510742188,-1.7297723293304443,-1.690656661987305,-0.4975288212299347
1758278143987570000,144.06756982421874,-1.8154540061950684,-1.5425997972488403,-0.4618259370326996
1758278143997655000,144.07765502929686,-1.815052390098572,-1.3296934366226196,-0.3966032862663269
1758278144007740000,144.08773999023438,-1.7337005138397217,-1.0646884441375732,-0.3378291726112366
1758278144017824800,144.09782470703124,-1.588207483291626,-0.7730751633644104,-0.3070350289344787
1758278144027910000,144.10790991210936,-1.4068456888198853,-0.4902597367763519,-0.3229197263717651
1758278144037994800,144.11799487304688,-1.2325501441955566,-0.2534232139587402,-0.3793680965900421
1758278144048079000,144.1280791015625,-1.1163617372512815,-0.0992006212472915,-0.4554769694805145
1758278144058164000,144.1381640625,-1.086609125137329,-0.0600652024149894,-0.5288470387458801
1758278144068248800,144.14824877929686,-1.1403450965881348,-0.1176041290163993,-0.5863279104232788
1758278144078333700,144.15833374023438,-1.249809741973877,-0.2365448921918869,-0.6087698340415955
1758278144088418800,144.16841870117187,-1.384225606918335,-0.3700600862503052,-0.5933725237846375
1758278144098504000,144.17850390625,-1.5126501321792605,-0.4998233914375305,-0.5583788752555847
1758278144108588800,144.1885888671875,-1.6119318008422852,-0.6253224611282349,-0.51249098777771
1758278144118674000,144.198673828125,-1.6751469373703003,-0.7554381489753723,-0.4911127388477325
1758278144128758800,144.2087587890625,-1.706748604774475,-0.8819694519042969,-0.483347475528717
1758278144138843600,144.21884375,-1.711036205291748,-0.9930291175842284,-0.5082110166549683
1758278144148928800,144.2289287109375,-1.6846741437911987,-1.1010948419570925,-0.5488671064376831
1758278144159012900,144.23901293945312,-1.6348434686660769,-1.2033439874649048,-0.6079618334770203
1758278144169097700,144.24909765625,-1.559537053108215,-1.3127871751785278,-0.6788980960845947
1758278144179182800,144.25918286132813,-1.4686923027038574,-1.442103624343872,-0.7478705048561096
1758278144189267700,144.26926782226562,-1.3613258600234983,-1.5986069440841677,-0.8129101991653442
1758278144199352800,144.27935278320314,-1.262040615081787,-1.7631611824035645,-0.8789533972740173
1758278144209437700,144.28943774414063,-1.18382465839386,-1.9437544345855715,-0.943152129650116
1758278144219522800,144.29952270507812,-1.1253509521484375,-2.132274389266968,-1.0150753259658811
1758278144229608000,144.30960791015625,-1.0905263423919678,-2.328638792037964,-1.0917202234268188
1758278144239692800,144.31969287109376,-1.0799837112426758,-2.5278351306915283,-1.180941462516785
1758278144249778000,144.32977783203123,-1.0871119499206543,-2.722375631332397,-1.2696365118026731
1758278144259861800,144.33986181640626,-1.1107168197631836,-2.901860237121582,-1.3467028141021729
1758278144269947000,144.34994677734375,-1.168969750404358,-3.0390992164611816,-1.3871780633926392
1758278144280031700,144.36003173828124,-1.2554868459701538,-3.120622158050537,-1.405342698097229
1758278144290116900,144.37011694335936,-1.3593621253967283,-3.111558675765991,-1.4146690368652344
1758278144300201700,144.38020166015625,-1.4581598043441772,-2.9769704341888428,-1.412467360496521
1758278144310286800,144.39028686523437,-1.5190825462341309,-2.737067699432373,-1.4024614095687866
1758278144320371700,144.40037182617186,-1.5416676998138428,-2.414758443832397,-1.3720238208770752
1758278144330456800,144.41045678710938,-1.530160427093506,-2.042799711227417,-1.3020780086517334
1758278144340542000,144.4205419921875,-1.5092003345489502,-1.6297075748443604,-1.2091885805130005
1758278144350626800,144.43062670898436,-1.4626752138137815,-1.2065213918685913,-1.086621642112732
1758278144360710700,144.44071069335936,-1.3916771411895752,-0.8026825785636902,-0.9554519057273864
1758278144370795800,144.45079565429688,-1.2922062873840332,-0.4445548057556152,-0.8110033869743347
1758278144380881000,144.460880859375,-1.168954849243164,-0.1676835417747497,-0.6734535098075867
1758278144390965800,144.4709658203125,-1.006608009338379,0.0619858726859092,-0.5403860211372375
1758278144401051000,144.48105078125,-0.806424081325531,0.2479695975780487,-0.4216780066490173
1758278144411135700,144.4911357421875,-0.5687092542648315,0.3794466555118561,-0.3082893788814544
1758278144421220900,144.50122094726564,-0.3041561543941498,0.4467716217041015,-0.1945532411336898
1758278144431305700,144.5113056640625,-0.0326058790087699,0.4565691351890564,-0.0698794797062873
1758278144441390800,144.52139086914062,0.1956893354654312,0.4020622074604034,0.0468367487192153
1758278144451475700,144.53147583007814,0.3606905341148376,0.2598448991775512,0.1511229425668716
1758278144461560800,144.54156079101563,0.4546162486076355,0.0927706807851791,0.2648058235645294
1758278144471644700,144.55164477539063,0.493283748626709,-0.0318410210311412,0.3767693936824798
1758278144481729800,144.56172973632812,0.5075079798698425,-0.1021452769637107,0.4919809103012085
1758278144491814700,144.57181469726564,0.52713942527771,-0.0901085883378982,0.5970929861068726
1758278144501899800,144.58189965820313,0.5599043369293213,0.0453472398221492,0.6946991682052612
1758278144511985000,144.59198486328123,0.6170509457588196,0.331401377916336,0.780198872089386
1758278144522069800,144.60206982421874,0.7049190402030945,0.758160412311554,0.8386938571929932
1758278144532155000,144.61215478515626,0.8415274620056152,1.2785810232162476,0.876727819442749
1758278144542239700,144.62223974609375,1.036107897758484,1.852763533592224,0.8905727863311768
1758278144552324900,144.63232495117188,1.293652057647705,2.4357452392578125,0.8945728540420532
1758278144562409700,144.64240966796876,1.5827951431274414,2.9622082710266118,0.9101451635360718
1758278144572493800,144.65249389648437,1.8722400665283203,3.407756090164185,0.9235504269599916
1758278144582578700,144.66257861328126,2.122314453125,3.7465484142303462,0.9409803152084352
1758278144592663800,144.67266381835938,2.3051528930664062,3.972287178039551,0.9440085887908936
1758278144602748700,144.68274877929687,2.418774127960205,4.076269626617432,0.9347663521766664
1758278144612833800,144.69283374023436,2.458373785018921,4.076263904571533,0.9108157157897948
1758278144622918700,144.70291870117188,2.4458231925964355,3.994377613067627,0.8607832193374634
1758278144633003800,144.71300366210937,2.37780499458313,3.842586040496826,0.8019236326217651
1758278144643089000,144.7230888671875,2.294951677322388,3.663804531097412,0.7426184415817261
1758278144653173800,144.733173828125,2.204565048217773,3.4662740230560303,0.6860417723655701
1758278144663259000,144.7432587890625,2.1165568828582764,3.2468032836914062,0.6302921772003174
1758278144673343700,144.75334375,2.033473253250122,3.0289456844329834,0.5729727149009705
1758278144683427800,144.763427734375,1.9724444150924685,2.808866024017334,0.5076962113380432
1758278144693512700,144.7735126953125,1.9282146692276,2.596660852432251,0.4337834119796753
1758278144703597800,144.78359790039062,1.8988628387451167,2.391030788421631,0.3556971251964569
1758278144713682700,144.7936826171875,1.8750650882720947,2.182108163833618,0.2717034220695495
1758278144723767800,144.80376782226563,1.859487771987915,1.963727355003357,0.1908602267503738
1758278144733852700,144.81385278320312,1.8572251796722408,1.744821071624756,0.1189607381820678
