time,seconds_elapsed,z,y,x
1757859218604815400,39.7168154296875,0.3015604506461881,9.748165662327407,1.026026689731702
1757859218614799600,39.72679956054687,0.3756842377329245,9.7407586009413,1.070928053862229
1757859218624782300,39.7367822265625,0.3910091595714912,9.741059629714488,1.0626697094090285
1757859218634765300,39.74676538085937,0.339810814188607,9.746193485471606,1.0327897541258484
1757859218644748500,39.75674853515625,0.2458804480709135,9.749923319649696,1.0241635992735625
1757859218654732500,39.76673266601563,0.1412552950001787,9.749251119476556,1.050014591301605
1757859218664715300,39.77671533203125,0.0461698725292691,9.746011699163914,1.0878860567953437
1757859218674698200,39.7866982421875,-0.035113599886652,9.742595168718696,1.11847452567406
1757859218684682500,39.7966826171875,-0.1069662911030929,9.740134916085005,1.1352192511826753
1757859218694665500,39.80666552734375,-0.1797830050460994,9.738396547985076,1.1409162937805055
1757859218704648400,39.8166484375,-0.2627106233732775,9.737055654770137,1.1362679565180092
1757859218714632400,39.82663256835937,-0.358391888278909,9.73568436641693,1.1217816774606704
1757859218724615400,39.836615478515625,-0.4566382178995758,9.73385773551166,1.1017576380204408
1757859218734598400,39.84659838867187,-0.5511339993476867,9.731663440337776,1.0776624036185445
1757859218744581400,39.856581298828125,-0.64363919150047,9.729234751886128,1.0478978183433414
1757859218754565400,39.8665654296875,-0.7365034262239932,9.726207513019444,1.0143144784975795
1757859218764548400,39.87654833984375,-0.8319128884509205,9.72190075573623,0.981303312516585
1757859218774531300,39.88653125,-0.9329698550455272,9.715825819736718,0.950108475242555
1757859218784515300,39.89651538085938,-1.0415978414162992,9.707377140343189,0.923203078790754
1757859218794498600,39.90649853515625,-1.1547824681781231,9.696455933356283,0.9031072892885654
1757859218804481500,39.9164814453125,-1.267449646937102,9.683583007779715,0.8900456362068653
1757859218814464300,39.92646435546875,-1.3757120148658752,9.669318335583805,0.8843702939841895
1757859218824448300,39.9364482421875,-1.480853766556084,9.653535075518487,0.8869808418087661
1757859218834431500,39.94643139648438,-1.58730660084486,9.635599021333457,0.8978279606461524
1757859218844414500,39.95641455078125,-1.7003680396184324,9.614834465724227,0.9132775317776948
1757859218854398500,39.9663984375,-1.8201007728494705,9.591460019877552,0.9281739990711212
1757859218864381400,39.97638134765625,-1.940858319083601,9.566851063799858,0.937459640745446
1757859218874364400,39.986364501953126,-2.053017694450914,9.543572479543087,0.935806832037121
1757859218884347400,39.99634741210937,-2.145017494364828,9.52473509260416,0.9212580091375856
1757859218894331400,40.00633129882812,-2.208526528331637,9.512391159337758,0.8984625322226435
1757859218904314600,40.01631469726563,-2.241290003161877,9.507177224081754,0.872134424202144
1757859218914297300,40.02629736328125,-2.247102927224338,9.508247483661773,0.8450639733817428
1757859218924281300,40.03628125,-2.2320850985735654,9.5137659548223,0.8224661379307509
1757859218934264300,40.04626440429688,-2.203320922512561,9.521906006658076,0.8056386295095086
1757859218944247600,40.05624755859375,-2.170815514096617,9.530371637186407,0.793712556328997
1757859218954231600,40.0662314453125,-2.142516617459804,9.537387068906426,0.7862954850055277
1757859218964214300,40.07621435546875,-2.1149748228006064,9.543554359364508,0.7860375647217035
1757859218974197500,40.086197509765626,-2.0671435426980254,9.553294247612357,0.7949082689195871
1757859218984180500,40.09618041992187,-1.9745690116360783,9.572020575392246,0.8049212019551545
1757859218994164500,40.10616455078125,-1.82681035349071,9.601558804565668,0.8020156167067587
1757859219004147200,40.11614721679688,-1.6375345668256285,9.637339727520942,0.7813722763244062
1757859219014130400,40.12613037109375,-1.441247586224228,9.670935707652568,0.7524701530974358
1757859219024114400,40.13611450195312,-1.2608398734085262,9.69748936805725,0.7344223821662366
1757859219034097400,40.14609741210938,-1.1081813143923878,9.7160081905663,0.7358713388655335
1757859219044080400,40.15608032226562,-0.9859227159455418,9.72845149255395,0.7453792449884116
1757859219054063400,40.1660634765625,-0.8833355441089719,9.738205409327149,0.7466448079448192
1757859219064047400,40.17604736328125,-0.7874649671763181,9.747351423335076,0.7344437172152102
1757859219074030300,40.1860302734375,-0.6923154710598289,9.756225634664297,0.7121327358815819
1757859219084013600,40.196013671875,-0.5996667787831277,9.764252289253474,0.6856913767449557
1757859219093997600,40.20599755859375,-0.5161533599246293,9.77101111586392,0.6567469487462192
1757859219103980300,40.215980224609375,-0.4495808832665905,9.776541277462243,0.6224901666183025
1757859219113963300,40.22596337890625,-0.4017573115464299,9.781250770327448,0.5797494145877659
1757859219123946500,40.235946533203126,-0.3668092957513407,9.785493814724685,0.5291009216399863
1757859219133930500,40.24593041992188,-0.338560375736095,9.789187993067502,0.4770249166397378
1757859219143913500,40.25591357421875,-0.31349808640033,9.792284790039062,0.4280915935793891
1757859219153896400,40.265896484375,-0.2897316638276912,9.794977682384848,0.3806090173166245
1757859219163880400,40.27588037109375,-0.2665584944404661,9.797366623347996,0.3330951326001435
1757859219173863400,40.285863525390624,-0.2438723413852043,9.79937737864852,0.2882862873249687
1757859219183846400,40.29584643554688,-0.22194153674189,9.800977799582482,0.2489237978221848
1757859219193830400,40.30583032226563,-0.2040118574987165,9.80213632196784,0.2164821205585263
1757859219203813400,40.3158134765625,-0.1933949854869395,9.802833072060348,0.1935235803026705
1757859219213796400,40.32579638671875,-0.1922497792408801,9.80303122498095,0.1843849276172928
1757859219223779300,40.335779296875,-0.2030737363983877,9.80265830001533,0.1924626365402713
1757859219233763600,40.345763671875,-0.2274153467767871,9.801605576092005,0.2172566485949791
1757859219243746600,40.35574658203125,-0.2643333657369017,9.799752641701698,0.2556645773192867
1757859219253729300,40.36572924804688,-0.3091401469191536,9.79710066588819,0.3027045791800133
1757859219263713300,40.37571337890625,-0.3534668164342641,9.793972889256477,0.3514980736445635
1757859219273696500,40.38569653320312,-0.3896059051774442,9.790857387584447,0.3971213588414714
1757859219283679500,40.39567944335938,-0.413606958489865,9.788141698884964,0.4377056269578635
1757859219293662200,40.405662109375,-0.4237887087536975,9.786231481349468,0.469507526746951
1757859219303646200,40.41564624023437,-0.4185136178949847,9.785615979799628,0.4867933003297075
1757859219313629400,40.42562939453125,-0.3986283658709377,9.786260707443953,0.4904778340613469
1757859219323612400,40.4356123046875,-0.3667232249030843,9.787353178855776,0.493569297270663
1757859219333596400,40.44559643554688,-0.326188823810406,9.7878903544724,0.5110913272947073
1757859219343579400,40.45557934570313,-0.2796545795147307,9.787622058925033,0.5428047816153615
1757859219353562400,40.465562255859375,-0.2293421318545937,9.78693933735788,0.5775874873135238
1757859219363546400,40.47554638671875,-0.1739293836470693,9.786683316770196,0.6008038930542766
1757859219373529300,40.485529296875,-0.1096814135469961,9.78746073088348,0.6032857729978859
1757859219383512600,40.4955126953125,-0.034469397398713,9.789457457658647,0.5794096612393855
1757859219393495300,40.50549536132812,0.051461014907062,9.792246796116231,0.5288317858424038
1757859219403479300,40.51547924804687,0.1430263506601564,9.794279763248564,0.4711825472870841
1757859219413462500,40.52546264648438,0.223603021947015,9.794176887395976,0.4409701086465269
1757859219423445500,40.535445556640624,0.2571237996842712,9.792892692804337,0.4511075448445975
1757859219433429500,40.545429443359374,0.2251520232209935,9.79170962049961,0.4920381056480109
1757859219443412200,40.555412109375,0.1590793127786368,9.789944948914648,0.5495986795391887
1757859219453395500,40.5653955078125,0.0997700685892254,9.78747826654017,0.6047306015113368
1757859219463378400,40.57537841796875,0.0615993781203171,9.785437700623271,0.6417302160739898
1757859219473362400,40.58536254882812,0.0375422814884339,9.784510648906233,0.6575126724217086
1757859219483345400,40.595345458984376,0.0120743328195821,9.784423555144668,0.6597502952806651
1757859219493328400,40.60532836914062,-0.0225149954561493,9.784331200686095,0.6608563568264245
1757859219503312400,40.6153125,-0.0732457256105728,9.783759538277984,0.6656224752496928
1757859219513295400,40.62529541015625,-0.1394137953193392,9.782539641094209,0.6729555215515196
1757859219523278600,40.63527856445312,-0.2173794164581224,9.780756849330665,0.6782103733398019
1757859219533261300,40.64526123046875,-0.3059034665528685,9.778742002376914,0.6730591280564665
1757859219543245300,40.65524536132813,-0.4055263817563653,9.776424373084309,0.6537930673766881
1757859219553228300,40.66522827148437,-0.5152034753212705,9.773197227731346,0.6241311387583613
1757859219563211500,40.67521142578125,-0.6318804377108812,9.768387197101116,0.5913660930255428
1757859219573195500,40.68519555664062,-0.7526920522198081,9.76174235225916,0.5587737004458904
1757859219583178500,40.69517846679688,-0.8715775209717452,9.75347779726088,0.529550309375301
1757859219593161500,40.70516137695312,-0.9821254425544292,9.744422968667743,0.50204464547541
1757859219603144400,40.71514453125,-1.08237014291808,9.7352950748384,0.4721198646698147
1757859219613128400,40.72512841796875,-1.1710491278462112,9.726560564240812,0.4393782728778198
1757859219623111400,40.735111328125,-1.2480723079025744,9.718363229259849,0.4075750944470986
1757859219633094400,40.74509448242188,-1.3164664835624396,9.710414316082,0.3810170501282438
1757859219643078400,40.75507836914063,-1.3820705901123582,9.702046300709249,0.3613461349746212
1757859219653061400,40.76506127929687,-1.449351543833315,9.6927144087404,0.3478951537817716
1757859219663044400,40.77504443359375,-1.5183119750738143,9.682518008896707,0.3375478742253035
1757859219673027600,40.78502758789063,-1.5844161401003598,9.672291213914752,0.3267562849674373
1757859219683011300,40.79501123046875,-1.641837524716556,9.663151045125725,0.3134607500646263
1757859219692994300,40.80499438476563,-1.6859174894616007,9.656130937230586,0.2952693328790367
1757859219702977500,40.8149775390625,-1.712886014277488,9.652034607827662,0.2731869544032029
1757859219712961500,40.82496142578125,-1.723626311739534,9.650687869393826,0.2523550691788084
1757859219722944500,40.83494458007812,-1.7251055905118584,9.650821140384672,0.2367925391920842
1757859219732927500,40.844927490234376,-1.7234345885597169,9.651193480828404,0.2336588808088563
1757859219742910700,40.85491064453125,-1.7207165617726743,9.6513296744287,0.2476660528460517
1757859219752894700,40.864894775390624,-1.7180932275317609,9.65101695521772,0.2764490614716894
1757859219762877400,40.87487744140625,-1.7161116983257234,9.65039794653654,0.3085009722327813
1757859219772860400,40.8848603515625,-1.7066648016750812,9.651413261058924,0.3285319528704509
1757859219782844400,40.894844482421874,-1.6741260755114256,9.657226915773748,0.3251070199230685
1757859219792827600,40.90482763671875,-1.6084122249767183,9.669172205111384,0.3008009923147037
1757859219802810400,40.91481030273437,-1.5142323045447468,9.685148357400298,0.2745662433997727
1757859219812793600,40.92479370117187,-1.4115237713508306,9.700822896394133,0.2683826593940146
1757859219822777600,40.93477758789062,-1.3216983928665518,9.712879244890807,0.2889784525739028
1757859219832760600,40.94476049804688,-1.254115971980989,9.721011697942018,0.3154080847401171
1757859219842743600,40.95474365234375,-1.200636895249784,9.727643098780511,0.3191289684267714
1757859219852727300,40.96472729492187,-1.1460028763297945,9.734859606030582,0.2993237593689933
1757859219862710500,40.97471044921875,-1.0785563567835836,9.743395963707563,0.2708359890965744
1757859219872693500,40.98469360351562,-0.9939724591493606,9.753055187934637,0.245621048216056
1757859219882676500,40.99467651367188,-0.8992159078732133,9.76252268898189,0.2344164211778901
1757859219892660700,41.00466064453125,-0.8085719795476645,9.770383339354396,0.2370792837115936
1757859219902643500,41.0146435546875,-0.7340701346624642,9.776086519432068,0.2442580527671612
1757859219912626400,41.02462646484375,-0.6790080265235156,9.780031457665562,0.2456199522375129
1757859219922610400,41.0346103515625,-0.640032399180159,9.782897368490696,0.235965221522469
1757859219932593700,41.04459375,-0.6089711251579225,9.785297999891638,0.2179682309304363
1757859219942576400,41.05457641601563,-0.5773027886206283,9.787528535422682,0.2034494743756018
1757859219952559400,41.064559326171874,-0.5390418123526498,9.789835643321275,0.1974025040952488
1757859219962543400,41.07454345703125,-0.4918625298853963,9.792332136312126,0.1966843458885326
1757859219972526600,41.08452661132812,-0.4382680100809782,9.794832136434316,0.1990232919638045
1757859219982509600,41.094509521484376,-0.3866518046122044,9.796900174880028,0.2040527922973036
1757859219992493600,41.10449365234375,-0.3443345021581277,9.798279646539688,0.2133617235156707
1757859220002476500,41.1144765625,-0.3104454938966781,9.799027250036596,0.2303778498441912
1757859220012459500,41.12445947265625,-0.2808354050634428,9.79930022175908,0.2553404416651464
1757859220022442500,41.1344423828125,-0.2517628023740835,9.79922715652287,0.2866171485363505
1757859220032426500,41.144426513671874,-0.2213652712238952,9.798808638849854,0.3236459709271788
1757859220042409500,41.15440942382813,-0.1892946192297153,9.79801018194854,0.3654855363342911
1757859220052392400,41.16439233398437,-0.15538007466821,9.796880885657668,0.4091223969543352
1757859220062376400,41.17437646484375,-0.1179041112980805,9.795562204274535,0.4510444164805114
1757859220072359700,41.18435961914062,-0.0737994870358146,9.794155844607948,0.4893472225962206
1757859220082342700,41.1943427734375,-0.0203830842942581,9.79264427100122,0.5235365655111148
1757859220092325400,41.20432543945312,0.0419437655671034,9.790874923241136,0.5544588694540783
1757859220102309400,41.21430932617187,0.1105587443707976,9.788603471177815,0.584306529902853
1757859220112292600,41.22429272460938,0.1794441650131717,9.78568729147017,0.6152160839620977
1757859220122275600,41.23427563476562,0.2412408786367625,9.782287712159752,0.6473262825153767
1757859220132259600,41.24425952148437,0.2899681394646875,9.778798116478324,0.6792609053060412
1757859220142242300,41.2542421875,0.3226732899701222,9.77567150889039,0.7088783371955156
1757859220152225500,41.2642255859375,0.340991584938392,9.773083245962855,0.7355071817282587
1757859220162208500,41.27420849609375,0.3483796858957037,9.771181796255709,0.7569761592797934
1757859220172192500,41.28419262695313,0.3541353268129751,9.770444129630922,0.7638024981684982
1757859220182175700,41.29417578125,0.3768822518784552,9.770880767482518,0.7471536342497914
1757859220192158500,41.30415844726563,0.4211966829665005,9.771762226492166,0.7110970361582934
1757859220202142500,41.314142578125,0.4651342070335522,9.772137489545344,0.6777760005105287
1757859220212125400,41.32412548828125,0.473963044851087,9.77216554659605,0.671232862477377
1757859220222108700,41.33410864257812,0.4345737952055409,9.772709736475347,0.6897011238429694
1757859220232091400,41.34409130859375,0.3610429507769644,9.774390236908197,0.7080492659602314
1757859220242075400,41.354075439453126,0.2782069197233766,9.77690309651196,0.7107549447223543
1757859220252058600,41.36405859375,0.2020414524748921,9.780089909854532,0.6923933586016296
1757859220262041600,41.37404150390625,0.1367644498543348,9.783702839654683,0.656393020742014
1757859220272025600,41.38402563476563,0.0793661812522448,9.786902512478829,0.6169271256636828
1757859220282008300,41.39400830078125,0.0198400200762553,9.789017897197605,0.5874555685183033
1757859220291991600,41.40399145507813,-0.0503524371772306,9.789851425412296,0.5715223420556634
1757859220301974500,41.413974609375,-0.1366990656010806,9.789373286506532,0.5655631779229268
1757859220311958500,41.42395849609375,-0.2366529297919943,9.787824303498864,0.5593424037119373
1757859220321941500,41.43394140625,-0.3445820471784099,9.785464588630198,0.5443607788857072
1757859220331924500,41.44392456054688,-0.4526023865122348,9.782480604383348,0.5182605978695676
1757859220341908500,41.453908447265626,-0.5538662738557905,9.779003868183493,0.4844802010817453
1757859220351891500,41.46389135742187,-0.6456166290532798,9.775103938135503,0.4482372501052916
1757859220361874700,41.47387475585938,-0.7298487175751477,9.770795427286624,0.4114393321271986
1757859220371857700,41.48385766601562,-0.8103558672897517,9.765910577854514,0.375091788265109
1757859220381841400,41.49384130859375,-0.8886961212940514,9.760364049643275,0.3404604006711393
1757859220391824400,41.50382446289063,-0.962152841040492,9.754400172802804,0.3103545276775956
1757859220401807600,41.5138076171875,-1.0286701899778097,9.74827613696456,0.2886896256951615
1757859220411791600,41.52379150390625,-1.090179063103348,9.74189900314808,0.2780219185452908
1757859220421774600,41.53377465820312,-1.1526230251219125,9.734723996952177,0.2775401446440257
1757859220431757600,41.543757568359375,-1.22274197874777,9.725993578007817,0.2834245265075005
1757859220441740500,41.55374047851563,-1.3018293247923254,9.71554583375156,0.2894599707468412
1757859220451724500,41.563724609375,-1.3835923928521572,9.704213123354316,0.2903551112219691
1757859220461707500,41.57370751953125,-1.4574468797445297,9.693503513291478,0.2867462000098079
1757859220471690500,41.5836904296875,-1.5146296332992613,9.684954296132922,0.2791316698854789
1757859220481674500,41.59367456054687,-1.5519076629444957,9.679338209816812,0.2690291406040079
1757859220491657500,41.603657470703126,-1.5700481536604465,9.67675170045495,0.2565472601716406
1757859220501640400,41.61364038085937,-1.571779507497698,9.676893739274144,0.2400394669577479
1757859220511623700,41.62362377929688,-1.5604146483965218,9.679164022293689,0.2219424317910336
1757859220521607700,41.63360766601563,-1.540225554587692,9.682648941799998,0.2107522899359464
1757859220531590400,41.64359033203125,-1.5180613613136111,9.686123924434185,0.2118506065666675
1757859220541573600,41.65357373046875,-1.4935577653065324,9.689626379597186,0.2253888093852437
1757859220551556600,41.663556640625,-1.4591129132606089,9.694308984455466,0.2484482161996886
1757859220561540600,41.67354052734375,-1.403252202089876,9.701790280121564,0.2766072477080859
1757859220571523300,41.6835234375,-1.3193319559961556,9.71280267252326,0.3020028971840627
1757859220581506600,41.69350659179688,-1.2193275671944022,9.725297996959087,0.3197082661520689
1757859220591490600,41.703490478515626,-1.1294281736258416,9.735792502966522,0.3303262158760801
1757859220601473500,41.7134736328125,-1.0704777528114615,9.74209949415624,0.3404943029407412
1757859220611456500,41.72345654296875,-1.0435515327673406,9.744475575637816,0.3558047943951561
1757859220621439500,41.733439453125,-1.0302782096963374,9.745297413414717,0.3715851318510249
1757859220631423500,41.74342358398437,-1.0110285886947066,9.746976744803783,0.3803377260945737
1757859220641406500,41.75340649414063,-0.9801434749569744,9.7501781711936,0.3790982474274933
1757859220651389700,41.7633896484375,-0.9423836531441658,9.754362763401865,0.3670318524608388
1757859220661373700,41.77337377929688,-0.9001667788572609,9.75895944354236,0.3504057848958298
1757859220671356400,41.7833564453125,-0.8560073191352188,9.763459677571058,0.3354153557086363
1757859220681339400,41.79333935546875,-0.8084896350264549,9.76785995835662,0.3250326395126059
1757859220691322600,41.80332250976563,-0.7610249232139438,9.77192238548994,0.317392865349166
1757859220701306400,41.81330639648438,-0.7179338233757764,9.77541315021515,0.3102484369546174
1757859220711289300,41.82328930664063,-0.6791757843058556,9.778384859502316,0.3038047589742578
1757859220721272600,41.8332724609375,-0.6405284390687942,9.78117478248179,0.2978865844390355
1757859220731256600,41.84325659179687,-0.600338905891031,9.783810391682383,0.2949820769028738
1757859220741239300,41.8532392578125,-0.5586045544240623,9.7862636300534,0.2955742158434353
1757859220751222300,41.86322216796875,-0.5132810558913276,9.788658416235446,0.2984565115477889
1757859220761205500,41.87320556640625,-0.4600271662181243,9.791139127135276,0.3039080549519509
1757859220771189500,41.883189453125,-0.4003487233901396,9.793473123040794,0.3129967858146876
1757859220781172500,41.89317236328125,-0.340644671196863,9.79527286593914,0.3270932253042236
1757859220791155500,41.90315551757813,-0.2854061287787742,9.796322667253015,0.3478564292065799
1757859220801138400,41.91313842773437,-0.2359826841139234,9.79644775493741,0.3798772689759731
1757859220811122400,41.92312231445312,-0.1925116085148416,9.795496153301,0.4261488254811614
1757859220821105400,41.93310546875,-0.1566329060072079,9.793301858127116,0.4869359967360273
