time,seconds_elapsed,z,y,x
1757859218544915500,39.65691552734375,0.2633191347122192,0.6220709681510925,-0.0791660472750663
1757859218554899500,39.6668994140625,0.3729304671287536,0.4813839793205261,0.0249824300408363
1757859218564882400,39.67688232421875,0.5647313594818115,0.3355679214000702,0.0510345362126827
1757859218574865400,39.68686547851563,0.776803195476532,0.2296789586544037,-0.0470705181360244
1757859218584849400,39.69684936523438,0.9637770652770996,0.4555530846118927,-0.3854014575481415
1757859218594832400,39.706832275390624,1.0444244146347046,1.000848412513733,-0.7671971917152405
1757859218604815400,39.7168154296875,0.7972314357757568,1.4913121461868286,-0.7922279834747314
1757859218614799600,39.72679956054687,0.2201539725065231,1.623413324356079,-0.3375280201435089
1757859218624782300,39.7367822265625,-0.2200066447257995,1.4579626321792605,0.3674871623516083
1757859218634765300,39.74676538085937,-0.2366592288017273,1.2477614879608154,0.9408904910087584
1757859218644748500,39.75674853515625,0.1464370191097259,1.142909049987793,1.1960526704788208
1757859218654732500,39.76673266601563,0.3940089643001556,1.188312530517578,1.176473617553711
1757859218664715300,39.77671533203125,0.38023242354393,1.3775599002838137,1.056738257408142
1757859218674698200,39.7866982421875,0.2398819774389267,1.8328112363815308,0.9831421375274658
1757859218684682500,39.7966826171875,0.0750637277960777,2.3020827770233154,0.981330156326294
1757859218694665500,39.80666552734375,-0.045820765197277,2.6447463035583496,1.0824975967407229
1757859218704648400,39.8166484375,-0.1786834746599197,2.769293785095215,1.2551497220993042
1757859218714632400,39.82663256835937,-0.2864708602428436,2.704256772994995,1.331047534942627
1757859218724615400,39.836615478515625,-0.3475400805473327,2.6352298259735107,1.2892537117004397
1757859218734598400,39.84659838867187,-0.4217983782291412,2.54999041557312,1.2394962310791016
1757859218744581400,39.856581298828125,-0.4968009889125824,2.4602160453796387,1.2146843671798706
1757859218754565400,39.8665654296875,-0.5314581394195557,2.3836090564727783,1.2120925188064575
1757859218764548400,39.87654833984375,-0.5287678241729736,2.3176276683807373,1.240512490272522
1757859218774531300,39.88653125,-0.5247523188591003,2.2859199047088623,1.3050920963287354
1757859218784515300,39.89651538085938,-0.4886560440063476,2.264402389526367,1.368406057357788
1757859218794498600,39.90649853515625,-0.4373566508293152,2.237748146057129,1.386438488960266
1757859218804481500,39.9164814453125,-0.3830387890338897,2.161820650100708,1.34391450881958
1757859218814464300,39.92646435546875,-0.3064326643943786,2.0307693481445312,1.2851642370224
1757859218824448300,39.9364482421875,-0.2049973905086517,1.8037413358688357,1.2522318363189695
1757859218834431500,39.94643139648438,-0.0984972491860389,1.490571141242981,1.2725235223770142
1757859218844414500,39.95641455078125,-0.031576007604599,1.1212167739868164,1.3249382972717283
1757859218854398500,39.9663984375,-0.0127941900864243,0.777380645275116,1.346579670906067
1757859218864381400,39.97638134765625,-0.0457252413034439,0.4633039832115173,1.2896997928619385
1757859218874364400,39.986364501953126,-0.1490923315286636,0.2728680968284607,1.1197528839111328
1757859218884347400,39.99634741210937,-0.2652596831321716,0.2358408421278,0.8511466979980469
1757859218894331400,40.00633129882812,-0.3315991461277008,0.3039206862449646,0.5343210101127625
1757859218904314600,40.01631469726563,-0.3465346693992615,0.2310763150453567,0.2137496173381805
1757859218914297300,40.02629736328125,-0.2572711408138275,-0.0445202998816967,-0.0650075823068618
1757859218924281300,40.03628125,-0.1100872829556465,-0.4181311428546905,-0.2840626835823059
1757859218934264300,40.04626440429688,0.0647223964333534,-0.9229395985603333,-0.4207483828067779
1757859218944247600,40.05624755859375,0.2221391946077346,-1.435552000999451,-0.4484417736530304
1757859218954231600,40.0662314453125,0.3672234416007995,-1.8527745008468628,-0.421012282371521
1757859218964214300,40.07621435546875,0.5127564072608948,-2.094838380813598,-0.5141808390617371
1757859218974197500,40.086197509765626,0.563724935054779,-2.0188915729522705,-0.8634482026100159
1757859218984180500,40.09618041992187,0.432589054107666,-1.8131070137023928,-1.409778356552124
1757859218994164500,40.10616455078125,0.1899114847183227,-1.624852180480957,-1.956400752067566
1757859219004147200,40.11614721679688,0.0278086010366678,-1.893593192100525,-2.2196381092071533
1757859219014130400,40.12613037109375,0.0739563256502151,-2.35675311088562,-2.163747787475586
1757859219024114400,40.13611450195312,0.2653486430644989,-2.6784861087799072,-1.9397063255310056
1757859219034097400,40.14609741210938,0.404534637928009,-2.719592571258545,-1.6134401559829712
1757859219044080400,40.15608032226562,0.3415434062480926,-2.60019850730896,-1.326954007148743
1757859219054063400,40.1660634765625,0.1639754623174667,-2.434990406036377,-1.1868946552276611
1757859219064047400,40.17604736328125,-0.0085965851321816,-2.25622820854187,-1.146339774131775
1757859219074030300,40.1860302734375,-0.1060010194778442,-2.160423040390014,-1.1260643005371094
1757859219084013600,40.196013671875,-0.1480081230401992,-2.1464684009552,-1.0663719177246094
1757859219093997600,40.20599755859375,-0.2020741105079651,-2.1874685287475586,-0.9282641410827636
1757859219103980300,40.215980224609375,-0.2865810096263885,-2.236384153366089,-0.7219146490097046
1757859219113963300,40.22596337890625,-0.3965012729167938,-2.2097811698913574,-0.5401533246040344
1757859219123946500,40.235946533203126,-0.4613471329212188,-2.0939924716949463,-0.427064836025238
1757859219133930500,40.24593041992188,-0.4526805877685547,-1.9530729055404663,-0.3626274764537811
1757859219143913500,40.25591357421875,-0.42878457903862,-1.7665672302246094,-0.3250587880611419
1757859219153896400,40.265896484375,-0.4420956373214721,-1.5477393865585327,-0.2986030578613281
1757859219163880400,40.27588037109375,-0.4429675638675689,-1.3451327085494995,-0.2797294855117798
1757859219173863400,40.285863525390624,-0.4043559730052948,-1.1480861902236938,-0.2639954686164856
1757859219183846400,40.29584643554688,-0.3471320867538452,-1.0021910667419434,-0.2359148114919662
1757859219193830400,40.30583032226563,-0.2707432508468628,-0.9181445837020874,-0.1702690869569778
1757859219203813400,40.3158134765625,-0.1571988314390182,-0.8445835113525391,-0.078735701739788
1757859219213796400,40.32579638671875,0.0058052986860275,-0.7075485587120056,0.0327970944344997
1757859219223779300,40.335779296875,0.1845516115427017,-0.5984697341918945,0.1673746109008789
1757859219233763600,40.345763671875,0.3425823152065277,-0.5158258676528931,0.3066957592964172
1757859219243746600,40.35574658203125,0.4610953629016876,-0.4942696988582611,0.4192835390567779
1757859219253729300,40.36572924804688,0.5200821161270142,-0.4826341867446899,0.4585434198379516
1757859219263713300,40.37571337890625,0.5040307641029358,-0.439628392457962,0.4079516530036926
1757859219273696500,40.38569653320312,0.4569613337516784,-0.3394232988357544,0.2992227971553802
1757859219283679500,40.39567944335938,0.3888304829597473,-0.1834821701049804,0.1732366234064102
1757859219293662200,40.405662109375,0.2595396935939789,-0.0309682246297597,0.026611590757966
1757859219303646200,40.41564624023437,0.0923131257295608,0.0390891581773757,-0.1315655410289764
1757859219313629400,40.42562939453125,0.002378175035119,-0.057702898979187,-0.2736031115055084
1757859219323612400,40.4356123046875,0.0975212007761001,-0.2141809314489364,-0.3871834576129913
1757859219333596400,40.44559643554688,0.2747488021850586,-0.3036537170410156,-0.4662997722625732
1757859219343579400,40.45557934570313,0.3784818351268768,-0.265525221824646,-0.5126549601554871
1757859219353562400,40.465562255859375,0.323216438293457,-0.0792417153716087,-0.5388993620872498
1757859219363546400,40.47554638671875,0.1380050480365753,0.2870875298976898,-0.5896592140197754
1757859219373529300,40.485529296875,-0.1085638031363487,0.7403573393821716,-0.6644705533981323
1757859219383512600,40.4955126953125,-0.3964690864086151,1.2464889287948608,-0.7553673982620239
1757859219393495300,40.50549536132812,-0.6117819547653198,1.4615620374679563,-0.842061460018158
1757859219403479300,40.51547924804687,-0.4899444282054901,1.1324059963226318,-0.8816352486610413
1757859219413462500,40.52546264648438,-0.0781476572155952,0.7891701459884644,-0.6210095286369324
1757859219423445500,40.535445556640624,0.3029080629348755,0.577751874923706,0.0278883501887321
1757859219433429500,40.545429443359374,0.5511649250984192,0.6118077635765076,0.6297147274017334
1757859219443412200,40.555412109375,0.6299473643302917,1.004072189331055,0.7511817812919617
1757859219453395500,40.5653955078125,0.505246102809906,1.4999417066574097,0.5920195579528809
1757859219463378400,40.57537841796875,0.274177998304367,1.8569793701171875,0.4135600924491882
1757859219473362400,40.58536254882812,0.0742034316062927,2.0923352241516118,0.3589134514331817
1757859219483345400,40.595345458984376,-0.0043638129718601,2.114185094833374,0.4280232787132263
1757859219493328400,40.60532836914062,0.0244820900261402,2.023005485534668,0.5645767450332642
1757859219503312400,40.6153125,0.0515661723911762,1.833655595779419,0.7304139137268066
1757859219513295400,40.62529541015625,0.0543086491525173,1.7434264421463013,0.8630961775779724
1757859219523278600,40.63527856445312,-0.0256205331534147,1.778324007987976,0.975352942943573
1757859219533261300,40.64526123046875,-0.1857123225927353,1.9547860622406008,1.0974299907684326
1757859219543245300,40.65524536132813,-0.3566931188106537,2.196429967880249,1.2231687307357788
1757859219553228300,40.66522827148437,-0.4595329165458679,2.4357051849365234,1.3222548961639404
1757859219563211500,40.67521142578125,-0.5119662880897522,2.608813762664795,1.380334973335266
1757859219573195500,40.68519555664062,-0.5252710580825806,2.664611339569092,1.399415373802185
1757859219583178500,40.69517846679688,-0.5181122422218323,2.6230039596557617,1.3284884691238403
1757859219593161500,40.70516137695312,-0.5420942306518555,2.5192599296569824,1.2152893543243408
1757859219603144400,40.71514453125,-0.5867906212806702,2.336780309677124,1.088093876838684
1757859219613128400,40.72512841796875,-0.599660336971283,2.1397347450256348,0.9479238986968994
1757859219623111400,40.735111328125,-0.5614373087882996,1.960100531578064,0.8215289115905762
1757859219633094400,40.74509448242188,-0.4817929863929748,1.801180720329285,0.749417781829834
1757859219643078400,40.75507836914063,-0.4011210501194,1.6395103931427002,0.7409917712211609
1757859219653061400,40.76506127929687,-0.3350974321365356,1.470286846160889,0.7618017196655273
1757859219663044400,40.77504443359375,-0.3102133870124817,1.289945363998413,0.7558186650276184
1757859219673027600,40.78502758789063,-0.3025597333908081,1.088592529296875,0.686589777469635
1757859219683011300,40.79501123046875,-0.3099308311939239,0.8765004873275757,0.5640268325805664
1757859219692994300,40.80499438476563,-0.3302167952060699,0.6504438519477844,0.3935686647891998
1757859219702977500,40.8149775390625,-0.3028344511985779,0.3948861360549927,0.1971062421798706
1757859219712961500,40.82496142578125,-0.2147141098976135,0.0962946638464927,0.0499522872269153
1757859219722944500,40.83494458007812,-0.0570192784070968,-0.3132108151912689,-0.0161335226148366
1757859219732927500,40.844927490234376,0.1807914078235626,-0.7183966636657715,-0.0413075871765613
1757859219742910700,40.85491064453125,0.4203220903873443,-1.030421257019043,-0.0579995214939117
1757859219752894700,40.864894775390624,0.5720064640045166,-1.2789133787155151,-0.0553979352116584
1757859219762877400,40.87487744140625,0.5631085634231567,-1.4869803190231323,-0.0800572112202644
1757859219772860400,40.8848603515625,0.3875381350517273,-1.6328591108322144,-0.2429971694946289
1757859219782844400,40.894844482421874,0.1338360756635666,-1.7415558099746704,-0.5600049495697021
1757859219792827600,40.90482763671875,-0.0086549799889326,-1.8032126426696775,-0.9119553565979004
1757859219802810400,40.91481030273437,0.1060020923614502,-1.978173017501831,-1.1219266653060913
1757859219812793600,40.92479370117187,0.4294378459453583,-2.347822904586792,-1.091645121574402
1757859219822777600,40.93477758789062,0.6766529679298401,-2.714245557785034,-0.8920896649360657
1757859219832760600,40.94476049804688,0.5538622736930847,-2.8229427337646484,-0.6845586895942688
1757859219842743600,40.95474365234375,0.2259366363286972,-2.717898368835449,-0.6166787147521973
1757859219852727300,40.96472729492187,0.0286428499966859,-2.5986359119415283,-0.691731333732605
1757859219862710500,40.97471044921875,-0.0138106020167469,-2.5672173500061035,-0.8529309034347534
1757859219872693500,40.98469360351562,0.052784651517868,-2.5151355266571045,-1.0067338943481443
1757859219882676500,40.99467651367188,0.1913574486970901,-2.422049760818481,-1.0335605144500732
1757859219892660700,41.00466064453125,0.2696079015731811,-2.3983089923858643,-0.9161996245384216
1757859219902643500,41.0146435546875,0.2383141666650772,-2.3529157638549805,-0.7202274203300476
1757859219912626400,41.02462646484375,0.1135885939002037,-2.220167875289917,-0.5257298350334167
1757859219922610400,41.0346103515625,-0.0208467096090316,-2.036784410476685,-0.3882864713668823
1757859219932593700,41.04459375,-0.0783484131097793,-1.8221434354782104,-0.3466464281082153
1757859219942576400,41.05457641601563,-0.0088036954402923,-1.610290765762329,-0.3839019238948822
1757859219952559400,41.064559326171874,0.0490057915449142,-1.4077812433242798,-0.4633821547031402
1757859219962543400,41.07454345703125,0.0717622339725494,-1.2282618284225464,-0.5507618188858032
1757859219972526600,41.08452661132812,0.0835555344820022,-1.063908934593201,-0.5792458653450012
1757859219982509600,41.094509521484376,0.1048770695924758,-0.9332086443901062,-0.5050198435783386
1757859219992493600,41.10449365234375,0.1576453745365142,-0.849549412727356,-0.3996283710002899
1757859220002476500,41.1144765625,0.2434862554073333,-0.7642747163772583,-0.3345173001289367
1757859220012459500,41.12445947265625,0.3088131844997406,-0.6718078255653381,-0.3121568858623504
1757859220022442500,41.1344423828125,0.3649608790874481,-0.5908069610595703,-0.3169215321540832
1757859220032426500,41.144426513671874,0.4184484779834747,-0.5252693891525269,-0.3364434838294983
1757859220042409500,41.15440942382813,0.4539737403392792,-0.4967852532863617,-0.3539204597473144
1757859220052392400,41.16439233398437,0.4507297873497009,-0.4647799134254455,-0.3793588280677795
1757859220062376400,41.17437646484375,0.4173018038272857,-0.4418703317642212,-0.4300031065940857
1757859220072359700,41.18435961914062,0.3732213377952575,-0.3904379606246948,-0.5137547254562378
1757859220082342700,41.1943427734375,0.3310467004776001,-0.3113133013248443,-0.6102365255355835
1757859220092325400,41.20432543945312,0.3041135370731354,-0.204944834113121,-0.6893367767333984
1757859220102309400,41.21430932617187,0.3085525035858154,-0.1000154912471771,-0.7250673174858093
1757859220112292600,41.22429272460938,0.322750985622406,-0.0530563667416572,-0.6858088374137878
1757859220122275600,41.23427563476562,0.331677109003067,0.0018937002168968,-0.5744346380233765
1757859220132259600,41.24425952148437,0.323376327753067,0.116451621055603,-0.4110921621322632
1757859220142242300,41.2542421875,0.2957172691822052,0.3081925809383392,-0.2315351516008377
1757859220152225500,41.2642255859375,0.2785935699939728,0.5501483082771301,-0.0838558599352836
1757859220162208500,41.27420849609375,0.1972092241048813,0.8630234003067017,0.0314712673425674
1757859220172192500,41.28419262695313,-6.65600528009e-05,1.1713309288024902,-0.0213229041546583
1757859220182175700,41.29417578125,-0.2435663044452667,1.3425726890563965,-0.2578137516975403
1757859220192158500,41.30415844726563,-0.353912740945816,1.345198631286621,-0.4230203032493591
1757859220202142500,41.314142578125,-0.1829849183559417,1.1055556535720823,-0.2502051293849945
1757859220212125400,41.32412548828125,0.1444555968046188,0.92338889837265,0.2271655797958374
1757859220222108700,41.33410864257812,0.2807439267635345,0.9356801509857178,0.6895022988319397
1757859220232091400,41.34409130859375,0.1619166582822799,1.1625922918319702,0.9303550720214844
1757859220242075400,41.354075439453126,-0.0287885759025812,1.5075167417526243,0.9411635398864746
1757859220252058600,41.36405859375,-0.2593229413032532,1.9009368419647217,0.856738805770874
1757859220262041600,41.37404150390625,-0.3883235454559326,2.1871557235717773,0.7612404823303223
1757859220272025600,41.38402563476563,-0.3547762036323547,2.390946388244629,0.7185685634613037
1757859220282008300,41.39400830078125,-0.2322521656751632,2.484208822250366,0.7864490747451782
1757859220291991600,41.40399145507813,-0.1104319468140602,2.42240834236145,0.9417212009429932
1757859220301974500,41.413974609375,-0.0757437422871589,2.334390640258789,1.0959526300430298
1757859220311958500,41.42395849609375,-0.1537476629018783,2.346884489059448,1.2118161916732788
1757859220321941500,41.43394140625,-0.3017743825912475,2.4513585567474365,1.255500078201294
1757859220331924500,41.44392456054688,-0.437801331281662,2.664994955062866,1.224903583526611
1757859220341908500,41.453908447265626,-0.5324737429618835,2.913038492202759,1.132057785987854
1757859220351891500,41.46389135742187,-0.5795897245407104,3.101692914962769,1.0372542142868042
1757859220361874700,41.47387475585938,-0.6139761805534363,3.166351318359375,0.9705039858818054
1757859220371857700,41.48385766601562,-0.6261134743690491,3.1132497787475586,0.936712086200714
1757859220381841400,41.49384130859375,-0.6137042045593262,3.0116121768951416,0.8918324708938599
1757859220391824400,41.50382446289063,-0.5628198385238647,2.9236629009246826,0.8126890063285828
1757859220401807600,41.5138076171875,-0.4645790755748749,2.8054089546203613,0.733542799949646
1757859220411791600,41.52379150390625,-0.3441275656223297,2.605067729949951,0.6962630748748779
1757859220421774600,41.53377465820312,-0.2355669885873794,2.2867891788482666,0.7376656532287598
1757859220431757600,41.543757568359375,-0.1559895873069763,1.8333033323287964,0.8264288306236267
1757859220441740500,41.55374047851563,-0.1281459629535675,1.2490133047103882,0.8860053420066833
1757859220451724500,41.563724609375,-0.1166438832879066,0.649880051612854,0.8459746241569519
1757859220461707500,41.57370751953125,-0.0968360900878906,0.224083200097084,0.7008134126663208
1757859220471690500,41.5836904296875,-0.0922748297452926,-0.0243520885705947,0.4885917901992798
1757859220481674500,41.59367456054687,-0.1036606431007385,-0.0615644380450248,0.2822862863540649
1757859220491657500,41.603657470703126,-0.1412229537963867,-0.0400217808783054,0.0955226719379425
1757859220501640400,41.61364038085937,-0.1747361719608307,-0.1126102283596992,-0.0574301294982433
1757859220511623700,41.62362377929688,-0.1142571792006492,-0.3323410749435425,-0.1834390014410019
1757859220521607700,41.63360766601563,0.0752142146229744,-0.831412672996521,-0.2471231669187545
1757859220531590400,41.64359033203125,0.3306625187397003,-1.6083452701568604,-0.2659549713134765
1757859220541573600,41.65357373046875,0.5704210996627808,-2.4252209663391118,-0.3424710631370544
1757859220551556600,41.663556640625,0.7073410153388977,-2.8810431957244877,-0.5151545405387878
1757859220561540600,41.67354052734375,0.6994963884353638,-2.8110740184783936,-0.804310142993927
1757859220571523300,41.6835234375,0.5679954886436462,-2.5325963497161865,-1.0700576305389404
1757859220581506600,41.69350659179688,0.4456560015678406,-2.4443063735961914,-1.112060785293579
1757859220591490600,41.703490478515626,0.3933104276657104,-2.6201906204223637,-0.8782898187637329
1757859220601473500,41.7134736328125,0.4500975608825683,-2.929635524749756,-0.523297905921936
1757859220611456500,41.72345654296875,0.5277491211891174,-3.2536275386810303,-0.2772119641304016
1757859220621439500,41.733439453125,0.4886025488376617,-3.357840776443481,-0.2678520083427429
1757859220631423500,41.74342358398437,0.385080873966217,-3.279891014099121,-0.3887602984905243
1757859220641406500,41.75340649414063,0.2516924440860748,-3.241330623626709,-0.4885513484477997
1757859220651389700,41.7633896484375,0.1424120664596557,-3.15413236618042,-0.520097553730011
1757859220661373700,41.77337377929688,0.1136406064033508,-3.0870931148529053,-0.5431333780288696
1757859220671356400,41.7833564453125,0.1345329284667968,-3.0431458950042725,-0.5754399299621582
1757859220681339400,41.79333935546875,0.1601991504430771,-2.965547561645508,-0.5941196084022522
1757859220691322600,41.80332250976563,0.1429566144943237,-2.8420228958129883,-0.5637168884277344
1757859220701306400,41.81330639648438,0.1314501613378524,-2.6985480785369877,-0.4968140125274658
1757859220711289300,41.82328930664063,0.1100305691361427,-2.552720546722412,-0.4695500433444977
1757859220721272600,41.8332724609375,0.1057647168636322,-2.386942148208618,-0.4756191372871399
1757859220731256600,41.84325659179687,0.1281573325395584,-2.2202136516571045,-0.4852009117603302
1757859220741239300,41.8532392578125,0.1364757120609283,-2.053539037704468,-0.5005841255187988
1757859220751222300,41.86322216796875,0.1390399932861328,-1.8614859580993648,-0.5544025301933289
1757859220761205500,41.87320556640625,0.1495962291955948,-1.6396759748458862,-0.6380915641784668
1757859220771189500,41.883189453125,0.1747349500656128,-1.425952672958374,-0.668853223323822
1757859220781172500,41.89317236328125,0.2156943678855896,-1.2393282651901243,-0.6338670253753662
1757859220791155500,41.90315551757813,0.2901232242584228,-1.0397543907165527,-0.5699712634086609
1757859220801138400,41.91313842773437,0.4178169965744018,-0.8748951554298401,-0.5127809643745422
1757859220811122400,41.92312231445312,0.5637001395225525,-0.7349626421928406,-0.4404033124446869
1757859220821105400,41.93310546875,0.699120283126831,-0.6311062574386597,-0.3567755222320556
