time,seconds_elapsed,z,y,x
1757859217836101400,38.94810131835938,2.496599373835325,12.122150463885069,2.0555669405423105
1757859217846084400,38.95808447265625,0.152035330817569,12.137932554906603,0.0264154209777712
1757859217856068400,38.968068359375,-2.647584300550818,10.170181698852776,-1.1143491163071244
1757859217866051300,38.97805126953125,-4.128628913503885,7.971784934869408,-1.467718975172937
1757859217876034600,38.98803466796875,-4.086759610545635,7.979273244798183,-0.7021019018631428
1757859217886018600,38.9980185546875,-3.2758559001147747,9.37626127192676,0.5231180843707174
1757859217896001300,39.00800122070312,-2.014213332021236,10.14617304675579,1.0856759064652024
1757859217905984500,39.01798461914063,-0.5035223533451557,10.227028790712357,1.9224524554297329
1757859217915968500,39.02796850585938,0.6793782480753958,9.995758028882742,2.776324954493344
1757859217925951500,39.03795141601562,1.0911130560178308,9.29140330659151,3.181439540578425
1757859217935934200,39.04793432617188,1.0569698172669857,8.157674001705645,3.018431875374913
1757859217945918200,39.05791821289063,1.2132185827948152,6.829445038026571,2.18394942869693
1757859217955901400,39.0679013671875,1.2097802789092065,5.449051002824306,1.198243131981045
1757859217965884400,39.07788452148438,1.3923182817518711,4.500413476917148,0.6039518356911838
1757859217975867400,39.08786743164063,1.8214146319270133,3.516787639737129,0.105558369667083
1757859217985851400,39.097851318359375,2.01236521993652,1.8849422244638203,-0.5176213866505771
1757859217995834400,39.10783447265625,2.0541047590352592,0.1899514939695596,-0.8413741789530962
1757859218005817300,39.1178173828125,2.228498179997504,-1.5942320161938666,-0.6977258787360042
1757859218015801300,39.12780126953125,2.366875261813402,-3.629937049055099,-0.6031515521589667
1757859218025784600,39.13778466796875,2.698126154786348,-5.448347238469124,-0.7055429822277277
1757859218035767300,39.147767333984376,3.3065798319414257,-6.808256704047322,-0.9089245241999626
1757859218045751300,39.157751220703126,4.194989683640003,-7.801295097216963,-1.030039286373928
1757859218055734300,39.167734375,5.028994868195056,-8.462069620978832,-1.0063689993858336
1757859218065717500,39.17771752929688,5.420251609319448,-9.02420139968097,-1.4499360657230018
1757859218075700500,39.18770043945312,4.805625673270225,-9.786174782726167,-2.1989713490009306
1757859218085684200,39.197684326171874,4.250507572722435,-10.706614972674846,-2.81883547796458
1757859218095667500,39.20766748046875,4.380118872019648,-11.224751542305944,-3.393502036330104
1757859218105650400,39.217650390625,4.679316338127851,-11.130461147236824,-3.629644788110256
1757859218115634400,39.227634521484376,5.094539645773172,-10.581854620540142,-3.450096322472393
1757859218125617400,39.23761743164062,5.24154222485423,-9.59855260848701,-2.9439681705430147
1757859218135600400,39.24760034179688,5.117334830427169,-8.34291950994134,-2.727804669213295
1757859218145584400,39.25758447265625,4.29449226039946,-7.175528758472204,-2.926638265557587
1757859218155567400,39.2675673828125,3.566965336835384,-6.417467580434679,-2.8633225622057914
1757859218165550600,39.27755053710938,2.6834254292607307,-5.715340471065044,-2.1616060794636605
1757859218175533300,39.287533203125,1.4574177997805178,-4.743017533665896,-0.8827117131222039
1757859218185517300,39.29751733398437,0.199605019108206,-3.3574329440832136,0.3087431469582021
1757859218195500300,39.30750024414063,-0.019222586864233,-1.0941524967789649,0.4281519819971173
1757859218205483500,39.3174833984375,0.8300632419962436,1.476611014419794,-0.8671635769870132
1757859218215467500,39.32746752929688,2.0611866801202297,4.790065116044879,-2.179833225549757
1757859218225450500,39.33745043945312,3.3554245268702507,8.778571857631206,-3.0924364382624625
1757859218235433200,39.34743310546875,3.673077102601528,12.45294192265272,-3.773772396276891
1757859218245417500,39.35741748046875,2.7100094848036766,14.70906080776453,-3.4003456186145544
1757859218255400400,39.367400390625,1.0792951924521474,14.494183546853064,-2.098960092066973
1757859218265383400,39.37738354492188,-0.1458498653819784,12.652481329178809,-0.9114977356888352
1757859218275366400,39.38736645507812,-1.0538006126463413,11.366644231027363,0.1510455708615481
1757859218285350400,39.39735034179687,-1.81677703525424,11.005862123143672,0.9112718910437076
1757859218295333400,39.40733349609375,-2.3131658834576605,11.1334889706254,0.9769621415071188
1757859218305316400,39.41731640625,-2.12442844145298,11.868429385316372,0.8262189145930111
1757859218315300400,39.42730029296875,-1.0878829149901863,12.499666264426708,0.6445325601436197
1757859218325283300,39.43728344726563,0.1702396622836589,12.611853550714253,0.698241865434125
1757859218335266300,39.447266357421874,0.8063818490922451,11.624690771579742,0.8114004809718579
1757859218345250300,39.457250244140624,0.7084265017747878,9.5590669857949,0.7560295260794461
1757859218355233500,39.46723364257812,0.1655506276845932,6.218251414513587,0.1796421352706849
1757859218365216500,39.477216552734376,-0.2946703440725803,3.40897023909688,-0.1112367806296795
1757859218375199200,39.48719921875,-0.3745347389042377,1.4593798936337232,-0.0977883201874792
1757859218385183200,39.49718334960937,-0.1486848330795764,-0.3987766152352094,-0.3603539455994963
1757859218395166500,39.50716650390625,-0.0440787957012653,-2.054997177830338,-0.7195562369458377
1757859218405149400,39.5171494140625,-0.2244037986695766,-3.565447333487868,-0.9488480999179184
1757859218415133400,39.527133544921874,-0.6799778214037417,-4.918298697248101,-1.1107163858279585
1757859218425116400,39.53711645507813,-1.0451298149347306,-6.22962387239933,-1.2827706963181496
1757859218435099400,39.54709936523437,-1.566664794832468,-7.512767493683099,-1.3661948294579982
1757859218445083400,39.55708349609375,-2.2195652242183685,-8.672136266738177,-1.2780506820589304
1757859218455066400,39.56706640625,-2.80452141366899,-9.585409633797406,-0.9793328161612151
1757859218465049600,39.57704956054688,-3.1722955723971125,-10.436542478764055,-0.5635158169390634
1757859218475032300,39.5870322265625,-3.4912340962857007,-11.242221732544898,-0.3207817406024784
1757859218485016300,39.59701635742187,-3.4885680919468403,-11.905272969067097,-0.444353357876651
1757859218494999300,39.606999267578125,-3.45333837313354,-12.239356455117465,-0.9851819075156004
1757859218504982500,39.616982421875,-3.723863286986947,-12.168651518297194,-1.319662356994301
1757859218514966500,39.62696655273437,-4.105047546908259,-11.834183416843414,-1.09242275037691
1757859218524949200,39.63694921875,-4.359178959843516,-11.101127500724791,-0.3356267699696123
1757859218534932500,39.64693237304687,-4.338119220679999,-10.095160652399064,0.5257831753941252
1757859218544915500,39.65691552734375,-4.153285800376534,-9.162668790128826,1.2098971102219074
1757859218554899500,39.6668994140625,-3.70850789694488,-8.362210485866665,1.1994938626945018
1757859218564882400,39.67688232421875,-3.459244382306933,-7.161613630366325,0.7656080862857401
1757859218574865400,39.68686547851563,-3.6144846283793446,-5.328969163894653,0.543106833301857
1757859218584849400,39.69684936523438,-3.7639614886194463,-2.887604186025262,0.3065397916950285
1757859218594832400,39.706832275390624,-3.1399329334527253,0.4524883316785096,0.395467417621985
1757859218604815400,39.7168154296875,-0.9251005829751492,4.766982346621155,2.0538146900475023
1757859218614799600,39.72679956054687,2.0222581067889926,9.732780461668968,4.68607954865247
1757859218624782300,39.7367822265625,3.049309244197607,13.42209324427843,5.710975846114755
1757859218634765300,39.74676538085937,1.3525906669974326,13.882034814572334,4.037531176996231
1757859218644748500,39.75674853515625,-1.644094071471691,10.359126061606409,0.3089578126221895
1757859218654732500,39.76673266601563,-4.320184920060634,7.887635410064458,-0.9455675438772888
1757859218664715300,39.77671533203125,-5.002466342231631,8.667193549638986,-0.0525436225119978
1757859218674698200,39.7866982421875,-3.096053459715843,9.220678496026991,0.4400009713534265
1757859218684682500,39.7966826171875,-0.9297229820787906,9.960852719718217,0.1326601654738187
1757859218694665500,39.80666552734375,1.006081414616108,10.690129117298126,-0.6028194706603884
1757859218704648400,39.8166484375,2.622047123712301,10.838712243568896,-0.0132378133662045
1757859218714632400,39.82663256835937,2.745859381341934,10.231508566474917,1.2522189061880111
1757859218724615400,39.836615478515625,2.6703765625953677,8.817014693272114,1.8386212027937168
1757859218734598400,39.84659838867187,2.7180361393928525,7.2294590861022465,2.0954028379768133
1757859218744581400,39.856581298828125,2.514408586770296,5.545920892992616,1.776960865433514
1757859218754565400,39.8665654296875,2.31577869630456,3.676981708824634,1.011030488390848
1757859218764548400,39.87654833984375,2.129569895994663,1.8681302058726548,0.2904666087724268
1757859218774531300,39.88653125,2.071561797531694,0.7233435003995895,-0.0115812052655965
1757859218784515300,39.89651538085938,1.6865362058818338,0.1178279225230217,-0.4075518231693655
1757859218794498600,39.90649853515625,1.4223346498310565,-0.5877163018137216,-0.6880781257510185
1757859218804481500,39.9164814453125,1.6680290738105772,-1.8476602492958307,-0.7929306852363049
1757859218814464300,39.92646435546875,2.2489970704078672,-3.666754913842678,-0.9295607772544026
1757859218824448300,39.9364482421875,2.8802643446564677,-5.519048083636164,-1.087495157781616
1757859218834431500,39.94643139648438,3.535737839400768,-7.221494390833377,-0.9823730606399476
1757859218844414500,39.95641455078125,4.1002562209784985,-8.769083313795925,-0.6166958011258393
1757859218854398500,39.9663984375,4.500858298075199,-10.140780247801542,-0.4903345166005194
1757859218864381400,39.97638134765625,4.7163361552283165,-10.833532210582494,-0.9816025146588684
1757859218874364400,39.986364501953126,5.001476746672392,-10.894351713204385,-2.0838263819515705
1757859218884347400,39.99634741210937,5.357587355613708,-10.496032778608798,-3.2873277267217635
1757859218894331400,40.00633129882812,5.629242734801769,-10.259979458677767,-3.9582518885761497
1757859218904314600,40.01631469726563,4.932821143597364,-9.948906261336802,-3.675744275984168
1757859218914297300,40.02629736328125,3.638882572054863,-9.563314706367256,-2.847215184752643
1757859218924281300,40.03628125,3.0045147014424205,-8.592595697033405,-1.9956248052768408
1757859218934264300,40.04626440429688,2.682460968142748,-7.156734626153111,-1.130651651006192
1757859218944247600,40.05624755859375,3.039161651931703,-6.280840264895558,-0.6473668337214737
1757859218954231600,40.0662314453125,3.6749557559549806,-5.354417493405938,-0.9652619860369712
1757859218964214300,40.07621435546875,3.19041955036968,-4.248177668470144,-2.0405992346435786
1757859218974197500,40.086197509765626,1.850018795120716,-3.0144302385181185,-2.702787716856599
1757859218984180500,40.09618041992187,0.6772106947779655,-1.4755787487626075,-1.861213119960576
1757859218994164500,40.10616455078125,0.5970889641843736,0.874570419177413,-0.4024830685377121
1757859219004147200,40.11614721679688,0.7843010963179171,4.132012710723281,-0.1988331579528749
1757859219014130400,40.12613037109375,1.2440250783383846,8.07219352055788,-0.9267978884123264
1757859219024114400,40.13611450195312,1.855199997150898,12.525340803909302,-2.154632879450172
1757859219034097400,40.14609741210938,2.0112439608216284,15.996968282449243,-3.1493761768415567
1757859219044080400,40.15608032226562,1.0593944871306418,16.91257856802344,-2.6861791118830443
1757859219054063400,40.1660634765625,-0.5106886647779494,15.14278774034977,-1.5094970927163958
1757859219064047400,40.17604736328125,-1.5904256096482277,12.759938664335012,-0.5144765858188272
1757859219074030300,40.1860302734375,-2.080019975405931,11.419439417147636,0.2150217839486896
1757859219084013600,40.196013671875,-1.9604829108774664,10.789520050376654,0.7897354693915695
