time,seconds_elapsed,z,y,x
1757859218406397400,39.5183974609375,-0.2506429862976074,6.229862357330322,-0.4780921440124511
1757859218416381400,39.52838134765625,-0.7050923889160156,4.87773696975708,-0.6552630668640136
1757859218426364400,39.538364501953126,-1.065569376373291,3.567061198425293,-0.8412626083374023
1757859218436347400,39.54834741210937,-1.5792752700805663,2.284367658996582,-0.9344868354797364
1757859218446331400,39.55833129882812,-2.222268053436279,1.1251251426696776,-0.8490437637329101
1757859218456314400,39.568314453125,-2.797026089477539,0.2115875717163085,-0.5443816024780274
1757859218466297300,39.57829736328125,-3.1567548889160157,-0.6401496688842773,-0.1153705924987792
1757859218476280600,39.58828051757813,-3.470694581604004,-1.446696353149414,0.1457470260620117
1757859218486264600,39.5982646484375,-3.464709077453613,-2.110788038635254,0.043394905090332
1757859218496247300,39.60824731445312,-3.424456562042236,-2.4459762710571287,-0.4759972175598144
1757859218506230300,39.61823022460938,-3.685125267791748,-2.376394785308838,-0.7899369102478027
1757859218516214300,39.62821435546875,-4.049193557739257,-2.04315184173584,-0.5419874008178711
1757859218526197500,39.638197509765625,-4.280234017944336,-1.311423959350586,0.2352303131103515
1757859218536180500,39.64818041992187,-4.235492374420166,-0.3069067253112792,1.11734398727417
1757859218546163200,39.6581630859375,-4.033631246948242,0.6239888076782226,1.8242320274353023
1757859218556147500,39.6681474609375,-3.583072422027588,1.422455061340332,1.843684915924072
1757859218566130400,39.67813037109375,-3.335272550201416,2.6200048042297364,1.4547767837524412
1757859218576113400,39.68811352539063,-3.489997832489013,4.447828134155273,1.2975076622009276
1757859218586097400,39.69809741210938,-3.617339433288574,6.881983034515381,1.1456254943847657
1757859218596080400,39.70808032226562,-2.929754644012451,10.212018268585204,1.332373223876953
1757859218606063400,39.7180634765625,-0.6235398948669433,14.515146839904784,3.079841160583496
1757859218616047400,39.72804736328125,2.397942600250244,19.47353847808838,5.757007529449463
1757859218626030300,39.7380302734375,3.440318148040771,23.16315287399292,6.773645409393311
1757859218636013600,39.748013671875,1.692401298522949,23.62822654647827,5.070320565795898
1757859218645996300,39.757996337890624,-1.39821376953125,20.109049381256103,1.333121411895752
1757859218655980300,39.767980224609374,-4.178929360198975,17.636886529541016,0.1044470474243164
1757859218665963500,39.77796362304687,-4.956296711730957,18.41320641784668,1.0353425804138183
1757859218675946500,39.787946533203126,-3.131166858673096,18.963274249267577,1.558475643157959
1757859218685930500,39.79793041992188,-1.0366893188476562,19.700987635803223,1.2678794166564942
1757859218695913200,39.80791333007812,0.8262988479614257,20.428525665283203,0.5380968231201172
1757859218705896400,39.817896484375,2.3593360984802243,20.57576906738281,1.123030216217041
1757859218715880400,39.82788037109375,2.3874679679870603,19.967192932891844,2.374000583648681
1757859218725863400,39.837863525390624,2.2137387100219725,18.55087301330566,2.9403789138793943
1757859218735846400,39.84784643554688,2.166902140045166,16.961123110961914,3.17306538772583
1757859218745829400,39.85782934570312,1.8707693222045896,15.275156229400634,2.8248586837768555
1757859218755813400,39.8678134765625,1.5792752700805663,13.403189806365964,2.025344966888428
1757859218765796400,39.87779638671875,1.2976572998046874,11.590030961608884,1.271769994354248
1757859218775779600,39.887779541015625,1.1385925270080566,10.43916815109253,0.93852705078125
1757859218785763600,39.897763671875,0.6449380722045898,9.82520506286621,0.5156511825561523
1757859218795746300,39.90774633789062,0.2675520355224609,9.108740216064453,0.2150292366027832
1757859218805729300,39.91772924804688,0.4005798652648925,7.835922758483886,0.0971148048400878
1757859218815712500,39.92771240234375,0.8732850555419921,6.002562837219238,-0.0451905563354492
1757859218825696500,39.93769653320312,1.399410870361328,4.134486991882324,-0.2005143890380859
1757859218835679200,39.94767919921875,1.948431238555908,2.414103461456299,-0.0845452461242675
1757859218845662500,39.95766235351562,2.399887889099121,0.8457517364501953,0.2965817306518554
1757859218855646500,39.967646484375,2.680757671356201,-0.5493196434020996,0.4378396286010741
1757859218865629400,39.97762939453125,2.7754782745361326,-1.266682315826416,-0.0441430931091308
1757859218875612400,39.9876123046875,2.948459344482422,-1.3507786491394045,-1.1480196960449218
1757859218885595400,39.99759545898438,3.212569715118408,-0.9712976860046386,-2.366069790649414
1757859218895579400,40.00757934570313,3.420715621948242,-0.747589468383789,-3.0597897216796874
1757859218905562400,40.017562255859374,2.691531578826904,-0.4417302062988281,-2.8036101440429686
1757859218915545300,40.02754541015625,1.39177935256958,-0.0550666381835937,-2.002151138305664
1757859218925529600,40.03752954101562,0.7724293106079101,0.9211690887451172,-1.1731588134765625
1757859218935512300,40.04751220703125,0.4791396072387695,2.3651719650268554,-0.3250128753662109
1757859218945495300,40.05749536132812,0.8683470146179199,3.2495302032470703,0.1463455764770507
1757859218955479300,40.06747924804687,1.5324387001037596,4.182969575500488,-0.1789665740966796
1757859218965462500,40.07746264648438,1.0754454582214354,5.295375521850586,-1.254561669921875
1757859218975445500,40.087445556640624,-0.2171241630554199,6.538864009094238,-1.907879447937012
1757859218985428200,40.09742822265625,-1.297358024597168,8.096441826629638,-1.0562918449401857
1757859218995412200,40.107412109375,-1.2297218276977535,10.47612863922119,0.3995324020385742
1757859219005395500,40.1173955078125,-0.8532336166381835,13.769353022766111,0.5825391914367676
1757859219015378400,40.12737841796875,-0.197222361755371,17.74312922821045,-0.1743278083801269
1757859219025362400,40.13736254882812,0.5943605621337891,22.222830171966557,-1.4202104972839356
1757859219035345400,40.147345458984375,0.9030629386901856,25.712977642059325,-2.4135049110412594
1757859219045328400,40.15732836914062,0.0734720634460449,26.641030060577396,-1.94079972076416
1757859219055311400,40.16731127929688,-1.3940239166259765,24.88099256515503,-0.7628525039672851
1757859219065295400,40.17729541015625,-2.3778911613464357,22.507291256713867,0.2199672775268554
1757859219075278600,40.18727856445312,-2.7723358848571777,21.17566622085571,0.9271545928955076
1757859219085261300,40.19726123046875,-2.56014976272583,20.553772339630125,1.4754267730712889
1757859219095245300,40.20724536132813,-1.669506745147705,20.44573398971557,1.7124527374267575
1757859219105228500,40.217228515625,-0.6593032821655274,20.578612181854247,1.5499462997436522
1757859219115211500,40.22721142578125,-0.1134253036499023,20.43121914215088,1.2259808876037597
1757859219125194200,40.2371943359375,0.0691325729370117,19.36235773849487,0.6120177993774414
1757859219135178200,40.24717822265625,0.0017956512451171,17.222540004730224,-0.1628057128906249
1757859219145161500,40.25716137695313,-0.0552162757873535,15.187169318389891,-0.5358522590637207
1757859219155144400,40.26714453125,0.0314238967895507,13.50254917526245,-0.2504933486938476
1757859219165128400,40.27712841796875,0.0876876358032226,11.641057384490963,-0.1222539222717285
1757859219175111200,40.28711108398438,0.0049380409240722,9.699659113311768,-0.1108814643859863
1757859219185094400,40.29709448242188,0.0423474418640136,8.131905938720703,-0.0044891281127929
1757859219195078400,40.30707836914063,0.1535281814575195,6.947823580169677,0.1047463226318359
1757859219205061400,40.31706127929687,0.0659901832580566,5.917269403076172,-0.0866401725769042
1757859219215044600,40.32704467773438,-0.0802057556152343,4.950011932373046,-0.8201637062072753
1757859219225027300,40.33702734375,-0.6338648895263671,3.919158480072021,-1.5780781692504882
1757859219235011300,40.34701123046875,-1.5031097297668456,2.6663924613952634,-1.858947951507568
1757859219244994300,40.35699438476563,-2.3095067764282224,1.1677718597412108,-1.6524480583190917
1757859219254977500,40.3669775390625,-3.126528092956543,-0.3618237258911133,-1.095646534729004
1757859219264961500,40.37696142578125,-3.757699505615234,-1.8299182563781735,-0.6165069274902344
1757859219274944300,40.3869443359375,-4.030788132476807,-2.617012052154541,-0.4001309524536132
1757859219284927500,40.396927490234376,-4.160224659729003,-2.642300807189941,-0.2576759536743164
1757859219294910500,40.40691040039062,-4.458003491210937,-2.4625860450744628,0.378583137512207
1757859219304894500,40.41689453125,-4.8594811820983885,-2.286013672637939,1.2544120323181152
1757859219314877400,40.42687744140625,-5.328146157073975,-1.9315221893310544,1.85161570892334
1757859219324860400,40.4368603515625,-5.390096125030517,-1.2054805358886718,1.5822680221557617
1757859219334844400,40.446844482421874,-4.94761773071289,0.4635772964477538,1.2063783615112305
1757859219344827400,40.45682739257813,-4.545092576599121,2.709637728881836,1.4003086959838866
1757859219354810400,40.46681030273437,-4.433762199401855,4.46219334411621,1.3392565536499024
1757859219364794400,40.47679443359375,-4.297591979980469,5.7330655128479,1.2376526206970213
1757859219374777300,40.48677734375,-4.144213436126709,7.281964349365234,1.9336171157836912
1757859219384760300,40.49676025390625,-3.433734093475341,9.549273321533205,4.019565312194824
1757859219394743600,40.50674365234375,-2.524984925842285,13.263877197265623,5.814917282104492
1757859219404727600,40.5167275390625,-2.2979846809387205,17.62087530593872,4.96722025680542
1757859219414710300,40.526710205078125,-0.2335842994689941,20.219781208038327,1.8951602516174315
1757859219424693200,40.536693359375,2.0458453186035155,20.629488967132566,-0.7100304298400878
1757859219434677200,40.54667724609375,1.1136030471801757,19.68063692169189,-1.8454805671691892
1757859219444660500,40.55666040039063,-2.62389538192749,18.306065893554685,-1.380257257080078
1757859219454643500,40.5666435546875,-4.395155697631836,18.42727235260009,0.6105214233398437
1757859219464626400,40.57662646484375,-4.126406561279297,19.08911947402954,2.5685294685363766
1757859219474610400,40.5866103515625,-2.5451860023498534,19.74378399047852,3.458274660491943
1757859219484593400,40.596593505859374,-1.1122563087463375,19.799149903869623,3.1061773788452145
1757859219494576400,40.60657641601563,-0.7015010864257812,18.828899681091308,2.316839019012451
1757859219504560400,40.61656030273438,-0.2578255912780761,18.426973077392574,2.165405764007568
1757859219514543400,40.62654345703125,-0.1812111381530761,18.186056535339358,1.6346411834716796
1757859219524526300,40.6365263671875,0.0763151779174804,18.273594533538816,1.0709563301086424
1757859219534509300,40.64650927734375,0.6316203254699707,18.09627397308349,0.6947673942565917
1757859219544493300,40.656493408203126,1.272368544769287,16.95738217086792,0.05102642288208
1757859219554476500,40.6664765625,1.5825672973632812,14.820407551574704,-0.6763619689941406
1757859219564459300,40.676459228515625,1.712901650238037,12.247239317321776,-0.8068459594726562
1757859219574443300,40.686443359375,1.7516577896118164,9.976189405059811,-0.1382651458740234
1757859219584426500,40.696426513671874,1.2403460975646972,8.103025881195068,0.4704606262207031
1757859219594409500,40.70640942382813,1.2644377517700194,6.703914286041259,1.0492588775634766
1757859219604392200,40.71639208984375,1.1296142707824706,5.4978351997375485,1.3220482292175293
1757859219614376200,40.72637622070312,1.0148422286987304,4.226963031005859,0.8188169677734375
1757859219624359400,40.736359375,1.2767080352783202,3.008464023590088,0.0128688339233398
1757859219634342400,40.74634228515625,1.792658493041992,1.976563108062744,-0.680551821899414
1757859219644326400,40.756326416015625,2.259228541564941,1.08532154006958,-1.0829273384094238
1757859219654309600,40.7663095703125,2.376394785308838,0.3390788101196288,-1.2110171272277832
1757859219664292400,40.776292236328125,2.2231658790588376,-0.3467103279113769,-1.1561001266479491
1757859219674275300,40.786275390625,1.844433103942871,-0.9310451705932616,-1.0755950958251952
1757859219684259300,40.79625927734375,1.555183615875244,-1.4911387214660643,-0.9127893829345702
1757859219694242600,40.80624267578125,1.3991115951538085,-1.7126023750305177,-0.8692448402404784
1757859219704225500,40.8162255859375,1.1953051788330078,-1.4504372932434082,-1.23855044631958
1757859219714209500,40.82620947265625,1.3718775512695311,-0.5992986030578613,-1.6864157943725584
1757859219724192500,40.83619262695313,1.6130933685302733,0.7647977928161621,-2.00484461517334
1757859219734175500,40.846175537109374,1.858947951507568,1.7286135986328124,-2.3090578636169434
1757859219744158500,40.85615844726563,2.0000562118530274,2.5719711334228514,-2.1538836685180662
1757859219754142500,40.866142578125,1.823633477020264,3.368941011047363,-1.6500538566589356
1757859219764125700,40.87612573242188,1.2421417488098143,4.299237993621826,-0.8352771041870116
1757859219774108400,40.8861083984375,0.1857002662658691,5.456385583496093,-0.031274259185791
1757859219784092400,40.89609252929687,-0.6847416748046875,7.335833886718749,0.6696282768249512
1757859219794075400,40.906075439453126,-0.6591536445617675,9.974244116210937,0.1337760177612304
1757859219804058600,40.91605859375,-0.1957259857177734,13.24083300628662,-1.6340426330566404
1757859219814041600,40.92604150390625,0.4996399589538574,17.34030479888916,-3.146130619049072
1757859219824025600,40.93602563476563,1.3938742790222167,22.240038496398924,-3.4102409896850583
1757859219834008600,40.946008544921874,1.7679682884216308,25.36357383728027,-1.7980454467773437
1757859219843991600,40.95599145507813,0.93209263381958,24.29201895675659,0.0254383926391601
1757859219853975600,40.9659755859375,-0.3021183219909668,21.35418388214111,-0.0215478149414062
1757859219863958500,40.97595849609375,-1.1671733093261718,20.39141553955078,-0.3094505645751953
1757859219873941500,40.98594140625,-1.5644611473083496,21.26380276947021,-0.2699462371826172
1757859219883924500,40.99592456054688,-1.3480851722717284,22.19813996734619,-0.3582324234008789
1757859219893908500,41.005908447265625,-1.0824784255981446,22.939893569183347,-0.0846948837280273
1757859219903891500,41.01589135742187,-0.8687959274291992,23.16898874053955,0.2117372093200683
1757859219913874700,41.02587475585938,-0.7134720947265625,22.79190197906494,0.3438672134399413
1757859219923858700,41.03585864257813,-0.7938274879455566,21.78334452972412,0.0017956512451171
1757859219933841400,41.04584130859375,-0.9888052856445312,19.82219409484863,-0.6636427726745605
1757859219943824600,41.05582470703125,-1.036090768432617,16.828095281219483,-1.5836147605895996
1757859219953807600,41.0658076171875,-0.981323405456543,14.311190785980225,-1.1736077262878415
1757859219963791600,41.07579150390625,-0.8795698348999023,12.36006607055664,-0.4278139091491699
1757859219973774300,41.0857744140625,-0.5315127685546874,10.303297206878662,0.0622492431640624
1757859219983757600,41.095757568359375,0.0802057556152343,8.317157292175292,0.3366846084594726
1757859219993741600,41.105741455078125,0.2069488059997558,6.504746635437011,0.3468599655151367
1757859220003724500,41.115724609375,-0.3227683113098144,4.857086980438232,0.0987608184814453
1757859220013707500,41.12570751953125,-0.974888988494873,3.5390789665222164,0.0258873054504394
1757859220023690500,41.1356904296875,-1.624166551208496,2.291550263977051,-0.0487818588256835
1757859220033674500,41.14567456054687,-2.203264077758789,1.154304475402832,-0.1494879661560058
1757859220043657500,41.155657470703126,-2.86047243347168,0.2385223403930663,-0.0998082817077636
1757859220053640700,41.165640625,-3.455281908416748,-0.5762544120788574,0.2118868469238281
1757859220063624700,41.175624755859374,-3.94579397354126,-1.27685767288208,0.4586392555236816
1757859220073607400,41.185607421875,-4.130746051788329,-1.7661726371765136,0.3868132057189941
1757859220083590400,41.19559033203125,-4.12401235961914,-1.9533692794799804,0.158316584777832
1757859220093573600,41.20557373046875,-3.9776667831420895,-1.7449240974426268,-0.227898070526123
1757859220103557600,41.2155576171875,-3.863642929077148,-1.255160220336914,-0.6000467910766601
1757859220113540400,41.22554028320312,-4.0143279960632325,-0.5521627578735351,-0.4882675010681152
1757859220123523600,41.23552368164062,-4.216039485931396,0.2862567359924316,0.0203507141113281
1757859220133507600,41.24550756835937,-4.299986181640625,1.1228805786132812,0.4574421546936035
1757859220143490600,41.255490478515625,-4.478803118133545,1.7405846069335935,0.8562263687133789
1757859220153473500,41.2654736328125,-4.519654183959961,2.334496256256104,1.1231798538208009
1757859220163456500,41.27545654296875,-4.131045326995849,3.768623050689697,1.6015712730407714
1757859220173440500,41.2854404296875,-3.861398365020752,6.344035848999023,2.6497826873779293
1757859220183423500,41.29542358398437,-3.378517817687988,9.637110594940186,3.61374813079834
1757859220193406500,41.30540649414063,-1.5288473976135253,14.16110426940918,3.4352304695129394
1757859220203390700,41.315390625,1.0037690460205078,19.35936498641968,1.6596306632995603
1757859220213373400,41.32537353515625,2.576011348724365,22.367829010009764,0.3193266464233398
1757859220223356400,41.3353564453125,1.253214931488037,22.45821012268066,0.4903624275207519
1757859220233339600,41.345339599609375,-1.7446248222351073,20.592678116607665,1.2056301734924315
1757859220243323600,41.35532373046875,-4.045302980041504,18.292598509216308,1.601271997833252
1757859220253306600,41.365306640625,-4.531475554656982,17.623269507598877,2.258031440734863
1757859220263289300,41.375289306640624,-3.644274201965332,18.04749211425781,2.251447386169433
1757859220273273300,41.3852734375,-2.0599112533569333,18.73328125228882,1.7878700897216795
1757859220283256600,41.39525659179687,-0.2910451393127441,19.80468649520874,1.6638205162048338
1757859220293239600,41.405239501953126,0.8215104446411132,20.944775398254396,1.7449240974426268
1757859220303222500,41.41522241210937,1.4194623092651366,21.14319486083984,1.875707363128662
1757859220313206500,41.42520654296875,1.6431705268859862,20.017171892547605,1.8472762184143063
1757859220323189500,41.435189453125,1.5695488258361816,17.968782734680175,1.504157192993164
1757859220333172500,41.44517236328125,1.643320164489746,15.856797595214845,1.036090768432617
1757859220343156500,41.455156494140624,1.678335363769531,13.799280543518066,0.608426496887207
1757859220353139700,41.4651396484375,1.920299369049072,11.974150690460204,0.3693056060791015
1757859220363122400,41.47512231445312,2.274790852355957,10.392780493927,0.2356792259216308
1757859220373105400,41.48510546875,2.486228786468505,8.6689552986145,-0.1203086334228515
1757859220383089700,41.49508959960937,2.441786418151856,6.974459073638916,-0.7939771255493163
1757859220393072600,41.50507275390625,2.140865196990967,5.342810642242432,-1.32788409576416
1757859220403055400,41.51505541992187,2.0196587379455564,3.713855687713623,-1.5414169563293456
1757859220413039400,41.52503930664062,2.31743756942749,2.2508488357543945,-1.3757681289672852
1757859220423022600,41.53502270507813,2.694973243713379,1.2050316230773923,-0.8149263900756836
1757859220433005600,41.54500561523437,2.788646383666992,0.4454711463928222,-0.2267009696960449
1757859220442988500,41.55498852539063,2.216581824493408,-0.0564133766174316,0.1081879875183105
1757859220452972300,41.56497216796875,1.4420575874328612,-0.4234744186401367,-0.0872387229919433
1757859220462955500,41.57495556640625,1.1783961296081542,-0.79801734085083,-0.9880570976257324
1757859220472938500,41.5849384765625,1.4315829551696777,-0.9184756118774412,-2.38791688079834
1757859220482922500,41.59492260742188,1.99212541885376,-0.7658452560424804,-3.0940567329406736
1757859220492905700,41.60490576171875,2.475754154205322,-0.3290530906677246,-2.6904841156005856
1757859220502888400,41.61488842773438,2.7418098136901854,0.2600701553344726,-1.382801096343994
1757859220512871400,41.62487133789063,2.5899276458740235,0.8909422927856445,-0.369006330871582
1757859220522855400,41.63485546875,1.8810943168640133,1.3507786491394045,0.0303764335632324
1757859220532838700,41.64483862304687,0.6748655929565429,2.0962731910705563,0.1093850883483886
1757859220542821600,41.654821533203126,-0.840215145111084,3.4433109001159665,-0.0309749839782714
1757859220552804400,41.66480444335937,-1.651550232696533,5.2447980117797846,-0.2587234169006348
1757859220562788600,41.67478857421875,-2.0108301193237303,7.626729388427734,-0.9962871658325196
1757859220572771600,41.684771484375,-1.943642835235596,10.419565625,-2.0172645362854005
1757859220582754600,41.694754638671874,-0.3663128540039062,13.473519480133056,-3.0781951469421385
1757859220592738600,41.704738525390624,1.8020856620788568,17.6588832572937,-3.0041245330810544
1757859220602721500,41.71472143554688,3.5883097381591798,22.06481286239624,-2.48338567199707
1757859220612704500,41.72470458984375,3.290381269073486,24.80288173599243,-1.8595465019226076
1757859220622687500,41.7346875,1.5306430488586424,24.958355206298823,-0.6691793640136718
1757859220632671500,41.74467138671875,0.1813607757568359,23.426215781402583,-0.1385644210815429
1757859220642654500,41.754654541015626,-1.0562918449401857,22.08935342941284,-0.3634697395324707
1757859220652637400,41.76463745117187,-1.8400936134338377,21.614403675079345,-0.586729044342041
1757859220662621400,41.77462133789062,-2.485031685638428,21.64837141113281,-1.239148996734619
1757859220672604700,41.78460473632813,-3.0301614761352536,21.972336823272705,-1.675192974090576
1757859220682587600,41.79458764648437,-2.69437469329834,22.09788277282715,-1.7431284461975096
1757859220692570400,41.8045703125,-1.6711527587890624,21.80863328475952,-1.3856442108154297
1757859220702554400,41.81455444335938,-0.6260837341308594,20.325126081085205,-0.9657610946655272
1757859220712537300,41.82453735351562,-0.4119523231506347,17.802385719299316,-0.4457704216003417
1757859220722520300,41.83452026367188,-0.3892074073791504,15.353865608978271,0.0942716903686523
1757859220732504300,41.84450439453125,-0.3987842140197754,13.141772912597656,0.2674023979187011
1757859220742487600,41.854487548828125,-0.4501099121093749,11.416152066040038,0.4252700698852539
1757859220752470500,41.86447045898438,-0.9307458953857422,9.96047745666504,0.3959410995483398
1757859220762453200,41.87445336914063,-1.5649100601196289,8.562413324737548,0.2147299613952636
1757859220772437200,41.884437255859375,-1.734000552368164,7.198765841674804,0.0790086547851562
1757859220782420500,41.89442041015625,-1.728763236236572,5.915024839019775,-0.0356137496948242
1757859220792403500,41.904403564453126,-1.8071733406066892,4.712237779998779,-0.2516904495239258
1757859220802386200,41.91438623046875,-2.250100647735596,3.4855087043762203,-0.6998550727844238
1757859220812370200,41.9243701171875,-2.7808652282714843,2.436100189208984,-0.9593266777038574
