time,seconds_elapsed,z,y,x
1759601928770314200,2.390314208984375,0.7343132227033377,-0.6218132172048092,-0.267904209960997
1759601928780268300,2.400268310546875,0.7025806252907961,-0.45806408598423,-0.3074266575321555
1759601928790223000,2.41022314453125,0.7053413221757858,-0.3777729901731014,-0.3497168162509799
1759601928800177200,2.42017724609375,0.7056937888752669,-0.3492717028319835,-0.4162482667788862
1759601928810131200,2.430131103515625,0.7585358098119497,-0.2937368626147508,-0.5391282119944691
1759601928820085000,2.4400849609375,0.8325731059253215,-0.4098632419168949,-0.509952386392653
1759601928830039300,2.450039306640625,0.8274667226970195,-0.5475421123355627,-0.5344318708717822
1759601928839994000,2.459994140625,0.7889191845726221,-0.5930073939591646,-0.6147308577284216
1759601928849948200,2.4699482421875,0.7286182259321212,-0.5857131452977657,-0.6082900110259651
1759601928859902200,2.479902099609375,0.6344266881275922,-0.54029228733778,-0.5731263431861996
1759601928869856000,2.48985595703125,0.661667161752656,-0.4527385070472955,-0.4786608838111162
1759601928879810000,2.49981005859375,0.5620236786851659,-0.3561322362512349,-0.4817725860908627
1759601928889764000,2.50976416015625,0.4896633758733049,-0.365455360391736,-0.523992017661035
1759601928899719200,2.51971923828125,0.6266133109629154,-0.3795148654043674,-0.4614487599864602
1759601928909673200,2.529673095703125,0.6636778439879417,-0.3743658120781183,-0.3734732471525669
1759601928919627300,2.539627197265625,0.5391255816459656,-0.2970423339009285,-0.180567871813476
1759601928929581000,2.5495810546875,0.4578419676661491,-0.3862871360182762,-0.2958399723738432
1759601928939535000,2.55953515625,0.1106511536282952,-0.4344552468597888,-0.3899883286237716
1759601928949489200,2.5694892578125,-0.0892833714289125,-0.4128472261637449,-0.4295414635941386
1759601928959444000,2.57944384765625,0.0029904322539456,-0.5517635294228792,-0.276231601062417
1759601928969398300,2.589398193359375,-0.0454255706677213,-0.4922399118304252,-0.008095920433104
1759601928979352300,2.599352294921875,0.0945159839859232,-0.3984387615829706,0.1270575231611728
1759601928989306000,2.60930615234375,0.2710543810876086,-0.4796861352056265,0.1550049760118126
1759601928999260200,2.61926025390625,0.1706814877670258,-0.4519751214593648,0.1516759777195751
1759601929009215200,2.62921533203125,0.021835399711132,-0.2836789944589138,0.12383622302711
1759601929019169000,2.6391689453125,-0.1597287896633148,-0.1141717381030321,0.1127257770784199
1759601929029123000,2.649123046875,-0.2492763010542839,0.1202092647016048,0.2575551037736237
1759601929039077400,2.659077392578125,-0.1724398026764392,0.3427203814923763,0.3942741892494261
1759601929049031200,2.66903125,-0.0244657482147216,0.5283762240946293,0.534964808704704
1759601929058985200,2.678985107421875,0.0368892495233565,0.7789040595799684,0.5045326994314789
1759601929068940300,2.688940185546875,0.1068799736596643,1.057208375263214,0.355699397791922
1759601929078894000,2.69889404296875,0.2449896367110312,1.388176359641552,0.25796763009727
1759601929088848100,2.70884814453125,0.4116729216873646,1.820225129881501,0.1158680206269025
1759601929098802200,2.71880224609375,0.4754417756341397,2.2118945434600112,0.0433743006937205
1759601929108756000,2.728755859375,0.3843186854895204,2.416549101042748,-0.1665355470687151
1759601929118710300,2.738710205078125,0.2825461910367012,2.421127076482773,-0.3696072193741798
1759601929128665000,2.7486650390625,0.0791641376078128,2.30990366679132,-0.5873717261597514
1759601929138619100,2.758619140625,-0.2798771179579198,2.224922951859236,-0.680157415754348
1759601929148573200,2.7685732421875,-0.9215442056678236,2.363773788666725,-0.7679064263559877
1759601929158527200,2.77852734375,-1.5058279026843606,2.536253338831663,-0.7720692451238632
1759601929168481000,2.78848095703125,-1.8917188789919015,2.777090385907888,-0.493699609119445
1759601929178436400,2.798436279296875,-1.8314320219419893,2.880494061759114,-0.1842573739811778
1759601929188390100,2.80839013671875,-1.4965186609387398,2.849807831594348,0.0072936641395092
1759601929198344200,2.81834423828125,-1.2498492544472215,2.7612632867008444,0.1748136922009289
1759601929208298200,2.82829833984375,-1.1632687031030655,2.6723697822391985,0.1767312162600457
1759601929218252300,2.838252197265625,-1.1579152132458983,2.461646133875847,0.1681659247495233
1759601929228206000,2.8482060546875,-1.243279082276672,2.288947972524166,0.1151335688725113
1759601929238161200,2.8581611328125,-1.263648793349415,2.19085993873775,0.0732711340464651
1759601929248115000,2.868114990234375,-1.3176608079135417,2.259236140349507,0.1445681915409863
1759601929258069200,2.8780693359375,-1.3453122004270552,2.380233340558409,0.2130149741709232
1759601929268023300,2.888023193359375,-1.3252477559112013,2.4239286899000403,0.1203179857730865
1759601929277977300,2.897977294921875,-1.5897008025050163,2.541103701472282,0.0146460727289319
1759601929287931100,2.90793115234375,-1.7188425845943391,2.699364756670594,-0.0730649439498782
1759601929297886200,2.91788623046875,-1.7415126815639437,2.800712669035792,-0.0335695305161178
1759601929307840000,2.927840087890625,-1.7097158598087727,2.6602099733680484,-0.0230143803626298
1759601929317794000,2.9377939453125,-1.739678159613162,2.501829675704241,-0.203918790654093
1759601929327748000,2.947748046875,-1.6429354029558598,2.418417817524076,-0.3187910782419145
1759601929337702400,2.957702392578125,-1.3810041299246252,2.384456511211395,-0.3472561252258718
1759601929347657200,2.9676572265625,-1.2042645842276514,2.456592942139506,-0.1883747461721301
1759601929357611300,2.977611328125,-1.132263177856058,2.4626076723843813,-0.064169105310738
1759601929367565000,2.98756494140625,-1.1020153391085563,2.433676761454344,-0.0255975287236273
1759601929377519000,2.99751904296875,-1.1717850409053263,2.3977888709932564,-0.0467741722650826
1759601929387473200,3.00747314453125,-1.2754711869597437,2.321305935293436,-0.0709263244859874
1759601929397427200,3.01742724609375,-1.205477174887806,2.10768072026968,-0.1296437402620911
1759601929407382300,3.02738232421875,-1.113142590061575,1.873991791382432,-0.2219175348117947
1759601929417336300,3.03733642578125,-1.0973813956975935,1.6496154652416706,-0.2895584078863263
1759601929427290000,3.0472900390625,-0.9320879576444624,1.3599673332452773,-0.3369704396635293
1759601929437244200,3.057244140625,-0.6534510490059853,1.1476678138673304,-0.2190627299025654
1759601929447198200,3.0671982421875,-0.4066577238738537,1.0519687210440636,-0.0734463444828987
1759601929457152300,3.07715234375,-0.2347206100225448,0.9917214653521776,0.0091316932216286
1759601929467107000,3.087107177734375,-0.0351028775632381,0.8455033146470785,-0.0014113281026482
1759601929477061400,3.097061279296875,0.1438229991968721,0.6255541572988033,0.0074421326994895
1759601929487015200,3.10701513671875,0.2312228310346603,0.4850193129271268,-0.050388709500432
1759601929496969200,3.11696923828125,0.1770072567224502,0.36192309461236,-0.1806608107939362
1759601929506923300,3.12692333984375,0.0805984081946313,0.2200619700729846,-0.268969208844006
1759601929516878000,3.136878173828125,-0.0058767830789089,0.1428682557553053,-0.185124219943583
1759601929526832000,3.14683203125,-0.061359454717487,0.0743973615974187,-0.0360468804150819
1759601929536786200,3.1567861328125,-0.1828092940647155,0.0331599268019199,0.1294274671629071
1759601929546740000,3.166739990234375,-0.3131155898887663,-0.004599018228054,0.3108408498898148
1759601929556694300,3.1766943359375,-0.4965372436981647,-0.0692483082711696,0.4561503613173961
1759601929566648300,3.1866484375,-0.649083501446247,-0.1674918248802423,0.5603305744990706
1759601929576603100,3.19660302734375,-0.6480090771477669,-0.3560755376279353,0.7707832969665527
1759601929586557200,3.20655712890625,-0.6627157209575176,-0.4933429046362638,0.919332228706777
1759601929596511200,3.21651123046875,-0.6532195783376693,-0.6488549533873796,0.9983782928928732
1759601929606465000,3.226465087890625,-0.6494330455362797,-0.7665718167513609,1.120851995395124
1759601929616419000,3.236419189453125,-0.5747147448888048,-0.8488824356913566,1.210690671752393
1759601929626373000,3.246373046875,-0.5123450902154669,-0.9166337834030388,1.2772712221190332
1759601929636328200,3.256328125,-0.5592413544902578,-0.9820908826977014,1.3166291267782448
1759601929646282200,3.2662822265625,-0.6171019707739352,-1.0409949070870876,1.3345339090421795
1759601929656236300,3.276236328125,-0.6826502554833889,-1.10335637845397,1.3192109599649906
1759601929666190000,3.286190185546875,-0.8085773133099079,-1.0485860928684472,1.2980039212852716
1759601929676144000,3.29614404296875,-0.9266296922385692,-1.030934116321802,1.32615887940675
1759601929686099000,3.306098876953125,-1.03470545155406,-1.0239701225280762,1.283278938101232
1759601929696053200,3.31605322265625,-1.0354314277410506,-1.0224702393591405,1.3669956244468688
1759601929706007300,3.32600732421875,-1.0708709899127482,-1.035624319964647,1.386872583566606
1759601929715961300,3.33596142578125,-1.1254811165004968,-1.002147582298517,1.242148178550601
1759601929725915100,3.3459150390625,-1.0790484511494636,-1.0080044916331767,1.118356671448052
1759601929735868200,3.3558681640625,-0.9761305129885672,-1.0224012657761574,1.0222592269569637
1759601929745823500,3.365823486328125,-0.8502128075122832,-1.0372224028110504,0.9393503498628736
1759601929755777300,3.37577734375,-0.6872060190916061,-1.0792109482347965,0.957551776985824
1759601929765731300,3.3857314453125,-0.5372083498477935,-1.1769073523551226,0.9359554467275738
1759601929775685400,3.395685302734375,-0.4146042989641427,-1.228248248013854,0.954879342906177
1759601929785639200,3.40563916015625,-0.3326351138729602,-1.210222761979699,0.9712222826808692
1759601929795593200,3.41559326171875,-0.1583592548757791,-1.2165478733479975,1.1025234347611663
1759601929805548500,3.425548583984375,-0.0898510243821889,-1.2193810509473084,1.1673302534535526
1759601929815502300,3.43550244140625,-0.0442447999179363,-1.2334388023942708,1.1268731553807854
1759601929825456400,3.445456298828125,0.0261783973515033,-1.2983645712912082,1.039043188497424
1759601929835410400,3.455410400390625,-0.0250923556804656,-1.2621329819589853,0.967290788450837
1759601929845364200,3.4653642578125,-0.0822474905759096,-1.2106605688750742,0.9189645644381642
1759601929855319300,3.4753193359375,-0.104938703398779,-1.2667600572377442,0.8213806807816028
1759601929865273300,3.4852734375,-0.1446580617815256,-1.2909393897265196,0.6687707832127809
1759601929875227100,3.49522705078125,-0.2179888170607387,-1.2559814735919237,0.5248436660543084
1759601929885181400,3.505181396484375,-0.2234866838246584,-1.2734925803631545,0.4012611255273223
1759601929895135500,3.515135498046875,-0.1414350080817937,-1.244279929882288,0.3520613335505128
1759601929905089300,3.52508935546875,0.0401430636875331,-1.153989418104291,0.5388996639356016
1759601929915044400,3.53504443359375,0.1825536388032138,-1.107119530379772,0.7555822207033633
1759601929924998400,3.544998291015625,0.2366664833933114,-1.0901689801007508,0.8157105261906981
1759601929934952200,3.5549521484375,0.2821918246410786,-1.139861524030566,0.7149404137134552
1759601929944906200,3.56490625,0.3048233431659639,-1.1749515421122312,0.549440054911375
1759601929954860500,3.574860595703125,0.1406536484457552,-1.0584469771474598,0.33476854570508
1759601929964814300,3.584814453125,-0.0257125334054231,-0.9829097978651524,0.0999780853167176
1759601929974769400,3.594769287109375,-0.0581038139224052,-0.8939747923493385,0.0273877731412649
1759601929984723500,3.604723388671875,-0.0647083267539739,-0.8222539564847946,0.0479354711294174
1759601929994677200,3.61467724609375,-0.079167644739151,-0.761450235953927,0.1191015957206487
1759601930004631300,3.62463134765625,-0.0453577295958995,-0.7104033548057079,0.2356160975575447
1759601930014585300,3.63458544921875,0.0269476281583309,-0.7375456287533044,0.3011766572266817
1759601930024540400,3.64454052734375,0.1367699388802051,-0.7191039631336927,0.4203104016512632
1759601930034494500,3.654494384765625,0.1565145037919282,-0.7824924394607543,0.5542100457921624
1759601930044448300,3.6644482421875,0.1466786078236997,-0.8167214567989111,0.6383423272013664
1759601930054402300,3.67440234375,0.0630462387606501,-0.824448251658678,0.7197346622526645
1759601930064356400,3.6843564453125,-0.0614063625991344,-0.7967261319965123,0.7341983641520142
1759601930074310400,3.694310302734375,-0.1645174852445721,-0.714164753165841,0.7160936754018068
1759601930084265200,3.70426513671875,-0.2479980247467756,-0.6195464413166045,0.7204381343469023
1759601930094219500,3.714219482421875,-0.324037308332324,-0.5687164177894592,0.6817655816033482
1759601930104173300,3.72417333984375,-0.375742653389275,-0.5462053107738495,0.6025993981689214
1759601930114127400,3.73412744140625,-0.4044458930432796,-0.5903185932666063,0.491231319309771
1759601930124081400,3.744081298828125,-0.4113964428335428,-0.6066524729520082,0.378146791921556
1759601930134035500,3.754035400390625,-0.3431514663860202,-0.601257335910201,0.3059828884646296
1759601930143990300,3.763990234375,-0.2572255795583129,-0.5411375059902668,0.2674500364527106
1759601930153944300,3.7739443359375,-0.1848541708305478,-0.5662351223677397,0.3397930958688259
1759601930163898000,3.783898193359375,-0.1599497389376163,-0.6195914495021104,0.4666738011583685
1759601930173852400,3.793852294921875,-0.1103249995470047,-0.5777741689920425,0.5109048648118972
1759601930183806500,3.803806396484375,0.0395262469634413,-0.4951677819758653,0.4122381543546914
1759601930193761300,3.81376123046875,0.2944277674883604,-0.3255699247270822,0.3191094965413212
1759601930203715300,3.82371533203125,0.4687769109174609,-0.3892518310427665,0.168285021084547
1759601930213669400,3.83366943359375,0.4856161097764969,-0.5226859034985304,-0.0118804074078798
1759601930223623200,3.843623046875,0.3871373231068253,-0.7147036823481321,-0.2061871739774942
1759601930233577200,3.8535771484375,0.1978288032159209,-0.8445341773539781,-0.3359226841762662
1759601930243531300,3.86353125,-0.0150996617153286,-0.902125950101018,-0.3352738648787141
1759601930253486300,3.873486328125,-0.1485994928836822,-0.9421855732887984,-0.1699216823756694
1759601930263440400,3.8834404296875,-0.2818114470213651,-0.9403390686392784,0.0462903342708945
1759601930273394400,3.89339453125,-0.3883265328913927,-0.9440969598680734,0.2406643208578228
1759601930283348200,3.90334814453125,-0.4434241507351398,-0.8812082497566938,0.402574546213448
1759601930293302300,3.91330224609375,-0.3858168881580233,-0.8456079440653324,0.4945426358148455
1759601930303257300,3.92325732421875,-0.28255758921355,-0.8258890981167555,0.5301122541069984
1759601930313211400,3.93321142578125,-0.0980775123924016,-0.8819804031729698,0.468045674033463
1759601930323165400,3.94316552734375,0.0364297422528266,-0.8764075714766979,0.3578048456385731
1759601930333119500,3.953119384765625,0.083145608459413,-0.8339619299352169,0.1808262304887175
1759601930343073300,3.9630732421875,0.0726113549634814,-0.7763923690199852,-0.0220662858575582
1759601930353027300,3.97302734375,0.0972878233194351,-0.7242921794265508,-0.1638952616930007
1759601930362982400,3.982982421875,0.3572656241953372,-0.6955629285484553,-0.3011345716506242
1759601930374180400,3.994180419921875,0.3196297210231423,-0.6788625536382198,-0.305814253899455
1759601930384134400,4.004134521484375,0.3804281808570027,-0.6619254473626613,-0.3507403140798211
1759601930394088200,4.014088134765625,0.471559235112369,-0.662218877351284,-0.4489119344964623
1759601930404042200,4.024042236328125,0.5330290183365345,-0.6967647055536508,-0.5459256170496344
1759601930413997300,4.033997314453125,0.5505690589413047,-0.6337269423604012,-0.6129582950979471
1759601930423951400,4.043951416015625,0.5325047022014856,-0.5829577091097832,-0.6723799136206507
1759601930433905400,4.053905517578125,0.5619108294278383,-0.5437468117058277,-0.6203410988256335
1759601930443859500,4.063859375,0.4741144725531339,-0.453299063539505,-0.5861950835958123
1759601930453813200,4.073813232421875,0.3659118719875812,-0.3773433665841817,-0.518143291632831
1759601930463767300,4.083767333984375,0.2982505406469106,-0.2591933724999428,-0.4850853639006614
1759601930473722000,4.09372216796875,0.1925795043855905,-0.1707429356306791,-0.4925982237488031
1759601930483676400,4.103676513671875,0.0834387461870908,-0.115274146386981,-0.4660968780532479
1759601930493630500,4.11363037109375,-0.0753816964596509,-0.0183837979525327,-0.4934738375395536
1759601930503584500,4.12358447265625,-0.1888151834160089,-0.0051344402790069,-0.5020756616681814
1759601930513538300,4.133538330078125,-0.3052905222862959,0.005382277560234,-0.4435331640675664
1759601930523492400,4.143492431640625,-0.4369666451588272,-0.028887071788311,-0.3921881767556071
1759601930533447200,4.153447265625,-0.6180415897116065,-0.0467009608983993,-0.2697255801692604
1759601930543401200,4.163401123046875,-0.7398489372596144,-0.079111530637741,-0.0819783182457089
1759601930553355300,4.173355224609375,-0.8395730478152632,-0.0387321739763021,0.1649509082257747
1759601930563309300,4.183309326171875,-0.8894429941385984,0.0095633626371622,0.2966112490072846
1759601930573263400,4.193263427734375,-0.9098542062655092,0.0315121595948934,0.3161950703993439
1759601930583218400,4.203218505859375,-0.8951701396137476,0.051347325399518,0.273320389790833
1759601930593172200,4.213172119140625,-0.9120873721450566,0.0857394243448972,0.1020470005452632
1759601930603126300,4.223126220703125,-0.9189066967710852,0.1241939504235982,-0.0636409897834062
1759601930613080300,4.233080322265625,-0.8370151800259947,0.1538286257088184,-0.1616825540795922
1759601930623034000,4.2430341796875,-0.8223430960729717,0.1842044747501611,-0.2792307828783988
1759601930632988200,4.25298828125,-0.9332163771525024,0.2466360887438058,-0.4456023715570569
1759601930642943500,4.262943603515625,-0.9763947168827056,0.1876572455525398,-0.6291504282251
1759601930652897300,4.272897216796875,-1.018530269561708,0.1523310806274413,-0.7428639011666178
1759601930662851300,4.282851318359375,-1.014016591529548,-0.0456429762780666,-0.883595144893229
1759601930672805400,4.292805419921875,-0.9726754040986298,-0.3156511727809906,-0.8565116153955459
1759601930682759200,4.30275927734375,-0.8810252944052219,-0.471895042937994,-0.6921288624465465
1759601930692714200,4.31271435546875,-0.7319996850639581,-0.5623766933739185,-0.6014765316188335
1759601930702668500,4.32266845703125,-0.6286167597398161,-0.5447948594540357,-0.4896338209852576
1759601930712622300,4.332622314453125,-0.5206465066254139,-0.4640104271680116,-0.4763090599879622
1759601930722576400,4.342576416015625,-0.2652729846745729,-0.4163157790571451,-0.5854255605280398
1759601930732530700,4.35253076171875,-0.0072545011729001,-0.4040659538149833,-0.6868678731784225
1759601930742484500,4.362484375,0.0734919371902942,-0.3517869005233049,-0.8445707099720835
1759601930752439600,4.372439453125,0.1555143868386745,-0.2412280922204256,-0.982742624604702
1759601930762393600,4.3823935546875,0.1823953795015812,-0.109552261608839,-1.0802996202543378
1759601930772347400,4.392347412109375,0.3145429192781448,-0.03789689219594,-1.0637371925100685
1759601930782301400,4.402301513671875,0.3950537953197955,0.0473842669874429,-0.918656813663244
1759601930792255700,4.412255859375,0.4263263009399175,0.1611398255050182,-0.7856085256546735
1759601930802210600,4.42221044921875,0.563173981231451,0.2579945181041956,-0.6551540535315871
1759601930812164600,4.43216455078125,0.6632236704796552,0.3129711399167776,-0.5597717715725302
1759601930822118400,4.442118408203125,0.6973188323050737,0.2524596803307533,-0.5184454894497991
1759601930832072400,4.452072509765625,0.5873842933803797,0.1663607750236988,-0.5553899032264947
1759601930842026500,4.462026611328125,0.4471972395330667,0.0652852498590946,-0.5800272086158395
1759601930851980500,4.47198046875,0.3045733139276504,-0.034179917499423,-0.497900714071095
1759601930861935600,4.481935546875,0.1310568219304084,-0.1041962875336408,-0.3574073707535862
1759601930871889700,4.4918896484375,-0.0584951513275504,-0.1746498799413442,-0.1965346717521548
1759601930881843500,4.501843505859375,-0.2457885320037603,-0.2599029820740223,-0.0560866288810968
1759601930891797500,4.511797607421875,-0.3922793621703982,-0.3644032209903001,0.0541717351704835
1759601930901751600,4.52175146484375,-0.5119377149909734,-0.4361503603398799,0.1944283471226692
1759601930911706400,4.531706298828125,-0.5741799438923597,-0.5134194779813289,0.2848468691945076
1759601930921660400,4.541660400390625,-0.5816507181644439,-0.5538970343202352,0.3415390627533197
1759601930931614700,4.55161474609375,-0.5608621971577405,-0.5014098912358284,0.4076180933386087
1759601930941568500,4.561568603515625,-0.4974550161302089,-0.3545703937619924,0.4333335493534803
1759601930951522600,4.5715224609375,-0.3962476812794804,-0.2768558704406023,0.3704793260335922
1759601930961476600,4.5814765625,-0.3012193273246288,-0.118795306250453,0.2839934672355652
1759601930971431400,4.591431396484375,-0.198145614080131,0.0142611650645732,0.1734364124983549
1759601930981385500,4.601385498046875,-0.1165770456790924,0.1002770682632923,0.0970972691833972
1759601930991339500,4.611339599609375,-0.0875166631504893,0.1190086567401886,-0.0047182606935501
1759601931001293300,4.621293212890625,-0.0830953395769,0.1037391914159059,-0.0942605844527482
1759601931011247600,4.63124755859375,-0.0785886758074164,0.0478752653747797,-0.165946349003911
1759601931021202700,4.64120263671875,-0.0952478419244289,0.0385083020925521,-0.1716641421288251
1759601931031156500,4.651156494140625,-0.0847507055684924,0.0317950681895017,-0.1714344250261783
1759601931041110500,4.661110595703125,-0.0330447759896516,0.0243172796547412,-0.137784668880701
1759601931051064600,4.671064697265625,0.0425853422731161,0.1100070196390151,-0.0471750081509351
1759601931061018400,4.681018310546875,0.1062593575432896,0.1855570584028959,0.0409942736893892
1759601931070973700,4.6909736328125,0.1836366117343306,0.2599614342629909,0.1730547197043895
1759601931080927500,4.700927490234375,0.2465589318543672,0.356641354817152,0.3015004823535681
1759601931090881500,4.710881591796875,0.2799745869830251,0.4216752602636814,0.4588765714108944
1759601931100835600,4.720835693359375,0.320072204093635,0.5063321500688791,0.5939426289826631
1759601931110789600,4.73078955078125,0.3072375647008419,0.5448585723400116,0.6343073725968599
1759601931120744400,4.740744384765625,0.2844458871781826,0.579244826066494,0.5599392370939255
1759601931130698500,4.750698486328125,0.2403703063473105,0.5385971738576889,0.4769949964255094
1759601931140652500,4.760652587890625,0.1338859078764915,0.4942851539224386,0.4487269333183765
1759601931150606600,4.770606689453125,0.015261282017827,0.490336124035716,0.4682832821816206
1759601931160560600,4.780560546875,-0.0807800483718514,0.4841933834969997,0.502522236391902
1759601931170515500,4.790515380859375,-0.1825768735483288,0.4938859254717826,0.5479980394095182
1759601931180469500,4.800469482421875,-0.2106815627872943,0.4758575168281793,0.6505775393962859
1759601931190423600,4.810423583984375,-0.2383408463463187,0.4795715689152479,0.7458072611421346
1759601931200377300,4.82037744140625,-0.2174669851437211,0.4693552953273057,0.8492050917744636
