time,seconds_elapsed,z,y,x
1759601928640909300,2.260909423828125,1.660541786795109,9.168789903357624,-3.057169602309167
1759601928650863400,2.27086328125,1.6283881144262848,9.191782071888449,-3.0049732588648794
1759601928660817400,2.2808173828125,1.5946895507030188,9.213784644860027,-2.95525148884058
1759601928670771500,2.290771484375,1.5579926819466057,9.233995658239722,-2.9114193613767623
1759601928680726300,2.300726318359375,1.517049700053036,9.251934050512313,-2.8758778001353145
1759601928690680300,2.310680419921875,1.4733704250633717,9.267225727668404,-2.849230616228282
1759601928700634400,2.32063427734375,1.429642927017808,9.28036285713911,-2.828675027194619
1759601928710588200,2.330588134765625,1.3881047557100652,9.292028745013477,-2.8110049304693936
1759601928720542500,2.34054248046875,1.3479847806371748,9.302810251268744,-2.794821565170586
1759601928730498000,2.350498046875,1.3064828496865928,9.313407048606871,-2.779199925407767
1759601928740452000,2.3604521484375,1.2626580287463962,9.324180956077576,-2.7632866092219945
1759601928750406100,2.37040625,1.2153411279067396,9.335371043133735,-2.746661637635529
1759601928760360200,2.380360107421875,1.1653414907891302,9.34711525694132,-2.728331907957792
1759601928770314200,2.390314208984375,1.1144597370747475,9.358853625530005,-2.7092858467042444
1759601928780268300,2.400268310546875,1.0632922252215444,9.37032954379022,-2.6901135287225246
1759601928790223000,2.41022314453125,1.0110019198834896,9.38131738627255,-2.671915024209022
1759601928800177200,2.42017724609375,0.9573781009193508,9.39172187590897,-2.655063258129358
1759601928810131200,2.430131103515625,0.9006458676110952,9.401429615452884,-2.64052123029679
1759601928820085000,2.4400849609375,0.8390287848707288,9.410565692588689,-2.6282477319180964
1759601928830039300,2.450039306640625,0.7733563623249531,9.419256364044546,-2.6172350472554564
1759601928839994000,2.459994140625,0.7037157668005675,9.427311660206318,-2.607864576841891
1759601928849948200,2.4699482421875,0.6312880978409201,9.434831534317135,-2.599192025564611
1759601928859902200,2.479902099609375,0.5565389271311462,9.441635953634975,-2.5915596309900284
1759601928869856000,2.48985595703125,0.4799182999936863,9.447755313298106,-2.584570502755046
1759601928879810000,2.49981005859375,0.4037374890455976,9.453800438681244,-2.5754732963249087
1759601928889764000,2.50976416015625,0.3275076513240114,9.45968189793527,-2.564677761544287
1759601928899719200,2.51971923828125,0.247270368059352,9.464912784326076,-2.5543477984488008
1759601928909673200,2.529673095703125,0.1645660918929614,9.468890455785392,-2.54625567740798
1759601928919627300,2.539627197265625,0.0800747405135538,9.471624264663458,-2.5401430397465825
1759601928929581000,2.5495810546875,-0.0023449349986469,9.473778812348842,-2.533358201912045
1759601928939535000,2.55953515625,-0.0795269065055996,9.476009347879886,-2.5237547995254395
1759601928949489200,2.5694892578125,-0.1528306824463419,9.478341590219737,-2.5115856383040547
1759601928959444000,2.57944384765625,-0.2229581481722183,9.480489708164331,-2.4981989179864525
1759601928969398300,2.589398193359375,-0.2903611208376474,9.482168455031514,-2.484866850465536
1759601928979352300,2.599352294921875,-0.3581775148758664,9.48308907700777,-2.472477909013629
1759601928989306000,2.60930615234375,-0.4274264076689258,9.483382506996392,-2.4603224840566518
1759601928999260200,2.61926025390625,-0.4959934922102838,9.483653140631317,-2.4463692158974704
1759601929009215200,2.62921533203125,-0.5617275452828034,9.484296699231862,-2.4296022054918107
1759601929019169000,2.6391689453125,-0.6233250830724835,9.484926813828944,-2.4120569041900337
1759601929029123000,2.649123046875,-0.6814692290052771,9.48502793611586,-2.395876023109257
1759601929039077400,2.659077392578125,-0.7379552324675023,9.483981057411432,-2.383256926163286
1759601929049031200,2.66903125,-0.7934539053928107,9.481481641811133,-2.3753574050851163
1759601929058985200,2.678985107421875,-0.847625202171877,9.478004321089388,-2.370513179924339
1759601929068940300,2.688940185546875,-0.9011564474817364,9.473835510972142,-2.367426904346794
1759601929078894000,2.69889404296875,-0.9554686140362172,9.469227140393851,-2.364565669696778
1759601929088848100,2.70884814453125,-1.0115703674212098,9.464096207246184,-2.361778961587697
1759601929098802200,2.71880224609375,-1.0698019724417478,9.458492980411648,-2.3585673060648142
1759601929108756000,2.728755859375,-1.1313092381320893,9.452404600408672,-2.354259379737824
1759601929118710300,2.738710205078125,-1.196682531600818,9.445883674207328,-2.348110793980211
1759601929128665000,2.7486650390625,-1.265491206345707,9.438743154802918,-2.3407369042113424
1759601929138619100,2.758619140625,-1.3333653036542237,9.431545936775208,-2.332046963407844
1759601929148573200,2.7685732421875,-1.3936489458337424,9.42572292971015,-2.3203142939075825
1759601929158527200,2.77852734375,-1.4415841247022152,9.421887297070024,-2.306574814629555
1759601929168481000,2.78848095703125,-1.4769230029784142,9.419873034638163,-2.2924035198055206
1759601929178436400,2.798436279296875,-1.503691036786139,9.41926746996045,-2.277430407079309
1759601929188390100,2.80839013671875,-1.527208690495789,9.418979300668836,-2.262930757083744
1759601929198344200,2.81834423828125,-1.5503190785788,9.418339833721518,-2.249838051276654
1759601929208298200,2.82829833984375,-1.5736027774021029,9.417301138323545,-2.2379893541812894
1759601929218252300,2.838252197265625,-1.5961641533002255,9.4161361861974,-2.2268796388849617
1759601929228206000,2.8482060546875,-1.6173424042768776,9.41525531170964,-2.2152973376408216
1759601929238161200,2.8581611328125,-1.6366276811137794,9.41458486510217,-2.20396112011224
1759601929248115000,2.868114990234375,-1.6547402609094977,9.41339477853477,-2.195501334802806
1759601929258069200,2.8780693359375,-1.672429354596138,9.41150911091864,-2.190176486518234
1759601929268023300,2.888023193359375,-1.688603513675183,9.409262208774685,-2.1874116979800164
1759601929277977300,2.897977294921875,-1.701728514316678,9.407010045933722,-2.1869353126399216
1759601929287931100,2.90793115234375,-1.711001077313721,9.404670789331195,-2.1897550462357698
1759601929297886200,2.91788623046875,-1.7160136447787284,9.402083695447445,-2.196928444996476
1759601929307840000,2.927840087890625,-1.7151897611752152,9.399831532606482,-2.207184466072917
1759601929317794000,2.9377939453125,-1.7072234584711492,9.39824806280732,-2.2200601681284606
1759601929327748000,2.947748046875,-1.6933847566023468,9.397265481510756,-2.2347746299184856
1759601929337702400,2.957702392578125,-1.675792547418922,9.396212173065544,-2.2523976726315915
1759601929347657200,2.9676572265625,-1.6559088662974537,9.39455505350828,-2.273911731433868
1759601929357611300,2.977611328125,-1.6348352447390555,9.39183235054612,-2.300254525566846
1759601929367565000,2.98756494140625,-1.612260717098415,9.38814226385653,-2.331044946758449
1759601929377519000,2.99751904296875,-1.58678403827548,9.38347777917683,-2.367029721722752
1759601929387473200,3.00747314453125,-1.557766910366714,9.377960477060078,-2.40782058179453
1759601929397427200,3.01742724609375,-1.5257085150659084,9.371769221204518,-2.452053837405145
1759601929407382300,3.02738232421875,-1.4893549067892131,9.365589071264862,-2.497596275918186
1759601929417336300,3.03733642578125,-1.448403595458716,9.359971231383083,-2.542333243267238
1759601929427290000,3.0472900390625,-1.40450337119475,9.35468364636898,-2.586050219918788
1759601929437244200,3.057244140625,-1.3588760308772323,9.349410674402115,-2.629139420060813
1759601929447198200,3.0671982421875,-1.3116308800995349,9.343804524958133,-2.672702667455375
1759601929457152300,3.07715234375,-1.2631519497431811,9.338061597391963,-2.715776962289214
1759601929467107000,3.087107177734375,-1.2148200997073202,9.33194866746962,-2.7585046356424687
1759601929477061400,3.097061279296875,-1.1676434110559522,9.325344739159942,-2.80087604290396
1759601929487015200,3.10701513671875,-1.1211177336592226,9.318488297393918,-2.842405446383357
1759601929496969200,3.11696923828125,-1.0734866523038595,9.311848713248969,-2.8822713005647063
1759601929506923300,3.12692333984375,-1.0240637921608984,9.305719416713714,-2.919808127276599
1759601929516878000,3.136878173828125,-0.9736506058063358,9.300013314026591,-2.9550208949550987
1759601929526832000,3.14683203125,-0.9234057617560028,9.294411840757729,-2.988577712120116
1759601929536786200,3.1567861328125,-0.8733329132717103,9.288665406060218,-3.0213240896850824
1759601929546740000,3.166739990234375,-0.8229336823772638,9.28258053318858,-3.053997694274783
1759601929556694300,3.1766943359375,-0.7708930409513414,9.276448898565768,-3.086031247395277
1759601929566648300,3.1866484375,-0.7177057867735623,9.270096899190545,-3.11778656809628
1759601929576603100,3.19660302734375,-0.6638635758183896,9.262954041698574,-3.1507693847656246
1759601929586557200,3.20655712890625,-0.6089051837822422,9.25507351758182,-3.1848458418905734
1759601929596511200,3.21651123046875,-0.5524109239483251,9.246433115008474,-3.2200477959141134
1759601929606465000,3.226465087890625,-0.4952942578997463,9.236958015176654,-3.256329946389794
1759601929616419000,3.236419189453125,-0.4392295851221308,9.226343097659944,-3.29424466650337
1759601929626373000,3.246373046875,-0.3847321251286194,9.2146362932533,-3.333590880724788
1759601929636328200,3.256328125,-0.3317007556322962,9.201984901472926,-3.3739965408712624
1759601929646282200,3.2662822265625,-0.2804246505717747,9.188462572076917,-3.4152447893217204
1759601929656236300,3.276236328125,-0.2298394138522446,9.174209005796907,-3.4570834048807617
1759601929666190000,3.286190185546875,-0.1787316510959528,9.159092685207725,-3.4999209683492776
1759601929676144000,3.29614404296875,-0.1260709141434635,9.143087306824324,-3.543787582604587
1759601929686099000,3.306098876953125,-0.071715511235455,9.125948540496823,-3.589194704300165
1759601929696053200,3.31605322265625,-0.0159227005020482,9.107389385977386,-3.636698213753104
1759601929706007300,3.32600732421875,0.0424115155095932,9.087623778277637,-3.68560516026318
1759601929715961300,3.33596142578125,0.1039053508962038,9.067015874534844,-3.734811089719832
1759601929725915100,3.3459150390625,0.1685033400103449,9.045938015192746,-3.7832527568057177
1759601929735868200,3.3558681640625,0.2363221452013589,9.024571402037145,-3.830358499112725
1759601929745823500,3.365823486328125,0.3067290306568145,9.002882132798433,-3.876138253512978
1759601929755777300,3.37577734375,0.378802844677493,8.98082461476922,-3.920675314375758
1759601929765731300,3.3857314453125,0.4520646629063412,8.958512245196104,-3.963723013463616
1759601929775685400,3.395685302734375,0.5268323191208765,8.935930995553731,-4.005241895548999
1759601929785639200,3.40563916015625,0.6019825814448296,8.912667608866094,-4.046274747683108
1759601929795593200,3.41559326171875,0.6761053638845682,8.888168542903662,-4.088242834840715
1759601929805548500,3.425548583984375,0.7491540142867714,8.862270716059207,-4.131501254069805
1759601929815502300,3.43550244140625,0.819816646335274,8.835029073390364,-4.176188244797289
1759601929825456400,3.445456298828125,0.8884067829586565,8.806730615144968,-4.221685090602934
1759601929835410400,3.455410400390625,0.9562872369427232,8.777830683875083,-4.266799659092724
1759601929845364200,3.4653642578125,1.023318161425367,8.748505220669507,-4.311249041672051
1759601929855319300,3.4753193359375,1.0886561643850057,8.718861193034053,-4.355072401307523
1759601929865273300,3.4852734375,1.1532156572528185,8.689321794816852,-4.397290663833916
1759601929875227100,3.49522705078125,1.2180169229872524,8.660797126600146,-4.435921131001413
1759601929885181400,3.505181396484375,1.2832204859122631,8.633867034098506,-4.46990757175535
1759601929895135500,3.515135498046875,1.3479631533272565,8.608245686107873,-4.500165347374975
1759601929905089300,3.52508935546875,1.4111916167870162,8.583196585047245,-4.528537163117528
1759601929915044400,3.53504443359375,1.4722886211760342,8.558322840553522,-4.5560774964720006
1759601929924998400,3.544998291015625,1.530703546874225,8.533592303922772,-4.583136476050317
1759601929934952200,3.5549521484375,1.584836557469517,8.509362702551483,-4.60970767211169
1759601929944906200,3.56490625,1.6358263016030192,8.48594500208497,-4.634995550364256
1759601929954860500,3.574860595703125,1.686122072122991,8.464163378387688,-4.656752331881225
1759601929964814300,3.584814453125,1.7366690409250556,8.444439271742105,-4.673950427180529
1759601929974769400,3.594769287109375,1.7876149459168311,8.42658212801218,-4.686953116616606
1759601929984723500,3.604723388671875,1.8394100150838493,8.41022720553875,-4.696278286583722
1759601929994677200,3.61467724609375,1.892326781757176,8.39491273202896,-4.702651328746974
1759601930004631300,3.62463134765625,1.9468027605712408,8.380378595241904,-4.7063384928271175
1759601930014585300,3.63458544921875,2.002587483896315,8.366369943633675,-4.707854742608964
1759601930024540400,3.64454052734375,2.0596108091056347,8.352417406126856,-4.708026592044532
1759601930034494500,3.654494384765625,2.11737852294147,8.3381439661026,-4.7077010133519765
1759601930044448300,3.6644482421875,2.1758466401316223,8.323141627281904,-4.707587031583488
1759601930054402300,3.67440234375,2.235237278994173,8.307225680747628,-4.707875493136048
1759601930064356400,3.6843564453125,2.2957949158094824,8.290128415474294,-4.708872687479853
1759601930074310400,3.694310302734375,2.3577558435514567,8.271610762009024,-4.71081856085062
1759601930084265200,3.70426513671875,2.421334435623139,8.251513145875931,-4.713816865883767
1759601930094219500,3.714219482421875,2.486899233075976,8.229712817478179,-4.717791322472691
1759601930104173300,3.72417333984375,2.554616093996167,8.20645469148755,-4.722122921936213
1759601930114127400,3.73412744140625,2.6243197448194024,8.182032197892665,-4.726274780918658
1759601930124081400,3.744081298828125,2.6953151890188454,8.156467548525333,-4.730505842617154
1759601930134035500,3.754035400390625,2.7662331840679046,8.130273953604698,-4.734658286121487
1759601930143990300,3.763990234375,2.835929820628464,8.103821415486932,-4.738770982137322
1759601930153944300,3.7739443359375,2.9055647901296613,8.077143836441635,-4.742131106220185
1759601930163898000,3.783898193359375,2.976877337454259,8.049996301797032,-4.744064704631269
1759601930173852400,3.793852294921875,3.0502552928760647,8.022693868851661,-4.743703762364388
1759601930183806500,3.803806396484375,3.122465958084166,7.996050776597857,-4.741702651675046
1759601930193761300,3.81376123046875,3.189285577903688,7.971004013624787,-4.7394043116047975
1759601930203715300,3.82371533203125,3.248820009151101,7.948346191614866,-4.737020923599601
1759601930213669400,3.83366943359375,3.301562003779411,7.928550188776851,-4.733726558229327
1759601930223623200,3.843623046875,3.3493133505135773,7.912122201067209,-4.727663604928553
1759601930233577200,3.8535771484375,3.394221875037253,7.89859928714931,-4.7182367281526325
1759601930243531300,3.86353125,3.437610934908688,7.886759211751818,-4.706614971680939
1759601930253486300,3.873486328125,3.480430378198624,7.875195030686259,-4.694497540646792
1759601930263440400,3.8834404296875,3.5235604948729278,7.862873309251666,-4.682961416631937
1759601930273394400,3.89339453125,3.5679756829217077,7.8494234605699775,-4.671882680995762
1759601930283348200,3.90334814453125,3.6145442496120928,7.834418199139833,-4.661261041477323
1759601930293302300,3.91330224609375,3.6633296155691135,7.8178236226916304,-4.651026939971745
1759601930303257300,3.92325732421875,3.712401104991138,7.799749036818742,-4.642452296110988
1759601930313211400,3.93321142578125,3.759410108925402,7.780573796227574,-4.636799384915828
1759601930323165400,3.94316552734375,3.803870305159688,7.760785976696014,-4.633699957595765
1759601930333119500,3.953119384765625,3.8463372817501424,7.741232550442218,-4.631347549250721
1759601930343073300,3.9630732421875,3.887397898674011,7.722569351026415,-4.628221526184678
1759601930353027300,3.97302734375,3.926766324727237,7.705036032423377,-4.624208783411979
1759601930362982400,3.982982421875,3.96351989210695,7.688726702657341,-4.619997595457733
1759601930374180400,3.994180419921875,4.0011555030182,7.672025158703327,-4.615317036426067
1759601930384134400,4.004134521484375,4.030738740377128,7.658979214647412,-4.611242626594007
1759601930394088200,4.014088134765625,4.056324724793434,7.647900186750292,-4.607193058942258
1759601930404042200,4.024042236328125,4.077305553501844,7.639200747466087,-4.603104036062955
1759601930413997300,4.033997314453125,4.093732956689596,7.633474186512827,-4.598021033710241
1759601930423951400,4.043951416015625,4.105662756197154,7.630589570987224,-4.592170261855423
1759601930433905400,4.053905517578125,4.11261827442348,7.630284450560808,-4.5864486693382265
1759601930443859500,4.063859375,4.115271127019822,7.63216368843615,-4.58094071957171
1759601930453813200,4.073813232421875,4.113639141903818,7.636113302844762,-4.575820307818055
1759601930463767300,4.083767333984375,4.108127977266907,7.641863829195499,-4.571169267141819
1759601930473722000,4.09372216796875,4.099026971444487,7.649181458732485,-4.567097779919207
1759601930483676400,4.103676513671875,4.086811925254762,7.657757563897967,-4.563671897123753
1759601930493630500,4.11363037109375,4.072351438225805,7.667858102151751,-4.559638403823971
1759601930503584500,4.12358447265625,4.056198760326207,7.679298949098587,-4.554777519789337
1759601930513538300,4.133538330078125,4.038599098488688,7.69182642223835,-4.549275415241718
1759601930523492400,4.143492431640625,4.020338342393934,7.704996284934878,-4.543158978188037
1759601930533447200,4.153447265625,4.002395273946226,7.718171408328414,-4.536634252594411
1759601930543401200,4.163401123046875,3.9853389252051703,7.730530539163946,-4.530600233127177
1759601930553355300,4.173355224609375,3.969542513397336,7.741177605384588,-4.526288215146959
1759601930563309300,4.183309326171875,3.954918944761157,7.749894580325484,-4.524172830428183
1759601930573263400,4.193263427734375,3.940763285897672,7.756675618767738,-4.524902313746511
1759601930583218400,4.203218505859375,3.926678646443784,7.761680879709124,-4.5285652201682325
1759601930593172200,4.213172119140625,3.912920170204341,7.765446369722485,-4.534013548702001
1759601930603126300,4.223126220703125,3.899088920989632,7.76814160015583,-4.541306336058676
1759601930613080300,4.233080322265625,3.8837861379176375,7.7697811840564,-4.551602689145505
1759601930623034000,4.2430341796875,3.867318402719497,7.770230681389569,-4.564837433771789
1759601930632988200,4.25298828125,3.851897546225786,7.769599397748708,-4.578928795227408
1759601930642943500,4.262943603515625,3.838513456256688,7.767975595939159,-4.592902667783201
1759601930652897300,4.272897216796875,3.827527367340028,7.765592500194907,-4.606081590569019
1759601930662851300,4.282851318359375,3.81882354414165,7.762454202169179,-4.618579253092408
1759601930672805400,4.292805419921875,3.8120486431792378,7.758027033376694,-4.631597140097618
1759601930682759200,4.30275927734375,3.80629081030488,7.75221337866187,-4.646042721818387
1759601930692714200,4.31271435546875,3.800917300572991,7.744981673842668,-4.662475093442201
1759601930702668500,4.32266845703125,3.796594176676869,7.736228458544612,-4.68049473425746
1759601930712622300,4.332622314453125,3.793669229140877,7.726221443793177,-4.699355794332921
1759601930722576400,4.342576416015625,3.789238260956109,7.715636921414733,-4.720274663721025
1759601930732530700,4.35253076171875,3.781264505597949,7.705034278857707,-4.743929387813807
1759601930742484500,4.362484375,3.7703988281905647,7.695103251951933,-4.7686347900033
1759601930752439600,4.372439453125,3.7590056197777386,7.686298598727584,-4.791773089006543
1759601930762393600,4.3823935546875,3.749033676339686,7.678821394714713,-4.811532266965508
1759601930772347400,4.392347412109375,3.740635850350559,7.672706711226701,-4.827794542719423
1759601930782301400,4.402301513671875,3.734495155638456,7.667631892180442,-4.84059557210356
1759601930792255700,4.412255859375,3.730755969110131,7.663859387904405,-4.84944435673058
1759601930802210600,4.42221044921875,3.727534668976068,7.661275801151991,-4.855998600679635
1759601930812164600,4.43216455078125,3.722954355448484,7.659571919843554,-4.8621974553197616
1759601930822118400,4.442118408203125,3.7165421503186233,7.658582324284315,-4.8686587602883575
1759601930832072400,4.452072509765625,3.70975818926692,7.658337994134426,-4.874209964674711
1759601930842026500,4.462026611328125,3.7033006836906073,7.658858218616246,-4.878303663729131
1759601930851980500,4.47198046875,3.697335053284466,7.659563736537098,-4.881721363218128
1759601930861935600,4.481935546875,3.691734749059379,7.659698176571727,-4.8857443351238965
1759601930871889700,4.4918896484375,3.687207042501867,7.658624409860372,-4.890844580872357
1759601930881843500,4.501843505859375,3.6843113210603593,7.656041992151737,-4.897068277692794
1759601930891797500,4.511797607421875,3.683408527001738,7.651604301965236,-4.904674076521396
1759601930901751600,4.52175146484375,3.6847047042921184,7.645092143592238,-4.913849316623807
1759601930911706400,4.531706298828125,3.687839787447453,7.636619498801231,-4.92466063349545
1759601930921660400,4.541660400390625,3.691868020050228,7.626368153899907,-4.937508424630761
1759601930931614700,4.55161474609375,3.6962186164751647,7.614881129723787,-4.951961897397041
1759601930941568500,4.561568603515625,3.6994004613816736,7.602716644677519,-4.9682507688969375
1759601930951522600,4.5715224609375,3.7008442304491993,7.590842082488536,-4.985302441462874
1759601930961476600,4.5814765625,3.70008815138489,7.580175142523646,-5.002067113780975
1759601930971431400,4.591431396484375,3.6971217027947305,7.571018607121705,-5.0181028873026365
1759601930981385500,4.601385498046875,3.6918677277892815,7.563561276853084,-5.033192319884896
1759601930991339500,4.611339599609375,3.6849540028780696,7.557997797507047,-5.046597744902968
1759601931001293300,4.621293212890625,3.6770915989398953,7.554265040719509,-5.057912335121632
1759601931011247600,4.63124755859375,3.669142978022992,7.552219798627496,-5.066731601393222
1759601931021202700,4.64120263671875,3.662159402745962,7.551410235810279,-5.0729842320472
1759601931031156500,4.651156494140625,3.656600307314098,7.55183752131164,-5.076356338828802
1759601931041110500,4.661110595703125,3.651880877576768,7.553330974739789,-5.07753473495841
1759601931051064600,4.671064697265625,3.647328621099889,7.555777783370018,-5.077164732602238
1759601931061018400,4.681018310546875,3.6426115294501193,7.559237568435073,-5.075402399104833
1759601931070973700,4.6909736328125,3.6372105471894143,7.563691625234484,-5.072639364132285
1759601931080927500,4.700927490234375,3.630850949029624,7.568914328318834,-5.06940345095098
1759601931090881500,4.710881591796875,3.623620997776091,7.574508202803134,-5.066218391174078
1759601931100835600,4.720835693359375,3.615695757734776,7.580232425668835,-5.063318578079342
1759601931110789600,4.73078955078125,3.607730770204961,7.585850265550613,-5.060587691810727
1759601931120744400,4.740744384765625,3.599996376560628,7.591716527235508,-5.057297418093681
1759601931130698500,4.750698486328125,3.5928958969056604,7.597797308453917,-5.053211610084772
1759601931140652500,4.760652587890625,3.5870024549528954,7.603952323952317,-5.048138544604182
1759601931150606600,4.770606689453125,3.582774900385737,7.609846058166027,-5.0422559163063765
1759601931160560600,4.780560546875,3.580504032844305,7.615390248289704,-5.035493582564592
1759601931170515500,4.790515380859375,3.580248889039457,7.620363945049047,-5.028148480498791
1759601931180469500,4.800469482421875,3.5815675704225898,7.6246245251029725,-5.02074434172213
1759601931190423600,4.810423583984375,3.584686286965012,7.627943440392613,-5.013471135848761
1759601931200377300,4.82037744140625,3.5895500936090943,7.630079283377528,-5.006735690113902
