time,seconds_elapsed,z,y,x
1759601928541367300,2.1613671875,0.020677987486124,0.5090120434761047,0.2629613280296325
1759601928551321300,2.1713212890625,-0.003970633726567,0.6894484162330627,0.3048411309719085
1759601928561276400,2.1812763671875,0.0667918398976326,0.6992596387863159,0.2992535829544067
1759601928571230500,2.19123046875,0.1839757263660431,0.5241101980209351,0.2413380742073059
1759601928581184500,2.2011845703125,0.3114256858825683,0.3381757140159607,0.194886103272438
1759601928591138300,2.21113818359375,0.4147129356861114,0.1919606924057006,0.1799407005310058
1759601928601092400,2.22109228515625,0.4609530866146087,0.0744466856122016,0.1899362504482269
1759601928611046400,2.23104638671875,0.4868419468402862,0.0159543510526418,0.2304666340351104
1759601928621001200,2.241001220703125,0.5035358667373657,-0.0180259495973587,0.2930206060409546
1759601928630955300,2.250955322265625,0.5269498825073242,-0.0900599360466003,0.361423909664154
1759601928640909300,2.260909423828125,0.5408557653427124,-0.168913185596466,0.40079265832901
1759601928650863400,2.27086328125,0.5330899953842163,-0.182996779680252,0.4190709888935089
1759601928660817400,2.2808173828125,0.4885611832141876,-0.1552301496267318,0.4296138882637024
1759601928670771500,2.290771484375,0.4194364249706268,-0.088963508605957,0.4503867924213409
1759601928680726300,2.300726318359375,0.3330586850643158,-0.0215935297310352,0.4725165963172912
1759601928690680300,2.310680419921875,0.2525992691516876,0.0332295037806034,0.4684933722019195
1759601928700634400,2.32063427734375,0.2109442204236984,0.0662886574864387,0.444364070892334
1759601928710588200,2.330588134765625,0.1897326707839965,0.049583189189434,0.4204749763011932
1759601928720542500,2.34054248046875,0.1755444109439849,0.0558645203709602,0.420451283454895
1759601928730498000,2.350498046875,0.1809751391410827,0.0699012354016304,0.4375998973846435
1759601928740452000,2.3604521484375,0.1810455173254013,0.0608492940664291,0.4720399677753448
1759601928750406100,2.37040625,0.1932696998119354,0.045079119503498,0.5145229697227478
1759601928760360200,2.380360107421875,0.2054342329502105,0.0193076413124799,0.5402666926383972
1759601928770314200,2.390314208984375,0.2085264176130294,0.0061923703178763,0.546257495880127
1759601928780268300,2.400268310546875,0.2014031559228897,0.0059800595045089,0.5513267517089844
1759601928790223000,2.41022314453125,0.1891209185123443,0.0171275194734334,0.5616446733474731
1759601928800177200,2.42017724609375,0.1756089478731155,0.0489278510212898,0.5712326169013977
1759601928810131200,2.430131103515625,0.1530517190694809,0.1204209402203559,0.5985105633735657
1759601928820085000,2.4400849609375,0.1412578821182251,0.1913286745548248,0.6281651854515076
1759601928830039300,2.450039306640625,0.1314100474119186,0.2602257132530212,0.6463412642478943
1759601928839994000,2.459994140625,0.1171243414282798,0.3093860745429992,0.6779702305793762
1759601928849948200,2.4699482421875,0.1098850667476654,0.3230483531951904,0.691440224647522
1759601928859902200,2.479902099609375,0.0937568247318267,0.3305806219577789,0.7203548550605774
1759601928869856000,2.48985595703125,0.09478160738945,0.2666993737220764,0.7437294125556946
1759601928879810000,2.49981005859375,0.1176015064120292,0.1623860001564026,0.7543761134147644
1759601928889764000,2.50976416015625,0.1168600842356681,0.1302328556776046,0.7966111898422241
1759601928899719200,2.51971923828125,0.1052124872803688,0.1196452528238296,0.83502197265625
1759601928909673200,2.529673095703125,0.0740178152918815,0.1588158309459686,0.8456088304519653
1759601928919627300,2.539627197265625,0.0635859668254852,0.2276033461093902,0.8363844752311707
1759601928929581000,2.5495810546875,0.0854680985212326,0.2348764389753341,0.7840203046798706
1759601928939535000,2.55953515625,0.1186300665140152,0.2219221591949463,0.7343039512634277
1759601928949489200,2.5694892578125,0.1315165758132934,0.2467020750045776,0.6979249119758606
1759601928959444000,2.57944384765625,0.1413448005914688,0.2359424531459808,0.6613766551017761
1759601928969398300,2.589398193359375,0.1285416483879089,0.2382575422525406,0.6485303640365601
1759601928979352300,2.599352294921875,0.11873609572649,0.2671737968921661,0.6589889526367188
1759601928989306000,2.60930615234375,0.1211955249309539,0.2406058460474014,0.6725831031799316
1759601928999260200,2.61926025390625,0.1558677703142166,0.1767201572656631,0.6671085357666016
1759601929009215200,2.62921533203125,0.1795720309019088,0.0985598415136337,0.6514363884925842
1759601929019169000,2.6391689453125,0.1803583949804306,0.0431991443037986,0.6194375157356262
1759601929029123000,2.649123046875,0.1541835069656372,0.0633366331458091,0.5880934000015259
1759601929039077400,2.659077392578125,0.0972918272018432,0.1295231878757476,0.5618025660514832
1759601929049031200,2.66903125,0.0482118986546993,0.1768939048051834,0.5372050404548645
1759601929058985200,2.678985107421875,0.0223769396543502,0.1838131695985794,0.5220916271209717
1759601929068940300,2.688940185546875,0.0121631855145096,0.1817183345556259,0.5244171023368835
1759601929078894000,2.69889404296875,0.0115214856341481,0.1870701760053634,0.5373507142066956
1759601929088848100,2.70884814453125,0.007725415751338,0.2038132101297378,0.5570229291915894
1759601929098802200,2.71880224609375,0.0213983971625566,0.1704385429620742,0.5895628929138184
1759601929108756000,2.728755859375,0.0356127545237541,0.1490192711353302,0.637712836265564
1759601929118710300,2.738710205078125,0.0546886399388313,0.1608697921037674,0.6762861609458923
1759601929128665000,2.7486650390625,0.0520393252372741,0.2203994244337082,0.6882154941558838
1759601929138619100,2.758619140625,0.07394290715456,0.2253348976373672,0.6388181447982788
1759601929148573200,2.7685732421875,0.1158887594938278,0.1884501278400421,0.5383533239364624
1759601929158527200,2.77852734375,0.1357212662696838,0.0756561085581779,0.4204100668430328
1759601929168481000,2.78848095703125,0.1583008766174316,-0.01936468295753,0.3255599737167358
1759601929178436400,2.798436279296875,0.1709304600954055,-0.0477880984544754,0.2716618180274963
1759601929188390100,2.80839013671875,0.1531751602888107,-0.0355932191014289,0.2536301016807556
1759601929198344200,2.81834423828125,0.1320189982652664,0.0018091900274157,0.2477736324071884
1759601929208298200,2.82829833984375,0.1134599596261978,0.0443081781268119,0.2364594638347625
1759601929218252300,2.838252197265625,0.108572132885456,0.0621468275785446,0.2194214910268783
1759601929228206000,2.8482060546875,0.1131386533379554,0.0755659639835357,0.1974432319402694
1759601929238161200,2.8581611328125,0.09726033359766,0.0820714309811592,0.1793958991765976
1759601929248115000,2.868114990234375,0.0508768521249294,0.1131598427891731,0.1638832539319992
1759601929258069200,2.8780693359375,0.0121211530640721,0.1725092083215713,0.1452041417360305
1759601929268023300,2.888023193359375,-0.0116496896371245,0.1574860513210296,0.1213880181312561
1759601929277977300,2.897977294921875,-0.0316139794886112,0.1285992264747619,0.0911890491843223
1759601929287931100,2.90793115234375,-0.0749201700091362,0.1103911995887756,0.0515023581683635
1759601929297886200,2.91788623046875,-0.116263061761856,0.1108129322528839,0.000323948013829
1759601929307840000,2.927840087890625,-0.1389606446027755,0.0724740698933601,-0.0641088336706161
1759601929317794000,2.9377939453125,-0.1515528112649917,0.0245253629982471,-0.1272981762886047
1759601929327748000,2.947748046875,-0.1693275421857834,-0.0015861319843679,-0.170762836933136
1759601929337702400,2.957702392578125,-0.2032494097948074,-0.0222347434610128,-0.1974928081035614
1759601929347657200,2.9676572265625,-0.2507777810096741,-0.0292516387999057,-0.2126802802085876
1759601929357611300,2.977611328125,-0.3031792044639587,-0.0151493940502405,-0.2277974337339401
1759601929367565000,2.98756494140625,-0.3545617163181305,-0.0093903075903654,-0.2513373792171478
1759601929377519000,2.99751904296875,-0.4063155949115753,-0.0343188717961311,-0.2833414375782013
1759601929387473200,3.00747314453125,-0.453776866197586,-0.0242151077836751,-0.3202400803565979
1759601929397427200,3.01742724609375,-0.4822477400302887,-0.0244044307619333,-0.3562987148761749
1759601929407382300,3.02738232421875,-0.4736129641532898,-0.0801063105463981,-0.3956884741783142
1759601929417336300,3.03733642578125,-0.4517363905906677,-0.1525522917509079,-0.4182819426059723
1759601929427290000,3.0472900390625,-0.4295812845230102,-0.2135786265134811,-0.4232948124408722
1759601929437244200,3.057244140625,-0.428787499666214,-0.2528852522373199,-0.4281078577041626
1759601929447198200,3.0671982421875,-0.4243389666080475,-0.3021867573261261,-0.4296221435070038
1759601929457152300,3.07715234375,-0.4149409830570221,-0.3405799269676208,-0.4262217879295349
1759601929467107000,3.087107177734375,-0.4125984907150268,-0.3561477065086365,-0.4097565114498138
1759601929477061400,3.097061279296875,-0.4086959958076477,-0.3582717776298523,-0.3937894701957702
1759601929487015200,3.10701513671875,-0.3954001665115356,-0.3736491501331329,-0.3899662494659424
1759601929496969200,3.11696923828125,-0.3718969225883484,-0.4025996923446655,-0.4000496864318847
1759601929506923300,3.12692333984375,-0.344125747680664,-0.4456595480442047,-0.4020230770111084
1759601929516878000,3.136878173828125,-0.3196639716625213,-0.4836016595363617,-0.3913998007774353
1759601929526832000,3.14683203125,-0.3054333627223968,-0.5122072100639343,-0.3769620060920715
1759601929536786200,3.1567861328125,-0.3057959675788879,-0.5192474722862244,-0.3714707493782043
1759601929546740000,3.166739990234375,-0.3030097782611847,-0.5544800162315369,-0.3701237142086029
1759601929556694300,3.1766943359375,-0.291641891002655,-0.6007776856422424,-0.372672826051712
1759601929566648300,3.1866484375,-0.3016649782657623,-0.6208736300468445,-0.3702525496482849
1759601929576603100,3.19660302734375,-0.3180100619792938,-0.6391699314117432,-0.3725619912147522
1759601929586557200,3.20655712890625,-0.3338888883590698,-0.646807074546814,-0.3804803490638733
1759601929596511200,3.21651123046875,-0.3478700220584869,-0.6649815440177917,-0.3900884985923767
1759601929606465000,3.226465087890625,-0.3687966167926788,-0.6438277959823608,-0.3910176753997803
1759601929616419000,3.236419189453125,-0.3932807445526123,-0.6057876348495483,-0.3854740560054779
1759601929626373000,3.246373046875,-0.4116173982620239,-0.5746081471443176,-0.3790838122367859
1759601929636328200,3.256328125,-0.4264662265777588,-0.5282389521598816,-0.3758802115917206
1759601929646282200,3.2662822265625,-0.4395317137241363,-0.4800400137901306,-0.3754061758518219
1759601929656236300,3.276236328125,-0.4515004456043243,-0.4414779841899872,-0.3886469006538391
1759601929666190000,3.286190185546875,-0.4681313633918762,-0.4102375209331512,-0.4100715219974518
1759601929676144000,3.29614404296875,-0.4830933213233948,-0.3989354074001312,-0.4345274269580841
1759601929686099000,3.306098876953125,-0.5092669129371643,-0.3695748448371887,-0.4609768986701965
1759601929696053200,3.31605322265625,-0.5323457717895508,-0.3440503180027008,-0.4906104207038879
1759601929706007300,3.32600732421875,-0.5466392636299133,-0.3420441746711731,-0.523622989654541
1759601929715961300,3.33596142578125,-0.5457843542098999,-0.3346352577209472,-0.5607098937034607
1759601929725915100,3.3459150390625,-0.537774920463562,-0.3270838558673858,-0.5985662341117859
1759601929735868200,3.3558681640625,-0.5248380899429321,-0.3241700828075409,-0.6341026425361633
1759601929745823500,3.365823486328125,-0.5153169631958008,-0.3241526782512665,-0.6566884517669678
1759601929755777300,3.37577734375,-0.5033578872680664,-0.3156251609325409,-0.6763213276863098
1759601929765731300,3.3857314453125,-0.490737646818161,-0.3241376876831054,-0.6864197254180908
1759601929775685400,3.395685302734375,-0.4809640645980835,-0.3432711064815521,-0.6951526403427124
1759601929785639200,3.40563916015625,-0.4881700575351715,-0.3284319937229156,-0.6930431723594666
1759601929795593200,3.41559326171875,-0.506364643573761,-0.3266144096851349,-0.6827239990234375
1759601929805548500,3.425548583984375,-0.5247646570205688,-0.3195391893386841,-0.6681703925132751
1759601929815502300,3.43550244140625,-0.5436496138572693,-0.290312647819519,-0.6517059803009033
1759601929825456400,3.445456298828125,-0.5481069684028625,-0.2813662886619568,-0.6420578956604004
1759601929835410400,3.455410400390625,-0.5424095392227173,-0.2761248350143432,-0.6421690583229065
1759601929845364200,3.4653642578125,-0.5377697944641113,-0.2514937818050384,-0.6362004280090332
1759601929855319300,3.4753193359375,-0.5265361070632935,-0.2233198285102844,-0.6345493197441101
1759601929865273300,3.4852734375,-0.4995302855968475,-0.2189607620239257,-0.6362404227256775
1759601929875227100,3.49522705078125,-0.4553623795509338,-0.2330785244703292,-0.6348706483840942
1759601929885181400,3.505181396484375,-0.4077828824520111,-0.2597626149654388,-0.6246805787086487
1759601929895135500,3.515135498046875,-0.3826052546501159,-0.2718170881271362,-0.607042670249939
1759601929905089300,3.52508935546875,-0.3689083456993103,-0.2701635360717773,-0.5851150155067444
1759601929915044400,3.53504443359375,-0.3719176352024078,-0.2916904985904693,-0.5496227145195007
1759601929924998400,3.544998291015625,-0.3683186173439026,-0.2954303920269012,-0.5052384734153748
1759601929934952200,3.5549521484375,-0.3642341196537018,-0.284197598695755,-0.4616434574127197
1759601929944906200,3.56490625,-0.3382874727249145,-0.2911266386508941,-0.4349095821380615
1759601929954860500,3.574860595703125,-0.2911473512649536,-0.3057389855384826,-0.4302516281604767
1759601929964814300,3.584814453125,-0.2434993982315063,-0.3106855452060699,-0.4301179349422455
1759601929974769400,3.594769287109375,-0.1981206983327865,-0.3200794756412506,-0.4330107569694519
1759601929984723500,3.604723388671875,-0.1659302711486816,-0.3390957713127136,-0.4355322420597076
1759601929994677200,3.61467724609375,-0.1437805742025375,-0.3688443303108215,-0.4359068870544433
1759601930004631300,3.62463134765625,-0.1247235387563705,-0.4068974256515503,-0.4323656857013702
1759601930014585300,3.63458544921875,-0.1145267561078071,-0.4474013745784759,-0.4265260696411133
1759601930024540400,3.64454052734375,-0.1183222979307174,-0.4853218495845794,-0.4179490804672241
1759601930034494500,3.654494384765625,-0.1286526322364807,-0.5239689946174622,-0.4041956663131714
1759601930044448300,3.6644482421875,-0.1486300677061081,-0.5631709694862366,-0.390992522239685
1759601930054402300,3.67440234375,-0.1662863790988922,-0.5922296047210693,-0.3896476626396179
1759601930064356400,3.6843564453125,-0.1874180287122726,-0.6154038906097412,-0.3933108448982239
1759601930074310400,3.694310302734375,-0.2114773690700531,-0.633611261844635,-0.4011334776878357
1759601930084265200,3.70426513671875,-0.2367832511663437,-0.6566737294197083,-0.4114564061164856
1759601930094219500,3.714219482421875,-0.2567742168903351,-0.6800342798233032,-0.422504186630249
1759601930104173300,3.72417333984375,-0.2720666229724884,-0.7063183784484863,-0.4351225197315216
1759601930114127400,3.73412744140625,-0.2844785451889038,-0.7224596738815308,-0.4505793452262878
1759601930124081400,3.744081298828125,-0.2837368547916412,-0.7042289972305298,-0.4674038589000702
1759601930134035500,3.754035400390625,-0.278626024723053,-0.6682058572769165,-0.480521410703659
1759601930143990300,3.763990234375,-0.267117440700531,-0.6283303499221802,-0.4913988411426544
1759601930153944300,3.7739443359375,-0.2619383335113525,-0.6289997100830078,-0.504133939743042
1759601930163898000,3.783898193359375,-0.2526726722717285,-0.649908721446991,-0.5232071876525879
1759601930173852400,3.793852294921875,-0.2356511205434799,-0.6713838577270508,-0.5270203948020935
1759601930183806500,3.803806396484375,-0.2269889265298843,-0.654937744140625,-0.4909939765930176
1759601930193761300,3.81376123046875,-0.2180278003215789,-0.6147138476371765,-0.4316439628601074
1759601930203715300,3.82371533203125,-0.2060763239860534,-0.5832856297492981,-0.3603689670562744
1759601930213669400,3.83366943359375,-0.1809116154909134,-0.5679159164428711,-0.2916808128356933
1759601930223623200,3.843623046875,-0.1404358297586441,-0.5662517547607422,-0.2459628731012344
1759601930233577200,3.8535771484375,-0.1015467941761016,-0.5560437440872192,-0.2265388071537017
1759601930243531300,3.86353125,-0.0781655758619308,-0.5344253182411194,-0.2289202064275741
1759601930253486300,3.873486328125,-0.0718340575695037,-0.5028245449066162,-0.2451330721378326
1759601930263440400,3.8834404296875,-0.0722803995013237,-0.4837837517261505,-0.2695521414279938
1759601930273394400,3.89339453125,-0.0799035727977752,-0.4772725403308868,-0.296016126871109
1759601930283348200,3.90334814453125,-0.0924025923013687,-0.4907926023006439,-0.3216738402843475
1759601930293302300,3.91330224609375,-0.1122955381870269,-0.5053114295005798,-0.333887904882431
1759601930303257300,3.92325732421875,-0.1374421715736389,-0.482483834028244,-0.3354413509368896
1759601930313211400,3.93321142578125,-0.1666538566350937,-0.4530566930770874,-0.320657342672348
1759601930323165400,3.94316552734375,-0.1837830394506454,-0.437248170375824,-0.2999344766139984
1759601930333119500,3.953119384765625,-0.1853470355272293,-0.4378821551799774,-0.2801239490509033
1759601930343073300,3.9630732421875,-0.1791067123413086,-0.4518874585628509,-0.2560907900333404
1759601930353027300,3.97302734375,-0.1752847880125045,-0.4477033615112304,-0.2279880791902542
1759601930362982400,3.982982421875,-0.1736088544130325,-0.4413304328918457,-0.1956344097852707
1759601930374180400,3.994180419921875,-0.16855089366436,-0.427579402923584,-0.1575391143560409
1759601930384134400,4.004134521484375,-0.1654248684644699,-0.4134864807128906,-0.1138811111450195
1759601930394088200,4.014088134765625,-0.1588696837425232,-0.3970587253570556,-0.0682987943291664
1759601930404042200,4.024042236328125,-0.1462907791137695,-0.3804499208927154,-0.0130661688745021
1759601930413997300,4.033997314453125,-0.1281274706125259,-0.3807542622089386,0.0392491556704044
1759601930423951400,4.043951416015625,-0.1190562099218368,-0.361224502325058,0.0935480743646621
1759601930433905400,4.053905517578125,-0.1112521365284919,-0.3440744280815124,0.144009843468666
1759601930443859500,4.063859375,-0.1033244356513023,-0.3229140341281891,0.1871415972709655
1759601930453813200,4.073813232421875,-0.0962427258491516,-0.2969345152378082,0.2270243465900421
1759601930463767300,4.083767333984375,-0.0881347358226776,-0.2735847234725952,0.2597229182720184
1759601930473722000,4.09372216796875,-0.0822414234280586,-0.2404363453388214,0.2856165468692779
1759601930483676400,4.103676513671875,-0.0676668807864189,-0.2133125215768814,0.3061429560184479
1759601930493630500,4.11363037109375,-0.046506255865097,-0.1973907947540283,0.3177213370800018
1759601930503584500,4.12358447265625,-0.0247024241834878,-0.1765350550413131,0.3256130814552307
1759601930513538300,4.133538330078125,-0.0035832896828651,-0.151293084025383,0.3276333510875702
1759601930523492400,4.143492431640625,0.0156062170863151,-0.1287490427494049,0.3135870993137359
1759601930533447200,4.153447265625,0.0333315357565879,-0.1015888825058937,0.2878265976905823
1759601930543401200,4.163401123046875,0.0355068072676658,-0.0630950182676315,0.2515466213226318
1759601930553355300,4.173355224609375,0.0278878416866064,-0.0286208037286996,0.2122533321380615
1759601930563309300,4.183309326171875,0.0187220405787229,0.0155237540602684,0.1754119545221328
1759601930573263400,4.193263427734375,0.0063090035691857,0.0730562061071395,0.1404945850372314
1759601930583218400,4.203218505859375,0.0004654957447201,0.1232360154390335,0.1098583862185478
1759601930593172200,4.213172119140625,0.003663076320663,0.1688661724328994,0.0771867334842681
1759601930603126300,4.223126220703125,0.0051698926836252,0.2318256944417953,0.0495692193508148
1759601930613080300,4.233080322265625,0.0012601788621395,0.3149541616439819,0.027165001258254
1759601930623034000,4.2430341796875,-0.0012621011119335,0.3642351329326629,-0.0047676330432295
1759601930632988200,4.25298828125,0.0137397563084959,0.3923463225364685,-0.0436680540442466
1759601930642943500,4.262943603515625,0.0266174711287021,0.4116497039794922,-0.0855814144015312
1759601930652897300,4.272897216796875,0.0463901087641716,0.4290209710597992,-0.1290090531110763
1759601930662851300,4.282851318359375,0.0595227144658565,0.4477134346961975,-0.1673194468021392
1759601930672805400,4.292805419921875,0.0544667579233646,0.4709270298480987,-0.2022871971130371
1759601930682759200,4.30275927734375,0.052223578095436,0.511968731880188,-0.2346648424863815
1759601930692714200,4.31271435546875,0.0445196703076362,0.5499730706214905,-0.2651256620883941
1759601930702668500,4.32266845703125,0.0357594676315784,0.5603844523429871,-0.2949290871620178
1759601930712622300,4.332622314453125,0.0265070907771587,0.5723021030426025,-0.3096472918987274
1759601930722576400,4.342576416015625,0.0102911023423075,0.6161843538284302,-0.2959605157375335
1759601930732530700,4.35253076171875,-0.0091414516791701,0.6344626545906067,-0.2658231258392334
1759601930742484500,4.362484375,-0.0151999173685908,0.6255975961685181,-0.2327389568090438
1759601930752439600,4.372439453125,-0.0074258847162127,0.5631827116012573,-0.2104501724243164
1759601930762393600,4.3823935546875,0.004121315665543,0.4916446506977081,-0.1873472481966018
1759601930772347400,4.392347412109375,0.0116378217935562,0.4177693724632263,-0.1648760288953781
1759601930782301400,4.402301513671875,0.0123723214492201,0.3161330223083496,-0.1390992850065231
1759601930792255700,4.412255859375,0.0154962297528982,0.2282455712556839,-0.103484958410263
1759601930802210600,4.42221044921875,0.0033005487639456,0.1696600317955017,-0.0611438974738121
1759601930812164600,4.43216455078125,-0.0162917207926511,0.1432494223117828,-0.0165786016732454
1759601930822118400,4.442118408203125,-0.0278298668563365,0.1094584465026855,0.0198941882699728
1759601930832072400,4.452072509765625,-0.0297431163489818,0.0674258694052696,0.0449601076543331
1759601930842026500,4.462026611328125,-0.0307854786515235,0.0315368399024009,0.0606035143136978
1759601930851980500,4.47198046875,-0.0437830686569213,0.0074020489118993,0.0720968171954155
1759601930861935600,4.481935546875,-0.0628113523125648,-0.0093593541532754,0.0739429220557212
1759601930871889700,4.4918896484375,-0.0890435650944709,-0.0290962811559438,0.0693777799606323
1759601930881843500,4.501843505859375,-0.1110820174217224,-0.0471269451081752,0.0550249367952346
1759601930891797500,4.511797607421875,-0.1402888000011444,-0.0633563846349716,0.0386859662830829
1759601930901751600,4.52175146484375,-0.166634127497673,-0.0733448341488838,0.0154173942282795
1759601930911706400,4.531706298828125,-0.1858919560909271,-0.0660159066319465,-0.0053620734252035
1759601930921660400,4.541660400390625,-0.2046842873096466,-0.0518830455839633,-0.0251855794340372
1759601930931614700,4.55161474609375,-0.2160971015691757,-0.0277363955974578,-0.0340117737650871
1759601930941568500,4.561568603515625,-0.2218575179576873,0.0021200366318225,-0.0327771306037902
1759601930951522600,4.5715224609375,-0.2157706767320633,0.01692377589643,-0.0157451089471578
1759601930961476600,4.5814765625,-0.2059297561645507,0.0270099658519029,0.0078140133991837
1759601930971431400,4.591431396484375,-0.1892407238483429,0.0342557877302169,0.0315417982637882
1759601930981385500,4.601385498046875,-0.1724194139242172,0.0378012545406818,0.0573536865413188
1759601930991339500,4.611339599609375,-0.1496187597513198,0.0316823758184909,0.0786789506673812
1759601931001293300,4.621293212890625,-0.1203154176473617,0.0271997302770614,0.0887562409043312
1759601931011247600,4.63124755859375,-0.0949210077524185,0.0117150088772177,0.0934927016496658
1759601931021202700,4.64120263671875,-0.0718881264328956,-0.0174274295568466,0.0961787700653076
1759601931031156500,4.651156494140625,-0.0501293130218982,-0.0486670173704624,0.0973520427942276
1759601931041110500,4.661110595703125,-0.0328419357538223,-0.0566415898501873,0.0997291803359985
1759601931051064600,4.671064697265625,-0.0151950055733323,-0.0651117861270904,0.1033262982964515
1759601931061018400,4.681018310546875,-0.0021391245536506,-0.0708535611629486,0.113274797797203
1759601931070973700,4.6909736328125,0.0076458612456917,-0.0708453059196472,0.1252907216548919
1759601931080927500,4.700927490234375,0.0089135263115167,-0.0707536861300468,0.1382400691509246
1759601931090881500,4.710881591796875,0.0068730376660823,-0.0707712769508361,0.1476103812456131
1759601931100835600,4.720835693359375,-0.0012147163506597,-0.0759226232767105,0.1579887270927429
1759601931110789600,4.73078955078125,-0.0014825284015387,-0.0865910127758979,0.1627730429172516
1759601931120744400,4.740744384765625,0.0032563006971031,-0.0931314677000045,0.1614582389593124
1759601931130698500,4.750698486328125,0.0128128267824649,-0.1028122529387474,0.1558300405740738
1759601931140652500,4.760652587890625,0.0199871156364679,-0.1115748509764671,0.142397329211235
1759601931150606600,4.770606689453125,0.0284975115209817,-0.1172692254185676,0.1202382296323776
1759601931160560600,4.780560546875,0.0359961725771427,-0.122904472053051,0.0970918983221054
1759601931170515500,4.790515380859375,0.0411216206848621,-0.1218436136841774,0.073082186281681
1759601931180469500,4.800469482421875,0.0424920804798603,-0.1165593713521957,0.0480087883770465
1759601931190423600,4.810423583984375,0.0390511527657508,-0.115158773958683,0.0223005637526512
1759601931200377300,4.82037744140625,0.0319450385868549,-0.1142421141266822,0.0039034462533891
