time,seconds_elapsed,z,y,x
1757768828242876000,27.8078759765625,0.4585290731474757,4.086436369940638,-0.3596702011190354
1757768828252832800,27.817832763671877,0.504168834555149,4.058928769811987,-0.1048582037747837
1757768828262789600,27.82778955078125,0.6209297123685479,3.4431448958992954,0.2190326452915556
1757768828272746800,27.837746826171877,0.912465557807684,2.454640054506063,0.5142476724337787
1757768828282702800,27.847702880859377,1.2689455845832824,1.5133751031935214,0.6980811219144613
1757768828292659700,27.85765966796875,1.5886764278933403,0.8424877662181853,0.7341533559665083
1757768828302616800,27.867616943359376,1.791045212626457,0.3999339685767888,0.6358904040046036
1757768828312574000,27.877573974609376,1.777861613665521,0.3729612059772014,0.4800085720930248
1757768828322529800,27.88752978515625,1.538806481570005,0.8008984492450952,0.3361985785081982
1757768828332487000,27.89748681640625,1.0660539450198412,1.4161147524029016,0.2402749562140554
1757768828342444000,27.90744409179688,0.5527630618542433,2.0023726721018558,0.1976385413408279
1757768828352401000,27.91740087890625,0.1630298770353198,2.437702363708615,0.274935423772037
1757768828362357000,27.92735693359375,-0.0998076971858739,2.61138193731308,0.3844907541207969
1757768828372313900,27.93731396484375,0.0104123806819319,2.5964514946848154,0.4926993460357189
1757768828382270700,27.947270751953123,0.2543573306456208,2.442310734286904,0.5664968420438468
1757768828392227800,27.957227783203123,0.526088405418396,2.1755688461035487,0.5209234238706529
1757768828402184700,27.967184814453127,0.6715949007228016,1.924434276896715,0.4793935819998383
1757768828412140800,27.977140869140623,0.7044533603601157,1.944869746682048,0.6206609784297644
1757768828422098000,27.987097900390623,0.6181494340002537,1.19177583566308,0.7704802223667502
1757768828432054800,27.9970546875,0.482236404210329,0.1721276679873466,0.8461382515497505
1757768828442012000,28.007011962890623,0.1665852314293384,-0.6747492731004953,0.8573597566574811
1757768828451967700,28.0169677734375,-0.3989981490314007,-1.2601415158808231,0.84371000148952
1757768828461924900,28.0269248046875,-0.740503455645591,-1.511277838653326,0.9934724006727336
1757768828471882000,28.03688208007813,-1.002566099971533,-1.915115244409442,1.1726964566618203
1757768828481838800,28.0468388671875,-1.165861642205715,-2.3516256702333687,1.374209793609381
1757768828491795000,28.056794921875,-1.3193506606966257,-2.745678179556131,1.5795289525806904
1757768828501751800,28.066751708984373,-1.4872922751709818,-3.026585955736041,1.7367162410676478
1757768828511708700,28.076708740234373,-1.533348216164112,-3.159137984660268,1.912627226985991
1757768828521665800,28.086665771484373,-1.5720236915171146,-3.245168500906229,2.0393793374598026
1757768828531622000,28.09662182617188,-1.6409139801308512,-3.2742841207534075,2.0982947600260378
1757768828541578800,28.10657885742188,-1.660081329676509,-3.26881474943161,2.106637348696589
1757768828551535900,28.11653588867188,-1.6247630557969213,-3.2183424533009526,2.1171388689666983
1757768828562113800,28.12711376953125,-1.5619193538710474,-3.217288560333848,2.045117588850856
1757768828572071000,28.13707080078125,-1.5999825425446033,-3.12198226622045,1.89667357878983
1757768828582028000,28.147028076171875,-1.6022607166096567,-2.954986115902662,1.8748814336985349
1757768828591983900,28.15698388671875,-1.6390353267773985,-2.7850772930085657,1.833041064573824
1757768828601941000,28.16694091796875,-1.6753604396119712,-2.536977561452985,1.7736191537901758
1757768828611897900,28.17689794921875,-1.6818611998081203,-2.145489349660277,1.7352900076568123
1757768828621854700,28.18685473632813,-1.6588035648256538,-1.6093354773014783,1.6092127277046442
1757768828631810800,28.196810791015626,-1.608256449893117,-0.8340092762082815,1.4196663074046372
1757768828641767700,28.206767578125,-1.4898697244435548,0.2869955716609955,1.1056003579884768
1757768828651724800,28.216724853515625,-1.3022472579434514,1.8128239137142896,0.6399760658830403
1757768828661682000,28.226681884765625,-1.1545943982601166,3.299143252199888,-0.0584480973154306
1757768828671638800,28.236638671875,-1.0677361990183591,3.902055369579792,-0.798722274249792
1757768828681595000,28.246594970703125,-0.9371706677362324,3.3220781375855206,-1.1033768367201089
1757768828691552000,28.256552001953125,-0.5796402551248669,2.487774262344837,-0.7257868018984794
1757768828701508900,28.2665087890625,-0.0384250077232718,2.0156290440380573,-0.106499303779006
1757768828711465700,28.2764658203125,0.5252940401703119,1.8606582625567911,0.3407435284614563
1757768828721421800,28.286421875,0.8657979146569966,1.6936095052689313,0.6342775619804859
1757768828731378700,28.296378662109376,0.9577952303528784,1.53137487026453,0.8419359775543213
1757768828741335800,28.306335693359376,0.9226169494658708,1.6198428427904843,1.0346797325909136
1757768828751293000,28.31629296875,0.8170952585473656,2.0116016882181165,1.146242164978385
1757768828761248800,28.32624877929688,0.7564061043068766,2.703310863947868,1.1317477756798269
1757768828771206000,28.336205810546875,0.666605421872437,3.735727327781916,0.9747107093185186
1757768828781162800,28.346162841796875,0.3247346429467201,4.699512738460302,0.6703373018771409
1757768828791120000,28.356119873046875,0.0783057672128081,4.870279054966569,0.4931856682479381
1757768828801077000,28.366076904296875,0.3299351341992616,4.633586268088221,0.5211614704102278
1757768828811032800,28.37603271484375,0.7706903579860925,4.848274143907427,0.4699164363414049
1757768828820990000,28.38598999023437,0.843152367606759,4.677318442308902,0.1795119330197572
1757768828830946800,28.39594677734375,0.7735954317778349,3.052328884279728,0.0215729493826627
1757768828840903700,28.405903564453126,0.8174398342013358,0.8913152177512645,0.461057422581315
1757768828850859800,28.41585986328125,1.1492588824510577,-0.4969055655539035,1.1435483958497643
1757768828860816600,28.425816650390622,1.445559311943501,-0.9012655338793992,1.797677782508731
1757768828870773800,28.435773681640622,1.4088146585226058,-0.4892196872264147,2.3696403426125645
1757768828880731000,28.44573095703125,0.9819991127610206,0.4881026658952236,2.67866186812073
1757768828890686700,28.45568676757813,0.1864917089045047,1.5557465104550123,2.6676512292847034
1757768828900643800,28.465643798828125,-0.6178849378451705,2.292021973142028,2.481311496071517
1757768828910601000,28.47560107421875,-1.133113364944607,2.6973107467502357,2.345918106241524
1757768828920557800,28.485557861328125,-1.1506466835476457,2.7349223922640085,2.0759727458417414
1757768828930514000,28.495513916015625,-0.7925979461506009,2.528552847456932,1.6536325919285415
1757768828940471000,28.505470947265625,-0.429499670279026,2.33838215777874,1.2507707532063126
1757768828950427600,28.515427734375,-0.1105129233345389,2.134365313577652,0.8788719157636166
1757768828960384800,28.525384765625,0.1782511193037033,1.7345418196380138,0.5723863384738564
1757768828970342000,28.535341796875,0.3549576395139098,1.31852180865705,0.2968184620171785
1757768828980297700,28.54529760742188,0.3887637552648783,0.9622510407179592,-0.024886603975296
1757768828990254600,28.55525463867188,0.3331745545119047,0.6267530116945504,-0.333420053705573
1757768829000211700,28.56521166992188,0.2156795172050595,0.2086480111330747,-0.6281424202263355
1757768829010168800,28.5751689453125,0.0478884171172976,-0.314725290107727,-0.8598691091299057
1757768829020124700,28.585124755859376,-0.1870980042345821,-0.8600947345793247,-0.9767541978448628
1757768829030081800,28.595081787109372,-0.3725052789032459,-1.3052788807243108,-1.06050770906955
1757768829040038700,28.60503857421875,-0.4738064295172691,-1.6775702246159314,-1.152234098869562
1757768829049995800,28.61499584960937,-0.6153790925040841,-1.9688971034795044,-1.23055433299914
1757768829059951900,28.624951904296875,-0.6390621659085154,-2.0724527550220486,-1.2969921138942242
1757768829069908700,28.63490869140625,-0.9394728071987628,-2.182084511607885,-1.5035913758039474
1757768829079865600,28.644865478515623,-1.1173200218766928,-2.308957910373807,-1.8144805948801337
1757768829089822700,28.65482275390625,-1.1455544749751687,-2.4582354486495257,-2.014198572843522
1757768829099779600,28.664779541015623,-1.1803431720227002,-2.526562550422549,-2.14015032671988
1757768829109735700,28.67473559570313,-1.2889090529426932,-2.61516730107069,-2.3107221435673533
1757768829119692800,28.68469287109375,-1.6532012147739528,-2.6303473345458506,-2.4251611543044445
1757768829129649700,28.69464965820313,-1.6222019731372594,-2.584853995871544,-2.307300352425128
1757768829139606800,28.70460668945313,-1.676489443641901,-2.6150790382653475,-2.2139067600652576
1757768829149562600,28.714562744140625,-1.816652239830792,-2.6035177798092364,-2.234270333658159
1757768829159519700,28.724519775390625,-1.5699924779504535,-2.474541855806112,-2.218411670269072
1757768829169476900,28.734476806640625,-1.734618392005563,-2.1914298475801943,-2.238107427603006
1757768829179433700,28.744433837890625,-1.6686086272642016,-1.720536675161123,-2.540870769499242
1757768829189389800,28.754389892578125,-1.5707760295435784,-1.1387141075611114,-2.854884404206276
1757768829199346700,28.7643466796875,-1.4338447626218198,-0.4384726658076047,-3.1524466703280805
1757768829209303600,28.77430346679688,-1.3174264146357777,0.1899029786527156,-3.5095807770982383
1757768829219260700,28.7842607421875,-1.1937222935557366,0.636314036244154,-3.869842952761054
1757768829229216800,28.794216796875,-1.221181962889433,0.843005068090558,-4.036106112629175
1757768829239173600,28.804173583984376,-0.9253688785225151,0.950658802601695,-3.843393629513681
1757768829249130800,28.814130859375,-0.6430646795481443,1.0351263073146342,-3.513763615740836
1757768829259088000,28.824087890625,-0.3669020520687103,1.2361550756156443,-3.21122356120646
1757768829269043700,28.83404370117188,-0.1704021593689918,1.5312152957886456,-2.981374064351618
1757768829279000800,28.844000732421875,0.0118304307863116,1.8012287529885769,-2.867995814713836
1757768829288957700,28.853957763671875,0.1484726516336202,2.0847142707020043,-2.8917601366609333
1757768829298914600,28.86391455078125,0.1267985799640417,2.4155770411401987,-2.814751131260395
1757768829308871700,28.87387158203125,-0.0645537207141518,2.726687063360214,-2.4443444320715964
1757768829318827500,28.88382763671875,-0.3696136491149663,2.7945161524832245,-1.9914710465982557
1757768829328784600,28.89378466796875,-0.6272972015738487,2.612112589675188,-1.5945498499713835
1757768829338741800,28.90374169921875,-0.7071364619642496,2.255825455123186,-1.2574021540448068
1757768829348698600,28.91369873046875,-0.6697557025969028,1.830389381021261,-0.9000758857034147
1757768829358654700,28.92365478515625,-0.5356055908262729,1.3458932151854035,-0.6001232903789728
1757768829368611800,28.93361181640625,-0.2540159698620438,1.0186404519379135,-0.3616726269826292
1757768829378568700,28.943568603515622,0.1616831386014819,0.9280348828613758,-0.17274850329943
1757768829388525800,28.95352587890625,0.564533579146862,0.929862098288536,-0.1115290415745228
1757768829398481700,28.96348168945313,0.7653063268601894,0.956098947829008,-0.1193256137348711
1757768829408438800,28.973438720703125,0.8066405000284314,1.0745330195516347,-0.1978385208923369
1757768829418395600,28.983395751953125,0.7617386975064874,1.3333657420456408,-0.2441867228303104
1757768829428352500,28.9933525390625,0.6506400832384824,1.6330080293118954,-0.2027940974730998
1757768829438308600,29.00330859375,0.5365718055099249,1.7823744149148464,-0.0411323669858276
1757768829448265700,29.013265625,0.4632216148778796,1.878799483925104,0.1972860746413469
1757768829458222600,29.02322265625,0.4593748763218522,2.043793062248826,0.4114237692318856
1757768829468179700,29.0331796875,0.4772992400690913,2.1176760445833205,0.5869958785846829
1757768829478135600,29.04313549804688,0.4207777269020676,2.04895088340342,0.638162002198398
1757768829488092700,29.0530927734375,0.3028942747995257,1.8304326356410976,0.607540653963387
1757768829498049800,29.0630498046875,0.0973892378672957,1.4265215801268816,0.4841514440514147
1757768829508007000,29.0730068359375,-0.2034977887630462,1.051632036435604,0.4274288553543388
1757768829517962800,29.082962646484376,-0.4783391045108437,0.6536059473067521,0.4662395013943314
1757768829527919900,29.092919921875,-0.6837760446429252,-0.0301040463626384,0.5463927961699664
1757768829537876500,29.10287646484375,-0.8629214824378489,-0.7434656664520501,0.6534983952790498
1757768829547833600,29.11283349609375,-1.0723182661116122,-1.2039876669824123,0.7745245293214916
1757768829557789700,29.122789794921875,-1.4475532622396945,-1.5317548094928264,0.8076058379292488
1757768829567746600,29.13274658203125,-1.60387691963464,-1.7828566454738377,0.8827131013616919
1757768829577703700,29.14270361328125,-1.7509174926385285,-1.9853239221453665,0.9477019986227154
1757768829587660800,29.152660888671875,-1.9006240699812769,-2.1657816115826365,1.020346963594854
1757768829597617700,29.16261767578125,-1.95201815713197,-2.252987601348757,1.105560610499978
1757768829607573800,29.17257373046875,-1.96862646984458,-2.23644095569551,1.2072773561775685
1757768829617531000,29.18253076171875,-1.955221629348397,-2.169610814481973,1.3395222188487648
1757768829627487700,29.19248779296875,-2.028821995349228,-2.045978589594364,1.4509659932926295
1757768829637443800,29.20244384765625,-2.0183049852490424,-1.9004589425474403,1.546901525220275
1757768829647400700,29.212400634765626,-2.075864317031205,-1.731580047222972,1.604811277875304
1757768829657357600,29.222357666015625,-2.174455039642751,-1.5693728847473858,1.5984040411815046
1757768829667314700,29.232314697265625,-2.1833558467179537,-1.411402921450138,1.5601777709007263
1757768829677271600,29.242271484375,-2.1931457115873694,-1.2567027736037968,1.5803507903575895
1757768829687227600,29.2522275390625,-2.1625021515205503,-1.086056284084916,1.662235292840004
1757768829706519600,29.27151953125,-2.104741744208336,-0.6185919170707463,1.822873598563671
1757768829716476700,29.2814765625,-2.052120161089301,-0.2359901915669441,1.8498627277761697
1757768829726433800,29.291433837890622,-1.938483260515332,0.3341565512865782,1.8357172980457543
1757768829736390700,29.301390625,-1.7933587502658366,1.0849322484910489,1.7112234878927468
1757768829746346800,29.3113466796875,-1.6097323676645754,2.028871387448907,1.4571084415704012
1757768829756304000,29.321303955078125,-1.4257327678367495,2.8944050982117653,1.0958020175516603
1757768829766260700,29.3312607421875,-1.1828794125020503,3.1944518746256825,0.8775760307341813
1757768829776217600,29.341217529296877,-0.7844388973534107,2.8950615162938838,0.9621610243469476
1757768829786173700,29.351173583984377,-0.2510755324959755,2.223637588223814,1.256195408603549
1757768829796130600,29.361130615234377,0.2417904022783041,1.547671340548992,1.525153219270706
1757768829806087700,29.371087646484376,0.679794573791325,1.1630419086098671,1.6900287241727112
1757768829816044800,29.381044921875,0.9599635143026708,1.1744552830278874,1.851306496843696
1757768829826000600,29.39100073242188,1.081791612377763,1.6538444811135529,1.967137692591548
1757768829835957800,29.40095776367188,1.0936018771588802,2.591904498904943,1.7268740614891052
1757768829845914600,29.41091455078125,0.9994377388179302,3.709300508627295,1.1419126113414764
1757768829855871700,29.42087182617188,0.7076140163481235,4.4541883168369525,0.4922580320090055
1757768829865827800,29.430827880859376,0.3684364220291375,4.51225062970519,0.0446592259377241
1757768829875784700,29.44078466796875,0.2523375152558088,4.2564468996435405,-0.0181710319846868
1757768829885741800,29.450741943359372,0.3237758809171617,4.303669838589429,0.0981119991838932
1757768829895698700,29.46069873046875,0.4251303691536188,4.333792589652538,0.2837894690960645
1757768829905654800,29.47065478515625,0.4396709356814622,3.752704181545973,0.6806307323545218
1757768829915611600,29.480611572265627,0.640241731081903,2.686583601030707,1.329461720344424
1757768829925568800,29.49056884765625,0.9370727603197098,1.7238748796731234,2.025357241848111
1757768829935525600,29.500525634765623,1.2546066781073808,1.2802753723710774,2.6186487134456637
1757768829945481700,29.51048168945313,1.280224957358092,1.2275818930596112,3.040415743646025
1757768829955438600,29.5204384765625,1.0378688840210435,1.4032032483816146,3.201649969436228
1757768829965395700,29.53039575195313,0.5962960602410138,1.730369502389431,3.1346471020042896
1757768829975352800,29.54035278320313,0.2047983499675989,2.18056533921659,2.928549652136862
1757768829985308700,29.55030859375,-0.0605078063242137,2.527695353844761,2.61457050422132
1757768829995265800,29.560265869140625,-0.2610899999015033,2.7074130385696886,2.281785825809836
1757768830005223000,29.570222900390625,-0.1799737053126096,2.6578403216272597,2.0526786717548964
1757768830015179500,29.580179443359373,0.0712331984780728,2.4257266792327163,1.918318716625869
1757768830025135900,29.590135986328125,0.4465723856329918,2.120412191548944,1.8553093027442693
1757768830035092700,29.6000927734375,0.8053909383587539,1.7977064240813254,1.8223785085231063
1757768830045049600,29.61004956054688,1.0897865566544234,1.5037123718351124,1.7869938914090393
1757768830055006700,29.6200068359375,1.1356078121088444,1.1958207271397112,1.7048536605998872
1757768830064962800,29.629962890625,0.8564613465130329,0.8366343640148639,1.4991639147505162
1757768830074919700,29.639919677734376,0.5411282997705043,0.4553998352110385,1.2225661107242107
1757768830084876800,29.649876708984376,0.1422977623909711,0.0990986721336841,0.8783946536406874
1757768830094834000,29.659833984375,-0.2751468745656311,-0.2403331892073154,0.4780433364346623
1757768830104789800,29.66978979492188,-0.5335610793866217,-0.6179430977731942,0.0612818594366312
1757768830114747000,29.67974682617188,-0.5929958496518433,-0.9444768990963696,-0.2902411294534802
1757768830124703700,29.689703857421875,-0.597900426697731,-1.2189257083952427,-0.6039043432876467
1757768830134660600,29.69966064453125,-0.6500733892664313,-1.4531979901283978,-0.863014713679254
1757768830144617000,29.70961694335937,-0.7297897539295256,-1.6321651487469673,-1.0978675717793405
1757768830154573600,29.719573486328127,-0.867625130084157,-1.8488094193309543,-1.2833598943829536
1757768830164530700,29.72953076171875,-1.1299638148725033,-1.9372505038499832,-1.4263530916921794
1757768830174487800,29.73948779296875,-1.2408823963984847,-1.972982326966524,-1.5218142841063438
1757768830184443600,29.749443603515623,-1.4257795295879243,-2.00934017302692,-1.6240201284751294
1757768830194400800,29.75940087890625,-1.6376237064138053,-1.901702220606804,-1.7912978722132742
1757768830204358000,29.76935791015625,-1.7775491867154836,-1.6555343338966368,-1.9751361439995467
1757768830214314800,29.779314697265622,-1.8342004637420175,-1.407790576171875,-2.1416477256707847
1757768830224270800,29.78927075195313,-1.874352733649313,-1.2798738058328627,-2.3366551878556607
1757768830234227700,29.79922778320313,-1.8180436941891909,-1.1024275731712578,-2.480808514985442
1757768830244184800,29.80918481445313,-1.7933286473885175,-0.883787160333991,-2.676445945636928
1757768830254141700,29.8191416015625,-1.871828183607757,-0.6350988152354955,-2.9062139016881585
1757768830264097800,29.829097900390625,-2.0343612170368437,-0.4410100753307342,-3.132719348812103
1757768830274054700,29.8390546875,-2.057110808983445,-0.4564893840134144,-3.299178031252324
1757768830284011800,29.84901171875,-1.9693688126444813,-0.4828162499248981,-3.415803007726371
1757768830293968600,29.85896875,-2.056369927488267,-0.4152636396557092,-3.4674031388431787
1757768830303924700,29.8689248046875,-2.0129279683858154,-0.2093383314847946,-3.463247188207507
1757768830313881600,29.87888159179688,-1.9592139138549565,0.0042395372658967,-3.4534693060368298
1757768830323838700,29.88883862304688,-2.191934874492884,0.1302069271028041,-3.545715043535828
1757768830333795800,29.8987958984375,-1.8419798655718564,0.1204372282385826,-3.668410572095215
1757768830343751700,29.908751708984376,-1.6698223869681357,-0.0198094468414783,-3.723697575031221
1757768830353708800,29.918708740234376,-1.097190841561556,-0.0162146372199058,-3.516612283170223
1757768830363666000,29.928666015625,-0.4288397450655699,0.2576192550510168,-3.2297400456279517
1757768830373622500,29.93862255859375,-0.0035147301226854,0.7253460723936558,-3.127719056306779
1757768830383579000,29.948578857421875,0.4092459868013858,1.4254092349708078,-3.010310235978663
1757768830393535700,29.95853564453125,0.5812894836366176,2.135107071855664,-2.84951527838856
1757768830403492600,29.96849267578125,0.472765980553627,2.6411685882896183,-2.601273800274729
1757768830413449700,29.97844970703125,0.3552507772415876,2.9450673639565705,-2.2157339754924177
1757768830423405600,29.988405517578126,0.3230371913790703,2.9374206485956904,-1.8517653465271
1757768830433362700,29.99836279296875,0.1116693998932838,2.652905787834525,-1.568308178125322
1757768830443319800,30.00831982421875,0.2568687289446592,2.2769594285666943,-1.2329885744087397
1757768830453276700,30.01827661132813,0.2820090154200792,1.762995760706067,-0.8622535200484096
1757768830463232800,30.028232666015622,0.2551800452053547,1.140710249814391,-0.5092656462375075
1757768830473190000,30.03818994140625,0.2345446689337491,0.4300415220707654,-0.3200466312609613
1757768830483146800,30.048146728515626,0.2415016484647989,-0.2274474041491746,-0.2571232151623815
1757768830493103600,30.058103515625,0.344904739794135,-0.6843646581858396,-0.3106461310353129
1757768830503060000,30.06806005859375,0.5234720854401588,-0.8334037115305661,-0.3377116864848882
1757768830513016600,30.0780166015625,0.6334168534979224,-0.6441910532295704,-0.382002773229964
1757768830522973700,30.0879736328125,0.5831202061951161,-0.2746791109234094,-0.4210377660777419
1757768830532930800,30.097930908203125,0.3868792566925287,0.2169996598929166,-0.4052030315535143
1757768830542887700,30.1078876953125,0.183188283444941,0.789272308859229,-0.3064942720528691
1757768830552843800,30.11784375,0.0121507487818598,1.2216279530912637,-0.164437387479376
1757768830562800600,30.127800537109376,-0.1226920214280486,1.3892553870499134,-0.0591034924842417
1757768830572757800,30.1377578125,-0.1190101180449128,1.3402777133911847,-0.0064287544058635
1757768830582715000,30.14771484375,-0.0651496407806873,1.2473019080519676,-0.0027111586548388
1757768830592670700,30.15767065429688,0.0029378070175647,1.113852638027072,-0.0945625630740076
1757768830602627800,30.1676279296875,0.0978954338237643,1.0314520027160643,-0.2542094466075301
1757768830612584700,30.17758471679688,0.1666203027427196,0.8854963023394345,-0.4282134298607706
1757768830622541600,30.18754150390625,0.0665597998395562,0.565648846912384,-0.5891112633034586
1757768830632497700,30.19749755859375,-0.0502145219773054,0.1690454840630292,-0.7184140811733901
1757768830642454800,30.20745483398437,-0.3316337548106908,0.2150608007848262,-0.5279518612027168
1757768830652411600,30.21741162109375,-0.487779133029282,-0.0605208119362592,-0.3537110004536807
1757768830662368800,30.22736865234375,-0.688289722675085,-0.7996972567617893,-0.2457597443006932
1757768830672324600,30.23732470703125,-0.9195034936204552,-1.1585936970293522,-0.0815679838791489
1757768830682281700,30.24728173828125,-1.245348435896635,-1.2004460488528013,0.0973696563839912
1757768830692238800,30.25723876953125,-1.5050415746122598,-1.139222057083249,0.266624983805418
1757768830702195700,30.26719580078125,-1.7093737683728336,-1.0552864672899245,0.4811050620928406
1757768830712151800,30.27715185546875,-1.902442517580092,-1.0334013832181692,0.7012246075719595
1757768830722109000,30.28710888671875,-1.958577077256143,-1.058071714094281,0.9134382022321224
1757768830732065800,30.29706567382813,-1.928608347710967,-1.0712211185246705,1.189527179953456
1757768830742022700,30.30702270507813,-1.8183298176541924,-1.063584924557805,1.4790423332199454
1757768830751978800,30.316978759765625,-1.7918913080617784,-1.0817764148086308,1.743937132231891
1757768830761935600,30.326935546875,-1.8289824368327856,-1.1168471436679364,1.9607962146103384
1757768830771892700,30.336892822265625,-1.8471072915881872,-1.1699059491604566,2.092794116783142
1757768830781849900,30.346849853515625,-1.9090350477129217,-1.2026964581280946,2.187830946305394
1757768830791806700,30.356806640625,-1.9682056140840047,-1.182165711274743,2.251331066313386
1757768830801762800,30.3667626953125,-1.9977958657056087,-1.115456566092372,2.30345054512918
1757768830811719700,30.3767197265625,-2.031827314645052,-0.9431628938883544,2.3629957900315524
1757768830821676800,30.3866767578125,-1.9830027857214207,-0.7288572953850031,2.3844617719084025
1757768830831634000,30.396634033203124,-1.8960782432451844,-0.4311193804353475,2.3689152432084084
1757768830841589800,30.40658984375,-1.7695517582207918,-0.0013765490502119,2.333114446508884
1757768830851547000,30.416546875,-1.575877152074873,0.6213958685755729,2.2584043657004838
1757768830861503700,30.426503662109376,-1.320700321739912,1.4624702608644962,2.074379339170456
1757768830871460600,30.436460693359376,-1.0190268209069966,2.3028975874215365,1.792166325610876
1757768830881416700,30.446416748046875,-0.6970905765071511,2.7736183258831497,1.4710352601140737
1757768830891373600,30.45637353515625,-0.4011772466361522,2.704139715987444,1.2595195845901963
1757768830901330700,30.46633056640625,-0.0859969062373042,2.348911735099554,1.256295946368575
1757768830911287800,30.476287841796875,0.3365039911955594,2.015055628064274,1.2700725427865982
1757768830921243600,30.48624365234375,0.7211956747159362,1.767238220581412,1.3283762631952762
1757768830931200800,30.49620068359375,0.9534250524446368,1.6204443158149715,1.4668693726062774
1757768830941158000,30.50615795898437,1.1429828709214924,1.8576491438686848,1.705676959681511
1757768830951114800,30.51611474609375,1.2629162412911652,2.718331907469034,1.700463608947396
1757768830961070800,30.52607080078125,1.1374217296630142,3.743512574830651,1.2990747653871777
1757768830971028000,30.536028076171878,0.7668249147295951,4.274940003189444,0.631914339980483
1757768830980984600,30.545984619140626,0.435594480022788,4.210805676931143,0.0698287385076284
1757768830990941700,30.555941650390626,0.345270358236134,4.237340048113465,-0.2178746891617775
1757768831000897800,30.565897705078125,0.2895831039361655,4.562491455167532,-0.4541887058556079
1757768831010854700,30.575854736328125,0.2550198862075805,4.3681390958905215,-0.6431593720942735
1757768831020811800,30.585811767578125,0.2646417010337114,3.2298370762616395,-0.5035445651769638
1757768831030769000,30.595768798828125,0.462911233754456,1.733324260541797,0.085859251332283
1757768831040726000,30.60572607421875,0.8223243913725018,0.6808002437025308,0.7942869221508503
1757768831050681900,30.615681884765625,1.1514543466687202,0.1600947003662586,1.4163205041080713
1757768831060639000,30.625638916015625,1.2840097365938126,0.2034334913551807,1.8404764752715823
1757768831070595800,30.635595947265625,1.1935146421544254,0.6269014802545309,1.9279712188512088
1757768831080552700,30.645552734375,0.8774934670172632,1.3492372649163007,1.6858640057086944
1757768831090509000,30.655509033203124,0.3912202085062861,2.14932615134418,1.2279998262107372
1757768831100465700,30.66546557617188,-0.0598190934076905,2.5077479598373174,0.7924971161246299
1757768831110422800,30.6754228515625,-0.4708016947433352,2.4721979230284687,0.5309399371027946
1757768831120380000,30.6853798828125,-0.6805624894239009,2.28578863171041,0.4486722805216908
1757768831130335700,30.69533569335937,-0.5895762504667044,2.023047211340069,0.4135273173823952
1757768831140292900,30.70529296875,-0.4312514823824167,1.6865332832723856,0.4712716503426432
1757768831150249700,30.71524975585937,-0.2187503029525279,1.324661626586318,0.6180106100514531
1757768831160206800,30.72520678710937,0.1022340475499629,0.8977209931403398,0.7865724022507667
1757768831170163000,30.735162841796875,0.3596931436032056,0.4156400717526674,0.8965992956340313
1757768831180119800,30.745119873046875,0.6306956118404865,-0.0772621033787727,1.0106403930947183
1757768831190077000,30.755076904296875,0.776421448983997,-0.5339496403127908,1.0896022861286998
1757768831200033800,30.76503369140625,0.791900027014315,-0.975349591743946,1.1343269785180687
