time,seconds_elapsed,z,y,x
1759649995117134600,71.66413452148437,3.071760729980469,17.04492016906738,-1.2752116592407226
1759649995127217400,71.67421752929687,3.277662072753906,14.182203171539308,-2.28556475982666
1759649995137300500,71.68430053710938,3.2351649932861326,11.751190660858152,-2.786252182006836
1759649995147383600,71.69438354492188,2.9530981101989746,10.081833553314208,-2.582595403289795
1759649995157466600,71.70446655273437,2.6044424934387207,9.145401428985595,-1.9039888702392576
1759649995167549700,71.7145498046875,2.337189733123779,8.590245919036864,-1.0380360572814942
1759649995177632500,71.72463256835937,2.038064163208008,8.024017226409912,-0.3330933059692382
1759649995187715600,71.73471557617188,1.7950526947021483,7.353042211151123,0.0094271690368652
1759649995197798400,71.74479833984375,1.5945383056640623,6.535422344207763,-0.0478840332031249
1759649995207882800,71.7548828125,1.521365517425537,5.516240625,-0.5229834251403809
1759649995217965600,71.76496557617187,1.5255553703308105,4.318840519714355,-1.1565490394592284
1759649995228048600,71.77504858398437,1.5158289260864255,3.1727661125183104,-1.9847931762695312
1759649995238131500,71.78513134765625,1.5200187789916992,2.243516593170166,-2.813635863494873
1759649995248214500,71.79521459960938,1.6361375595092773,1.490540171051025,-3.641880000305176
1759649995258297300,71.80529736328126,1.7573440185546874,0.9106944564819336,-4.334402830505371
1759649995268380700,71.81538061523437,1.956810944366455,0.5957073005676269,-4.7770308624267575
1759649995278463500,71.82546337890625,2.077568490600586,0.4899135147094726,-4.994304663085937
1759649995288546600,71.83554663085937,2.126649624633789,0.5975029518127442,-4.988618434143066
1759649995298630400,71.84563037109375,2.0260931549072265,0.8909422927856445,-4.816834465026855
1759649995308713500,71.85571337890624,1.8402432510375972,1.227177988433838,-4.64101028060913
1759649995318796500,71.86579663085938,1.4423568626403809,1.603067649078369,-4.560355612182617
1759649995328879600,71.87587963867188,0.93852705078125,2.1239561477661133,-4.445583570098877
1759649995338962400,71.88596240234375,0.6025906303405761,2.7536311843872068,-4.304924222564697
1759649995349045500,71.89604541015625,0.3884592193603515,3.514239124298096,-4.198382248687744
1759649995359128600,71.90612866210938,-0.0942716903686523,4.730044654846191,-4.198232611083984
1759649995369211400,71.91621142578126,-0.5427355888366698,6.721870798492431,-4.353257168579101
1759649995379295500,71.92629541015626,-0.1041477722167968,9.683348614501952,-4.689343226623535
1759649995389378600,71.93637866210938,0.407313557434082,13.86033268585205,-4.708496839904785
1759649995399461600,71.94646166992187,0.0113724578857421,19.760094489288328,-1.9403508079528808
1759649995409544400,71.95654443359375,-0.3148375183105468,25.725547200775143,3.53054962310791
1759649995419627500,71.96662744140625,-0.1647510017395019,29.06800235595703,8.352621404266356
1759649995429710600,71.97671069335938,0.6726210289001464,28.178406801605224,11.002254454040528
1759649995439793700,71.98679370117188,1.956212393951416,24.940249056243896,11.961880406951904
1759649995449876500,71.99687646484375,2.169296341705322,21.58013666381836,11.77977144317627
1759649995459959600,72.00695947265625,2.775029361724853,19.27601684112549,10.198999797058104
1759649995470043400,72.01704345703125,3.8748657493591305,18.518401653289796,7.226149523162841
1759649995480126700,72.02712670898437,4.227711219024658,18.793285931396483,3.960757733917236
1759649995490209500,72.03720947265624,3.1995512435913085,18.64589289169312,2.717119609069824
1759649995500292600,72.04729272460938,2.380135725402832,17.253066075897216,3.643077101135254
1759649995510375400,72.05737548828125,2.3834277526855465,15.195848299407958,4.545840764617919
1759649995520458500,72.06745849609375,2.480991470336914,13.109002277374266,5.039794494628906
1759649995530541300,72.07754125976562,2.6446950088500976,11.14755256729126,5.224148022460938
1759649995540624600,72.08762475585938,2.941875289916992,9.670030867767334,5.06253941040039
1759649995550707500,72.09770751953126,2.9186814613342285,8.747963953399658,4.538358884429932
1759649995560791600,72.10779150390626,2.549525492858886,7.883357878875732,4.217535861968994
1759649995570874400,72.11787426757813,1.8789993904113769,6.517016918945312,4.345326375579834
1759649995580957700,72.12795776367187,0.9801263046264648,4.721515311431885,4.878485157775879
1759649995591040500,72.13804052734375,0.2118868469238281,2.67492180480957,5.484816728210449
1759649995601123600,72.14812353515624,-0.5840355674743652,0.5226841499328613,6.08381605606079
1759649995611206700,72.15820654296876,-1.5396213050842285,-1.601870548248291,6.494122365570068
1759649995621289500,72.16828955078125,-2.526182026672363,-3.571400688934326,6.64555562057495
1759649995631372500,72.17837255859375,-3.291728007507324,-4.980837278747559,6.668599811553955
1759649995641455600,72.18845556640625,-3.722684306335449,-5.425709874725341,6.484994471740722
1759649995651539500,72.19853955078125,-3.9085342102050777,-4.957793087768555,6.25664748840332
1759649995661622500,72.20862255859375,-3.83027374343872,-3.9749733062744137,6.284330445098877
1759649995671705600,72.21870556640626,-3.792116154479981,-2.8254572341918944,6.6243070808410645
1759649995681788400,72.22878833007813,-3.882497267150879,-1.7782932830810545,7.255927406311034
1759649995691871700,72.23887182617187,-4.085405857849121,-0.7119757186889648,7.849988693237305
1759649995701954600,72.24895458984375,-4.396053523254395,0.5159504577636719,8.247725444030761
1759649995712037600,72.25903759765625,-4.804115268707276,2.4166473007202147,8.159738533020018
