time,seconds_elapsed,z,y,x
1759649996547676200,73.09467626953125,0.8584808111190796,3.579801321029663,0.3293952941894531
1759649996557759000,73.10475903320312,0.8067651987075806,3.362033605575561,-0.127508595585823
1759649996567842300,73.11484228515624,0.7247620224952698,3.01184606552124,-0.4385992288589477
1759649996577925000,73.12492504882813,0.6228644251823425,2.559868097305298,-0.5783179998397827
1759649996588008200,73.13500830078125,0.5469704866409302,2.0086545944213867,-0.5809608101844788
1759649996598092000,73.14509204101563,0.5096007585525513,1.4021964073181152,-0.4825509190559387
1759649996608175000,73.15517504882813,0.5083237290382385,0.8710887432098389,-0.3446167409420013
1759649996618258200,73.16525805664062,0.5141563415527344,0.4921233654022217,-0.21646249294281
1759649996628341200,73.17534130859374,0.5071931481361389,0.274955153465271,-0.1174410805106163
1759649996638424000,73.18542407226562,0.4916453063488006,0.1533240526914596,-0.0583551190793514
1759649996648507100,73.19550708007813,0.4739820063114166,0.1096407026052475,-0.0112677905708551
1759649996658590000,73.20558984375,0.4573074281215668,0.146478071808815,0.0178868994116783
1759649996668673000,73.21567309570312,0.4248610436916351,0.1929278969764709,0.030828732997179
1759649996678756400,73.22575634765624,0.3636530935764313,0.2071995139122009,0.0493214577436447
1759649996688839200,73.23583911132812,0.2764120697975158,0.1859181076288223,0.0613009333610534
1759649996698923000,73.24592309570312,0.1566510498523712,0.1263418644666671,0.0680440515279769
1759649996709006000,73.25600610351563,0.0109253218397498,0.0308204665780067,0.0684577375650405
1759649996719089200,73.26608911132813,-0.1526164710521698,-0.1099249273538589,0.0629210174083709
1759649996729172200,73.27617211914063,-0.3494223952293396,-0.2898556590080261,0.0539489425718784
1759649996739255300,73.28625537109374,-0.5641099214553833,-0.4605357646942138,0.0439996384084224
1759649996749338000,73.29633813476562,-0.7838291525840759,-0.6036832928657532,0.0411195829510688
1759649996759421200,73.30642114257813,-0.9760446548461914,-0.7145445942878723,0.0373852960765361
1759649996769504000,73.31650390625,-1.1028681993484497,-0.7816140651702881,0.0269372537732124
1759649996779587300,73.32658740234375,-1.16180682182312,-0.827501118183136,0.0125378090888261
1759649996789671200,73.33667114257813,-1.1649188995361328,-0.8894334435462952,-0.0102606937289237
1759649996799754200,73.34675415039062,-1.1480722427368164,-1.0397180318832395,-0.0373991057276725
1759649996809837000,73.35683715820312,-1.17405104637146,-1.329756736755371,-0.0870738476514816
1759649996819920100,73.36692016601563,-1.2342711687088013,-1.7866121530532837,-0.1628389209508896
1759649996830003200,73.37700317382813,-1.302511215209961,-2.303284883499145,-0.3541792333126068
1759649996840086300,73.38708618164063,-1.3862197399139404,-2.7625222206115723,-0.6744824051856995
1759649996850169000,73.39716918945312,-1.501637578010559,-3.2120509147644043,-0.754115879535675
1759649996860252200,73.40725219726562,-1.70380961894989,-3.715510845184326,-0.6229760050773621
1759649996870335000,73.4173349609375,-1.873880386352539,-4.052887916564941,-0.3502053022384643
1759649996880418000,73.42741796875,-1.808947205543518,-3.7598562240600586,-0.2053112089633941
1759649996890502100,73.43750219726563,-1.5504237413406372,-2.769619464874268,-0.0562087222933769
1759649996900585200,73.44758520507813,-1.4077774286270142,-1.6124411821365356,0.1357047855854034
1759649996910668000,73.45766796875,-1.4631929397583008,-0.7866120338439941,0.253310889005661
1759649996920751000,73.46775122070312,-1.56013286113739,-0.5783240795135498,0.3102591037750244
1759649996930834200,73.47783422851562,-1.5272765159606934,-0.6842828989028931,0.303324818611145
1759649996940917200,73.48791723632813,-1.3924177885055542,-0.6799728274345398,0.214004248380661
1759649996951000300,73.49800024414063,-1.1165168285369873,-0.5495516657829285,0.0610840171575546
1759649996961083000,73.50808276367188,-0.7738444209098816,-0.5956757664680481,-0.1547159254550933
1759649996971166000,73.518166015625,-0.4334601461887359,-0.8060934543609619,-0.3414097428321838
1759649996981249800,73.52824975585938,-0.0905358120799064,-1.0443283319473269,-0.4474120736122131
1759649996991332900,73.53833276367187,0.207092747092247,-1.2283031940460205,-0.5071828365325928
1759649997001415700,73.54841577148437,0.3809628188610077,-1.252540111541748,-0.562748372554779
1759649997011499000,73.5584990234375,0.5025361180305481,-1.12873637676239,-0.5973944664001465
1759649997021581800,73.56858178710938,0.6589084267616272,-0.8216626048088074,-0.6271681189537048
1759649997031665000,73.57866479492188,0.8636901378631592,-0.3141312599182129,-0.715901255607605
1759649997041747700,73.58874780273437,1.0439348220825195,0.2315605580806732,-0.8677171468734741
1759649997051830800,73.59883081054687,1.0956275463104248,0.5371103286743164,-1.024103045463562
1759649997061913900,73.60891381835937,1.0076886415481567,0.4744291305541992,-1.108749508857727
1759649997071997000,73.61899682617188,0.8478331565856934,0.2528782486915588,-1.1027411222457886
1759649997082080800,73.62908081054688,0.7035500407218933,0.0345443114638328,-1.0082522630691528
1759649997092163800,73.63916381835938,0.6764798760414124,-0.0658049508929252,-0.8239622712135315
1759649997102246700,73.64924658203125,0.7487788200378418,0.0341799706220626,-0.5977219939231873
1759649997112329700,73.65932983398437,0.8987178802490234,0.3926212787628174,-0.3537010550498962
1759649997122412800,73.66941284179687,1.0773308277130127,0.8884586691856384,-0.1126138493418693
1759649997132496000,73.67949584960938,1.2224724292755127,1.3800628185272217,0.1109921485185623
1759649997142579000,73.68957885742188,1.293216347694397,1.803070306777954,0.2981079816818237
1759649997152661800,73.69966186523438,1.296280860900879,2.1191394329071045,0.4524302780628204
1759649997162744800,73.70974487304687,1.2681925296783447,2.328707456588745,0.6081399917602539
1759649997172827600,73.71982763671875,1.2662972211837769,2.426450490951538,0.8065195083618164
1759649997182911000,73.72991088867188,1.3061972856521606,2.361943244934082,1.0633251667022705
1759649997192994800,73.73999487304687,1.3774536848068235,2.0162107944488525,1.1234747171401978
1759649997203078000,73.75007788085938,1.418859362602234,1.693736553192139,1.0910440683364868
1759649997213160700,73.76016064453125,1.5105749368667605,1.6291699409484863,1.0862512588500977
1759649997223243800,73.77024389648437,1.9155479669570925,1.8621536493301392,0.7629666924476624
1759649997233326800,73.78032690429687,2.4690349102020264,2.163474798202514,0.7945419549942017
1759649997243410000,73.79040991210937,2.857564687728882,2.017039060592652,1.125138521194458
1759649997253492700,73.80049267578126,2.817624568939209,1.787256956100464,1.3924365043640137
1759649997263575800,73.81057592773438,2.453444242477417,2.080848455429077,1.441272497177124
1759649997273659000,73.82065893554687,2.1155152320861816,2.759466648101806,1.3025623559951782
1759649997283741700,73.83074169921875,1.9155726432800293,3.3507208824157715,1.087025761604309
1759649997293825800,73.84082568359375,1.8018114566802976,3.666733503341675,0.834396243095398
1759649997303908900,73.85090893554687,1.636532187461853,3.7042758464813232,0.5502609610557556
1759649997313991700,73.86099169921874,1.4008729457855225,3.500202178955078,0.3116700649261474
1759649997324074800,73.87107470703126,1.0808762311935425,3.119403600692749,0.1548820585012436
1759649997334157800,73.88115771484375,0.7744928598403931,2.607166290283203,0.095048576593399
1759649997344241000,73.89124096679687,0.5265451073646545,2.0289576053619385,0.1264824122190475
1759649997354324000,73.90132397460937,0.3271045982837677,1.5205252170562744,0.2098497748374939
1759649997364406800,73.91140673828124,0.1663932204246521,1.1041394472122192,0.3032596111297607
1759649997374489900,73.92148974609376,0.030289065092802,0.8146814703941345,0.3657041192054748
1759649997384572700,73.93157275390625,-0.0850441828370094,0.6294288039207458,0.3883428573608398
1759649997394657000,73.94165698242188,-0.1761519163846969,0.4924640357494354,0.383657693862915
1759649997404739800,73.95173974609375,-0.2383156865835189,0.4152576625347137,0.3654656410217285
1759649997414823000,73.96182299804687,-0.2902698814868927,0.3272604048252105,0.326969563961029
1759649997424905700,73.97190576171874,-0.3523052632808685,0.2279801666736602,0.2815770506858825
1759649997434988800,73.98198876953126,-0.418620228767395,0.1204617097973823,0.240650475025177
1759649997445072000,73.99207177734375,-0.4724887907505035,0.0100590344518423,0.1936968117952346
1759649997455155000,74.00215502929687,-0.5279756188392639,-0.1016772091388702,0.1363008022308349
1759649997465237800,74.01223779296875,-0.5975528359413147,-0.2042144984006881,0.0588563494384288
1759649997475320800,74.02232080078124,-0.6890908479690552,-0.3065814971923828,-0.0100057143718004
1759649997485404000,74.03240380859376,-0.8107821345329285,-0.4329372942447662,-0.0566179566085338
1759649997495488000,74.04248803710938,-0.9608768224716188,-0.6053768992424011,-0.0793977528810501
1759649997505570800,74.05257080078125,-1.1343543529510498,-0.85127192735672,-0.0799138769507408
1759649997515654000,74.06265380859375,-1.3819624185562134,-1.2497626543045044,-0.0460261479020118
1759649997525736700,74.07273681640625,-1.714982986450195,-1.7940278053283691,0.0422789454460144
1759649997535819800,74.08281982421875,-2.094479322433472,-2.320302248001098,0.1008207127451896
1759649997545902800,74.09290283203126,-2.5178956985473637,-2.647907495498657,-0.0083731533959507
1759649997555986000,74.10298583984375,-2.959495782852173,-3.014728546142578,-0.0688303932547569
1759649997566069000,74.11306909179687,-3.32099723815918,-3.6237523555755615,0.0110497931018471
1759649997576151800,74.12315185546875,-3.657504558563232,-4.469785213470459,0.0833371952176094
1759649997586235000,74.13323486328125,-3.904532670974731,-5.224818229675293,0.1255653351545334
1759649997596317700,74.14331762695312,-3.912478446960449,-5.296703338623047,-0.0379381254315376
1759649997606402000,74.15340209960938,-3.71032452583313,-4.520655632019043,-0.3885414004325866
1759649997616484900,74.16348486328125,-3.385847330093384,-3.5109663009643555,-0.447775661945343
1759649997626568000,74.17356787109375,-3.028942346572876,-2.6028740406036377,-0.1732106804847717
1759649997636650800,74.18365063476563,-2.901316404342652,-1.945320963859558,0.1051528304815292
1759649997646733800,74.19373388671875,-2.869562864303589,-1.6663556098937988,0.2115903347730636
1759649997656816600,74.20381665039062,-2.622889280319214,-1.501482367515564,0.1294623464345932
1759649997666900000,74.21389990234375,-2.031378030776977,-1.286326885223389,-0.0215498097240924
1759649997676982800,74.22398266601563,-1.3497718572616575,-1.3037093877792358,-0.2147164195775985
1759649997687065900,74.23406591796875,-0.7347230315208435,-1.6868373155593872,-0.3951024711132049
1759649997697148700,74.24414868164062,-0.2263591438531875,-2.1709792613983154,-0.4901136755943298
1759649997707232800,74.25423266601562,0.1652238070964813,-2.5149965286254883,-0.5247265100479126
1759649997717315800,74.26431591796874,0.430363267660141,-2.6672403812408447,-0.527729868888855
1759649997727399000,74.27439892578126,0.5962204337120056,-2.6187548637390137,-0.5027529001235962
1759649997737481700,74.28448168945313,0.7549659609794617,-2.3835229873657227,-0.4671363532543182
1759649997747564800,74.29456469726563,0.944642186164856,-2.048053026199341,-0.4284241199493408
1759649997757648000,74.30464794921875,1.170262098312378,-1.6641615629196167,-0.3751213550567627
1759649997767730700,74.31473071289062,1.4048585891723633,-1.3333697319030762,-0.3281035125255584
1759649997777814000,74.32481396484376,1.566898226737976,-1.1602540016174316,-0.3008787631988525
1759649997787896800,74.33489672851563,1.6132856607437134,-1.112989902496338,-0.315900057554245
1759649997797980000,74.34497998046875,1.5423829555511477,-1.1401698589324951,-0.346770703792572
1759649997808063700,74.35506372070313,1.3795019388198853,-1.1771774291992188,-0.3420832753181457
1759649997818146800,74.36514672851563,1.2025070190429688,-1.06920325756073,-0.273261159658432
1759649997828230000,74.37522998046875,1.142637014389038,-0.7447039484977722,-0.0960560366511344
1759649997838313000,74.38531298828126,1.2374277114868164,-0.1919853836297989,0.1593382060527801
1759649997848395800,74.39539575195313,1.4309204816818235,0.4455711245536804,0.4448202848434448
1759649997858478800,74.40547875976563,1.6119331121444702,1.053850531578064,0.6935341954231262
1759649997868561700,74.41556176757813,1.738446593284607,1.5804901123046875,0.8573583364486694
1759649997878644700,74.42564477539062,1.776028394699097,1.9089246988296509,0.9289808869361876
1759649997888727800,74.43572778320312,1.7313125133514404,2.0324513912200928,0.9383725523948668
1759649997898811000,74.44581079101563,1.6155078411102295,2.0897092819213867,0.9622037410736084
1759649997908893700,74.45589379882813,1.449653387069702,2.1873600482940674,1.0375651121139526
1759649997918977800,74.46597778320313,1.2494150400161743,2.2325901985168457,1.1309306621551514
1759649997929060900,74.47606079101563,1.1069002151489258,2.3451249599456787,1.0527961254119873
1759649997939144000,74.48614404296875,1.2319523096084597,2.708115577697754,0.7036988735198975
1759649997949226800,74.49622680664062,1.6414726972579956,2.90000057220459,0.4171254336833954
1759649997959310000,74.50631005859375,2.062573909759521,2.728224039077759,0.5650753378868103
1759649997969393200,74.51639306640625,2.2497057914733887,2.315760850906372,0.8429391980171204
1759649997979476200,74.52647631835937,2.252258539199829,2.0193867683410645,1.060573697090149
1759649997989559300,74.53655932617187,2.203620672225952,2.1090996265411377,1.20110023021698
1759649997999642000,74.54664208984374,2.121304035186768,2.404665470123291,1.234018325805664
1759649998009725200,74.55672509765625,1.956403136253357,2.7386879920959477,1.2050830125808716
1759649998019808000,74.56680810546875,1.7039179801940918,3.0113730430603027,1.1240788698196411
1759649998029892000,74.57689208984375,1.3663711547851562,3.1370396614074707,1.004845142364502
1759649998039975200,74.58697509765625,1.0124794244766235,3.110057830810547,0.8750160336494446
1759649998050058200,74.59705834960937,0.7486989498138428,2.910273551940918,0.7813923358917236
1759649998060141000,74.60714111328124,0.5442525744438171,2.600648164749145,0.7466972470283508
1759649998070224100,74.61722412109376,0.3888603746891022,2.241269111633301,0.755577564239502
1759649998080307200,74.62730712890625,0.2612389326095581,1.907297253608704,0.7776059508323669
1759649998090390300,74.63739038085937,0.1527862250804901,1.659984111785889,0.7866700291633606
1759649998100473000,74.64747314453125,0.0504671745002269,1.4766619205474854,0.7663000822067261
