time,seconds_elapsed,z,y,x
1759649995609946400,72.1569462890625,1.9387110779218373,8.967295855632424,3.4640123273611065
1759649995620029400,72.16702954101562,2.0329725391574205,8.917810816973446,3.536955983018875
1759649995630112800,72.17711279296876,2.1200036107480527,8.877196482512355,3.587669686689973
1759649995640195600,72.18719555664063,2.19637110337466,8.84572290136218,3.619327099974453
1759649995650279400,72.19727954101562,2.2604615904912357,8.821801927548647,3.638202773097157
1759649995660362500,72.20736254882813,2.309910534923524,8.803271999123693,3.652001289086044
1759649995670445600,72.21744555664063,2.336087617100775,8.790777843731641,3.665421911673248
1759649995680528600,72.22752856445312,2.335979188290238,8.784719858866929,3.679986735859513
1759649995690611700,72.23761181640624,2.302242046122253,8.787556543597578,3.694444884800911
1759649995700694500,72.24769458007812,2.220826914717257,8.802272466692328,3.709218967823684
1759649995710777600,72.25777758789063,2.092695478714257,8.826592084434628,3.725894500553608
1759649995720860400,72.2678603515625,1.9433710325568916,8.854609972172975,3.740267017038166
1759649995730943500,72.27794360351562,1.7970272096455095,8.88556157527566,3.7400384689792983
1759649995741027600,72.28802758789062,1.689617951414734,8.91346022054851,3.723679162591696
1759649995751110700,72.29811059570312,1.6358119808167215,8.924860735484957,3.720400579312444
1759649995761193500,72.308193359375,1.5910567471586168,8.915967234933376,3.7609129147037854
1759649995771276500,72.31827661132813,1.5308271732538938,8.894534570804238,3.835911749325693
1759649995781359400,72.328359375,1.4687106165587902,8.872900246623159,3.909590733520687
1759649995791442700,72.33844262695312,1.4300478545568882,8.857828934219478,3.9578047293305394
1759649995801525500,72.348525390625,1.4305596034713088,8.847789770764113,3.980013930790126
1759649995811608600,72.35860864257812,1.474744051504135,8.836269428840279,3.989469156877696
1759649995821691400,72.36869140625,1.5562487608887254,8.818854183658956,3.997034915956855
1759649995831775500,72.378775390625,1.658522555927187,8.796123296412825,4.005984530609846
1759649995841858600,72.38885864257813,1.7636211991280315,8.771618385231495,4.014815779580176
1759649995851941600,72.39894165039063,1.8581058015950025,8.748195424067974,4.023295146372914
1759649995862024400,72.4090244140625,1.9334518422193825,8.727861076569557,4.031946654862165
1759649995872107500,72.419107421875,1.986612646781653,8.711331966572999,4.041835888452828
1759649995882190600,72.42919067382813,2.019776811367273,8.69827842373252,4.053495638847351
1759649995892273400,72.4392734375,2.0386543841861187,8.68783243304193,4.066428770178557
1759649995902356700,72.44935668945313,2.0500034611962734,8.679284969449043,4.078957120101154
1759649995912439600,72.459439453125,2.059630682849884,8.67190479606986,4.089790064282715
1759649995922523400,72.4695234375,2.07127669698,8.665068812569976,4.098387212236226
1759649995932606500,72.4796064453125,2.0869503591910004,8.658939516034723,4.10338692021966
1759649995942689500,72.489689453125,2.106375190629065,8.653436826965212,4.105070051001012
1759649995952773000,72.49977319335937,2.128202991555631,8.6483310282588,4.104572915133834
1759649995962856000,72.50985595703125,2.15140135018304,8.643415199166537,4.102830163119733
1759649995972939300,72.51993920898437,2.17483936278522,8.639103765708208,4.099552164362371
1759649995983022300,72.53002221679688,2.197338487102092,8.635737504145503,4.094647148925065
1759649995993105200,72.54010522460938,2.2167780777178705,8.634294319599867,4.087205308486521
1759649996003188200,72.55018823242187,2.2297765293702483,8.635785434940457,4.076972376024723
1759649996013271000,72.56027099609375,2.232998267895728,8.641652281147241,4.062751542970538
1759649996023355100,72.57035522460937,2.223387705115974,8.654594764828682,4.040410531824827
1759649996033438200,72.58043823242187,2.1991918598838147,8.677457754021882,4.004455421346425
1759649996043521300,72.59052124023438,2.161353127615899,8.711186420622468,3.951474941787124
1759649996053604000,72.60060400390626,2.111534326957911,8.754528134220838,3.8820159133747216
1759649996063687200,72.61068725585938,2.049651286757737,8.805683151918648,3.798584473711252
1759649996073770000,72.62077001953125,1.9734476063907145,8.862847054642438,3.7048373917385935
1759649996083853300,72.63085327148437,1.880596011953056,8.92356777306497,3.606062544731796
1759649996093936000,72.64093603515624,1.7725906875252722,8.985131956574321,3.5065248966589566
1759649996104019200,72.65101928710938,1.656674882233888,9.045546970048546,3.4064491961866614
1759649996114103000,72.66110302734376,1.5323228186391291,9.103172060543296,3.3097783357217905
1759649996124186000,72.67118603515625,1.3942108175002037,9.156737061992288,3.2219162201344966
1759649996134269200,72.68126928710937,1.245375762294978,9.204822755247354,3.144944916395843
1759649996144352300,72.69135229492187,1.1125811567865311,9.245719413781163,3.0739579477638004
1759649996154435000,72.70143505859374,1.0271666535470634,9.28157690910399,2.994601794715225
1759649996164518100,72.71151806640626,0.9860084214676172,9.315413127732276,2.9019352014556525
1759649996174601000,72.72160107421875,0.965929436969757,9.350344155859949,2.7943580393120646
1759649996184684000,72.73168408203125,0.950324383015558,9.38627822355032,2.6767618797183035
1759649996194767400,72.74176733398437,0.9358569547891616,9.417412782004474,2.570390586233139
1759649996204851200,72.75185131835937,0.9232472832586616,9.437367190274596,2.500818745096028
1759649996214934000,72.76193408203125,0.9159653826221824,9.444988771194218,2.474588325296342
1759649996225017000,72.77201708984374,0.9202684866435824,9.443063356089592,2.480332714167237
1759649996235100200,72.78210009765625,0.9355540993850676,9.43560719486475,2.502890290673077
1759649996245183200,72.79218334960937,0.9521988716505468,9.425882504186031,2.533070324881374
1759649996255266300,72.80226635742187,0.9630229018732904,9.415788980194923,2.566296887178719
1759649996265349000,72.81234912109375,0.9651982000857592,9.40623146277666,2.60030349393785
1759649996275432200,72.82243212890624,0.9608016456272452,9.39703927153945,2.634934370075166
1759649996285515000,72.83251489257813,0.9577193155724556,9.386953346332907,2.6717501890361306
1759649996295598300,72.84259838867187,0.9675767657853662,9.37449133964479,2.711660759142041
1759649996305682200,72.85268212890625,1.002632004814595,9.358405297240614,2.7541543314784764
1759649996315765200,72.86276513671875,1.0712086974345147,9.338654302588104,2.795070571495593
1759649996325848000,72.87284814453125,1.1766885950379071,9.315901788032054,2.8283836430326104
1759649996335931100,72.88293115234374,1.3159842530034482,9.28989231750667,2.8524516241014
1759649996346014200,72.89301416015626,1.4777357806660234,9.261828837060929,2.864473778067529
1759649996356097300,72.90309716796875,1.6436328837007284,9.236008167105911,2.857450163041055
1759649996366180000,72.91318017578125,1.7945885843217373,9.216614315328002,2.829106112088263
1759649996376263200,72.92326318359375,1.914111328063905,9.204479640898109,2.790002474451065
1759649996386346000,72.93334594726562,1.996748110218346,9.198994487485288,2.7498852758571504
1759649996396430300,72.94343041992188,2.0446308282472194,9.1986537112236,2.7156270324245093
1759649996406513200,72.95351318359376,2.056639099818468,9.203352098172903,2.6905221095234158
1759649996416596200,72.96359619140625,2.034940624359995,9.212093038511275,2.677076352494955
1759649996426679000,72.97367895507813,1.976853907702863,9.225264070251583,2.675244460892677
1759649996436762000,72.98376220703125,1.879453856180608,9.243089065277577,2.683903860427439
1759649996446845000,72.99384497070312,1.7497597009055317,9.263436272257566,2.7013842797994614
1759649996456928300,73.00392822265626,1.6035281061969695,9.284173355337977,2.7208810074299574
1759649996467011300,73.01401123046875,1.4576280815303324,9.305779622468352,2.729134456512332
1759649996477094100,73.02409423828125,1.34257108502537,9.325499052938818,2.7208392141148448
1759649996487177200,73.03417724609375,1.2790100286103785,9.334383785662055,2.720994989198446
1759649996497261000,73.04426098632813,1.237050270889699,9.326589186263083,2.766736457414925
1759649996507344100,73.05434423828125,1.1866990438554434,9.30460999416709,2.861186134698986
1759649996517427200,73.06442724609374,1.1308719426933675,9.27767931714356,2.9692081180006262
1759649996527510300,73.07451025390625,1.0962347829457373,9.254695916441085,3.052749447779357
1759649996537593000,73.08459301757813,1.1055518426716326,9.235209125682712,3.107903764246404
1759649996547676200,73.09467626953125,1.164787364037707,9.213835498264432,3.149428199289739
1759649996557759000,73.10475903320312,1.2675925625391304,9.188286046466231,3.184178902414441
1759649996567842300,73.11484228515624,1.3976380154699086,9.159522893318533,3.212496649882197
1759649996577925000,73.12492504882813,1.5362730175696313,9.129906338211894,3.2334324704051016
1759649996588008200,73.13500830078125,1.665142704719305,9.101383423560858,3.249999866585433
1759649996598092000,73.14509204101563,1.7702198667407034,9.074836192896962,3.268646699388325
1759649996608175000,73.15517504882813,1.8455431110113856,9.05042655878365,3.294563523194193
1759649996618258200,73.16525805664062,1.8933653310246763,9.028071519112586,3.328585912044346
1759649996628341200,73.17534130859374,1.9209791680067776,9.007626696977018,3.3679183900013565
1759649996638424000,73.18542407226562,1.9360674315452573,8.988927257204056,3.408990405102074
1759649996648507100,73.19550708007813,1.943536598382145,8.971636515185237,3.4500405006319284
1759649996658590000,73.20558984375,1.9475461262844505,8.955396743524075,3.489743273206055
1759649996668673000,73.21567309570312,1.9514459102019663,8.940196251782774,3.526347495242953
1759649996678756400,73.22575634765624,1.955092303880304,8.926859215825795,3.5579759746938944
1759649996688839200,73.23583911132812,1.95737544638142,8.916308011195063,3.583088496379554
1759649996698923000,73.24592309570312,1.95721192638278,8.909710512626171,3.599551263141632
1759649996709006000,73.25600610351563,1.954082396185398,8.90799494087994,3.605491466845572
1759649996719089200,73.26608911132813,1.9469136735998092,8.911791410553455,3.5999826402962207
1759649996729172200,73.27617211914063,1.934594728644192,8.92196559856534,3.581375262720883
1759649996739255300,73.28625537109374,1.9171179625339805,8.939210747876762,3.5476103557631373
1759649996749338000,73.29633813476562,1.8960792661584915,8.963859451442957,3.496354508039355
1759649996759421200,73.30642114257813,1.8697298961542543,8.995459289321303,3.428730878360569
1759649996769504000,73.31650390625,1.841294805917144,9.031725949966908,3.3478272036090493
1759649996779587300,73.32658740234375,1.812723522079736,9.069966541033985,3.2588530351266263
1759649996789671200,73.33667114257813,1.7849828438475728,9.107761141899228,3.167476189416647
1759649996799754200,73.34675415039062,1.757235735874623,9.143687610805037,3.0782281724289056
1759649996809837000,73.35683715820312,1.7269247687630354,9.178060420528054,2.991879676274955
1759649996819920100,73.36692016601563,1.6923155199356377,9.21169556362629,2.907081916694343
1759649996830003200,73.37700317382813,1.656033515590429,9.244197318780422,2.823604299801588
1759649996840086300,73.38708618164063,1.6333809542775153,9.273263838788866,2.740264630074799
1759649996850169000,73.39716918945312,1.6210922583296894,9.300331293934583,2.654484289197624
1759649996860252200,73.40725219726562,1.5957254696220158,9.331081236985325,2.5602692974522707
1759649996870335000,73.4173349609375,1.5428857137076557,9.368780560782552,2.452723699490726
1759649996880418000,73.42741796875,1.4725101549722253,9.40962636591196,2.3368854894801974
1759649996890502100,73.43750219726563,1.410121649467945,9.446280564570426,2.2248002022624016
1759649996900585200,73.44758520507813,1.3593100383803247,9.478871167051793,2.1151075092695653
1759649996910668000,73.45766796875,1.3160139174893497,9.511094105264544,1.9943888337410984
1759649996920751000,73.46775122070312,1.276056877893209,9.544283842682836,1.8570728052854537
1759649996930834200,73.47783422851562,1.2349874931409954,9.576109306010604,1.715615293110907
1759649996940917200,73.48791723632813,1.1980020167015493,9.603739071214198,1.5822139538809656
1759649996951000300,73.49800024414063,1.174770559522137,9.62484907926023,1.467166894248128
1759649996961083000,73.50808276367188,1.1710960357278584,9.637882163834572,1.3820844725072383
1759649996971166000,73.518166015625,1.1863232693456112,9.64310662048459,1.3317349259734153
1759649996981249800,73.52824975585938,1.2127554222624748,9.641778586751222,1.3174670389071106
1759649996991332900,73.53833276367187,1.243956981538236,9.63497650552094,1.3379726513192056
1759649997001415700,73.54841577148437,1.2787503547608852,9.624055883055926,1.383014592964202
1759649997011499000,73.5584990234375,1.318211573664099,9.610126141902803,1.4415890931382775
1759649997021581800,73.56858178710938,1.3625368914723397,9.593311200702187,1.5107145056821405
1759649997031665000,73.57866479492188,1.4180017351932823,9.572074935927986,1.5921864818409084
1759649997041747700,73.58874780273437,1.4936206014096736,9.54463280225098,1.6850741705052554
1759649997051830800,73.59883081054687,1.5918118033096194,9.511039744728803,1.7823147936820982
1759649997061913900,73.60891381835937,1.7040509659148753,9.473663661536571,1.8751726717300712
1759649997071997000,73.61899682617188,1.8173109960004683,9.435913484334945,1.957368578249216
1759649997082080800,73.62908081054688,1.9211064476482569,9.400375137963891,2.027972246652096
1759649997092163800,73.63916381835938,2.007594936794788,9.367992040753364,2.093002498836815
1759649997102246700,73.64924658203125,2.074157659243792,9.33814109236896,2.160410439938307
1759649997112329700,73.65932983398437,2.1235240399591624,9.309841465079783,2.2333562875531614
1759649997122412800,73.66941284179687,2.16009742846638,9.282105316892263,2.3123354239828884
1759649997132496000,73.67949584960938,2.187473365039378,9.254605900070072,2.3953330022737385
1759649997142579000,73.68957885742188,2.208580012084544,9.227817261865734,2.477889997190237
1759649997152661800,73.69966186523438,2.223745140251517,9.203217658138277,2.55462895347774
1759649997162744800,73.70974487304687,2.23288311708346,9.181634187361595,2.6233991228431464
1759649997172827600,73.71982763671875,2.231764049925655,9.16353914322257,2.686851896578073
1759649997182911000,73.72991088867188,2.2115806552052497,9.1492721329391,2.751383989982307
1759649997192994800,73.73999487304687,2.170850585409999,9.136182934263347,2.8262980689302086
1759649997203078000,73.75007788085938,2.123183848219365,9.119398972722887,2.9153128616839648
1759649997213160700,73.76016064453125,2.0709075714066625,9.09929025067389,3.0140713420778518
1759649997223243800,73.77024389648437,2.039605693561584,9.065984193399547,3.1334187292531133
1759649997233326800,73.78032690429687,2.0373117374055085,9.010289778706433,3.2915701865971085
1759649997243410000,73.79040991210937,2.023217745601386,8.937958701989054,3.4914006850242614
1759649997253492700,73.80049267578126,1.977800394772738,8.859477285948396,3.7105741818249225
1759649997263575800,73.81057592773438,1.9238836572766305,8.785880719339847,3.908628318229317
1759649997273659000,73.82065893554687,1.8997374964050948,8.720884223294258,4.062951157195866
1759649997283741700,73.83074169921875,1.922633657215536,8.660465702688693,4.179737461711466
1759649997293825800,73.84082568359375,1.9892012019701304,8.600170516201853,4.272066493579745
1759649997303908900,73.85090893554687,2.090231865079701,8.539453304910658,4.345005180801451
1759649997313991700,73.86099169921874,2.213110202860087,8.481496790504455,4.397355253502727
1759649997324074800,73.87107470703126,2.3413639500685037,8.431424891868232,4.427129629519581
1759649997334157800,73.88115771484375,2.459586863258481,8.392962182483076,4.436102332787216
1759649997344241000,73.89124096679687,2.554325002095103,8.366744037643075,4.432090174536406
1759649997354324000,73.90132397460937,2.61938170389533,8.352121638050676,4.42168597716093
1759649997364406800,73.91140673828124,2.6558754512950777,8.348041675260662,4.407596661531925
1759649997374489900,73.92148974609376,2.6699188819557427,8.352721357509493,4.390212103749811
1759649997384572700,73.93157275390625,2.669596225872636,8.364144668799637,4.368606713402271
1759649997394657000,73.94165698242188,2.661493291176856,8.380345277494191,4.342422178570926
1759649997404739800,73.95173974609375,2.649657015171647,8.399449206414818,4.312648679336905
1759649997414823000,73.96182299804687,2.636256558589637,8.420175183579325,4.280322865271568
1759649997424905700,73.97190576171874,2.6223785476237533,8.442017013031244,4.245686143915355
1759649997434988800,73.98198876953126,2.607617908604443,8.465363986349105,4.208126520849764
1759649997445072000,73.99207177734375,2.59180892957598,8.489933779460191,4.1682030912622805
1759649997455155000,74.00215502929687,2.5757097354292866,8.515258190330863,4.126313622298836
1759649997465237800,74.01223779296875,2.5611165619313714,8.541010471224784,4.081935551390052
1759649997475320800,74.02232080078124,2.54952870772928,8.56787451275289,4.032592259289324
1759649997485404000,74.03240380859376,2.537933839264512,8.59728473163247,3.9769279474735257
1759649997495488000,74.04248803710938,2.5237051151648164,8.630649241095782,3.913207462713122
1759649997505570800,74.05257080078125,2.502787999342382,8.66946032552719,3.840171160335839
1759649997515654000,74.06265380859375,2.468756842663884,8.715833954167366,3.756311558388173
1759649997525736700,74.07273681640625,2.4127399180181324,8.773337464109062,3.6575440179049967
1759649997535819800,74.08281982421875,2.330708116019517,8.84426685733497,3.537955807711184
1759649997545902800,74.09290283203126,2.2387305279374123,8.925971911597252,3.389024014133214
1759649997555986000,74.10298583984375,2.149708428660035,9.01598068382442,3.2033149800390004
1759649997566069000,74.11306909179687,2.049663707847893,9.113307085588572,2.986118920791149
1759649997576151800,74.12315185546875,1.9286657769866289,9.21510800241828,2.744522287519276
1759649997586235000,74.13323486328125,1.790279196690023,9.317068493723868,2.4814324921026825
1759649997596317700,74.14331762695312,1.6585289856679737,9.41091289859116,2.2032674387596547
1759649997606402000,74.15340209960938,1.5761374104462562,9.486833524233102,1.9199419339135289
1759649997616484900,74.16348486328125,1.5472392327420412,9.543698151749371,1.6414254367843268
1759649997626568000,74.17356787109375,1.5336515830248594,9.587363690474628,1.3786808015435934
1759649997636650800,74.18365063476563,1.5080147452041506,9.624227147969602,1.1271799563076346
1759649997646733800,74.19373388671875,1.473307442829758,9.655950904488565,0.8731429436575621
1759649997656816600,74.20381665039062,1.4440334175504743,9.679505383077265,0.6263635009203106
1759649997666900000,74.21389990234375,1.431414028343558,9.692619131672382,0.417835791698657
1759649997676982800,74.22398266601563,1.4383420740410684,9.696807231011986,0.2710891418737359
1759649997687065900,74.23406591796875,1.46528853315562,9.694674895158409,0.1913016299368813
1759649997697148700,74.24414868164062,1.505462430372834,9.688844289308786,0.1739743918325751
1759649997707232800,74.25423266601562,1.550861807153374,9.681009357899429,0.2080032104235142
1759649997717315800,74.26431591796874,1.5959249377168714,9.671893154507876,0.2790688885812648
1759649997727399000,74.27439892578126,1.6375838127948343,9.661769819900393,0.3726928738972171
1759649997737481700,74.28448168945313,1.674141126950085,9.65075333584547,0.4801827230835333
1759649997747564800,74.29456469726563,1.705781004577875,9.638478376162052,0.6003459566863253
1759649997757648000,74.30464794921875,1.7327223491258918,9.624332361909747,0.7350295542791485
1759649997767730700,74.31473071289062,1.7545367060489951,9.607637247696518,0.8861638263374566
1759649997777814000,74.32481396484376,1.7728733038589355,9.587463643717763,1.052535561146587
1759649997787896800,74.33489672851563,1.7897456743352114,9.563550268688797,1.227063714404404
1759649997797980000,74.34497998046875,1.8069044605374336,9.536534251469371,1.3999926157720386
1759649997808063700,74.35506372070313,1.822780367322266,9.50834159168601,1.561819400627911
1759649997818146800,74.36514672851563,1.8340882355391976,9.481341941079496,1.7060615750849246
1759649997828230000,74.37522998046875,1.8359921694643797,9.457011217421291,1.8342397728390991
1759649997838313000,74.38531298828126,1.824345570812374,9.43497240409255,1.9553586997315289
1759649997848395800,74.39539575195313,1.7986494040198624,9.41328196581006,2.079752995032817
1759649997858478800,74.40547875976563,1.7614751270100473,9.390373383909465,2.2109889729224146
1759649997868561700,74.41556176757813,1.7181737454220651,9.365436511051657,2.3466674633041023
1759649997878644700,74.42564477539062,1.6764133096657692,9.337854092121123,2.4828482041195032
1759649997888727800,74.43572778320312,1.6396657336354254,9.30824455127716,2.6150489353880286
1759649997898811000,74.44581079101563,1.606442240078002,9.278456731256842,2.7386116021707654
1759649997908893700,74.45589379882813,1.5738012225836515,9.251111043691637,2.847894691449404
1759649997918977800,74.46597778320313,1.5370473629429935,9.228756588542462,2.9390359748378394
1759649997929060900,74.47606079101563,1.502486337171495,9.210634071874615,3.012833324715495
1759649997939144000,74.48614404296875,1.4970017682805656,9.18886764574647,3.081247227989137
1759649997949226800,74.49622680664062,1.5365908513471482,9.152026984605191,3.1701214432284237
1759649997959310000,74.50631005859375,1.5863506152942777,9.09863850876689,3.296765709413588
1759649997969393200,74.51639306640625,1.608460155771673,9.035784285447,3.4551170732438563
1759649997979476200,74.52647631835937,1.5989346409268677,8.970442336964608,3.62559901985079
1759649997989559300,74.53655932617187,1.5733049634993077,8.905092789697646,3.7939997762694952
1759649997999642000,74.54664208984374,1.5519013793341814,8.83971752346754,3.9523897185444823
1759649998009725200,74.55672509765625,1.5479429970972238,8.775772582301498,4.0939050983861085
1759649998019808000,74.56680810546875,1.5657811438657343,8.717251419749855,4.210490619632601
1759649998029892000,74.57689208984375,1.6048840508505702,8.668243935474752,4.296076899242401
1759649998039975200,74.58697509765625,1.6596422076068815,8.631972014132142,4.347991210874915
1759649998050058200,74.59705834960937,1.7206559176266192,8.607582253763079,4.372559542681277
1759649998060141000,74.60714111328124,1.776541763238609,8.592611479124427,4.379647747376561
1759649998070224100,74.61722412109376,1.81854872110188,8.58562878063023,4.376099991767108
1759649998080307200,74.62730712890625,1.8433859329774973,8.58553525712788,4.365879626525938
1759649998090390300,74.63739038085937,1.8536643120162188,8.591044960460067,4.350663352693617
1759649998100473000,74.64747314453125,1.85483204062134,8.601171217676997,4.330108640442789
