time,seconds_elapsed,z,y,x
1759649995122175500,71.66917553710938,0.5318612456321716,1.7287335395812988,-0.6401573419570923
1759649995132258300,71.67925830078126,0.4713275730609894,1.2869200706481934,-0.5642247796058655
1759649995142341600,71.68934155273438,0.4640797972679138,0.9105989336967468,-0.4723270535469055
1759649995152425500,71.69942553710938,0.4565909802913666,0.584368884563446,-0.3578782379627228
1759649995162508500,71.70950854492187,0.4223770797252655,0.3678198158740997,-0.2691965699195862
1759649995172591400,71.71959130859375,0.3517460525035858,0.2536967098712921,-0.2018601596355438
1759649995182674700,71.7296748046875,0.2669267654418945,0.253217339515686,-0.1663005650043487
1759649995192757500,71.73975756835938,0.1871696263551712,0.306446760892868,-0.1655807048082351
1759649995202840600,71.74984057617188,0.1125976517796516,0.3839753568172455,-0.1827849894762039
1759649995212923600,71.75992358398437,0.0301238130778074,0.4757441580295563,-0.2033408731222152
1759649995223006500,71.77000634765625,-0.039165511727333,0.5607679486274719,-0.2301932573318481
1759649995233089500,71.78008959960937,-0.102218247950077,0.5965829491615295,-0.2479661256074905
1759649995243173600,71.79017358398437,-0.1543203294277191,0.5674229264259338,-0.2442289143800735
1759649995253256400,71.80025634765624,-0.2028838694095611,0.4643399715423584,-0.2204042822122573
1759649995263339500,71.81033959960938,-0.2683632671833038,0.3099101781845093,-0.1693155318498611
1759649995273422600,71.82042260742188,-0.3613267838954925,0.1188560798764228,-0.0985340327024459
1759649995283505400,71.83050537109375,-0.4874421060085296,-0.1075781285762786,-0.0196346882730722
1759649995293588700,71.84058862304687,-0.6506877541542053,-0.3654245734214782,0.0614092983305454
1759649995303671600,71.85067163085938,-0.8373074531555176,-0.6423611044883728,0.121193803846836
1759649995313754600,71.86075463867188,-1.0246917009353638,-0.9536007642745972,0.1317124962806701
1759649995323837400,71.87083740234375,-1.2259966135025024,-1.3198421001434326,0.1061765030026435
1759649995333921500,71.88092163085938,-1.4521759748458862,-1.6979763507843018,0.0726933777332305
1759649995344004600,71.89100463867187,-1.684056043624878,-2.108555555343628,0.0518019460141658
1759649995354087700,71.90108764648437,-1.8940622806549072,-2.578865528106689,0.0133349802345037
1759649995364170500,71.91117041015625,-2.073715209960937,-3.0623350143432617,-0.0990951582789421
1759649995374253600,71.92125366210938,-2.1631407737731934,-3.430579423904419,-0.224690094590187
1759649995384336400,71.93133642578125,-2.053546667098999,-3.789417028427124,-0.2009674608707428
1759649995394419500,71.94141943359375,-1.7821447849273682,-4.201577663421631,-0.0666914135217666
1759649995404502500,71.95150244140625,-1.32354736328125,-4.527256488800049,0.0971001833677291
1759649995414585600,71.96158569335938,-0.8139904141426086,-4.367642402648926,0.1393632143735885
1759649995424669400,71.97166943359375,-0.4827980697154999,-3.4370484352111816,0.0814210921525955
1759649995434752500,71.98175244140624,-0.4735805988311767,-2.365112066268921,0.0902228355407714
1759649995444835300,71.99183544921875,-0.6615214943885803,-1.7807010412216189,0.1279188096523285
1759649995454918700,72.00191870117187,-0.7865124344825745,-1.5371161699295044,0.1723880171775818
1759649995465001500,72.01200146484375,-0.644286036491394,-1.327358603477478,0.184235617518425
1759649995475084500,72.02208447265625,-0.2528346478939056,-1.0478060245513916,0.1090953275561332
1759649995485167600,72.03216772460938,0.1463518887758255,-0.91065114736557,-0.0905858278274536
1759649995495250400,72.04225048828125,0.3676379323005676,-1.0426193475723269,-0.294836163520813
1759649995505333500,72.05233349609375,0.4784701764583587,-1.3778324127197266,-0.4200840890407562
1759649995515417600,72.06241748046875,0.5574307441711426,-1.7969770431518557,-0.4803117513656616
1759649995525500400,72.07250048828125,0.6410292387008667,-2.1795434951782227,-0.4756940901279449
1759649995535583500,72.08258349609375,0.7549691200256348,-2.39415979385376,-0.4287484288215637
1759649995545666600,72.09266650390624,0.9015780091285706,-2.328389406204224,-0.4049738645553589
1759649995555749400,72.10274926757812,1.0472846031188965,-1.915905237197876,-0.4535818696022033
1759649995565832700,72.11283276367188,1.1903419494628906,-1.2771795988082886,-0.5449416041374207
1759649995575915500,72.12291552734375,1.3078757524490356,-0.607757031917572,-0.6475553512573242
1759649995585998600,72.13299853515625,1.345276117324829,-0.0296726748347282,-0.7426751852035522
1759649995596081400,72.14308129882812,1.2826473712921145,0.3561336100101471,-0.8187241554260254
1759649995606165800,72.15316577148438,1.118059158325195,0.5075290203094482,-0.857832670211792
1759649995616248600,72.16324853515626,0.8901767730712891,0.4940155744552612,-0.8472468852996826
1759649995626331600,72.17333154296875,0.6431848406791687,0.4619990587234497,-0.769524097442627
1759649995636414500,72.18341455078125,0.4584133625030517,0.5392863750457764,-0.6182717680931091
1759649995646497500,72.19349755859375,0.3856827020645141,0.7492726445198059,-0.3904947936534881
1759649995656580400,72.20358032226562,0.4227579236030578,1.0592060089111328,-0.0766713395714759
1759649995666663700,72.21366357421876,0.5132939219474792,1.3656684160232544,0.3112881183624267
