time,seconds_elapsed,z,y,x
1759649995398201300,71.94520141601562,-2.43127846814096,12.083118430179356,-3.0053818396657705
1759649995408284400,71.95528442382812,-2.460572367164493,17.629495834767816,2.6362019057929515
1759649995418367700,71.96536767578125,-2.130147988143563,19.90430071564913,6.9382000117778775
1759649995428450600,71.97545043945313,-0.940283539059758,18.15172873380184,9.05579889947176
1759649995438533600,71.98553369140625,0.1864227353215217,14.71251299404502,9.719911627745628
1759649995448616400,71.99561645507812,0.3685451431006193,11.515579239475729,9.23520854116082
1759649995458699500,72.00569946289062,1.2418839746564625,9.562979775324465,7.343979199251532
1759649995468783600,72.01578369140626,2.3378956894360483,9.131975545701383,4.142031415912509
1759649995478866700,72.02586669921875,2.3562913239568477,9.451434878593682,1.1916754440285264
1759649995488949500,72.03594946289063,1.201388298138976,9.013622137999532,0.6266701557166874
1759649995499032600,72.04603247070312,0.6225023685127496,7.374125915712118,1.649487747208774
1759649995509115400,72.05611547851562,0.7019720649383961,5.295551462939382,2.3646005948796867
1759649995519198500,72.06619848632812,0.7789367928057909,3.256283769160509,2.702742124149203
1759649995529281500,72.07628149414063,1.018424909491092,1.400499834641814,2.7063933401331304
1759649995539364600,72.08636450195313,1.2836707138977943,0.0977051719486713,2.3314263472914694
1759649995549447400,72.09644750976562,1.1899568035423755,-0.7035580189555883,1.6763193477720022
1759649995559531500,72.10653149414063,0.761564948374778,-1.6327438254177569,1.3299588562116027
1759649995569614600,72.11661450195312,0.0006418050348758,-3.087899379354716,1.459218273331225
1759649995579697700,72.12669775390626,-0.9323569838441907,-4.911107324439287,1.8952175347626208
1759649995589780500,72.13678051757813,-1.730484653201699,-6.941542892464995,2.375154429858923
1759649995599863600,72.14686352539063,-2.663271406765282,-9.0391055388242,2.8459327437266704
1759649995609946400,72.1569462890625,-3.722541098472476,-11.086763459807631,3.0931074693918226
1759649995620029400,72.16702954101562,-4.780618073263764,-12.915678676623106,3.1193735450267788
1759649995630112800,72.17711279296876,-5.539971044677496,-14.06393335046768,3.0643209353685377
1759649995640195600,72.18719555664063,-5.99162993979454,-14.219358889979125,2.7957866108104583
1759649995650279400,72.19727954101562,-6.164806240051984,-13.572795846921204,2.598393276402354
1759649995660362500,72.20736254882813,-6.111603642174601,-12.492587704342602,2.690837751343846
1759649995670445600,72.21744555664063,-6.137481595274806,-11.349878974187371,3.095354956057668
1759649995680528600,72.22752856445312,-6.263217514443397,-10.310872610569,3.7347067525625226
1759649995690611700,72.23761181640624,-6.449747217270732,-9.222852332934735,4.287523882691562
1759649995700694500,72.24769458007812,-6.706364017280936,-7.910133657598495,4.572773195207119
1759649995710777600,72.25777758789063,-6.987042076358199,-5.700512904289364,4.323112205684184
1759649995720860400,72.2678603515625,-6.5760010228335855,-1.601076183000207,3.855188696725666
1759649995730943500,72.27794360351562,-4.6551054414570325,4.067518318980932,3.0234315833583474
1759649995741027600,72.28802758789062,-1.987247145292908,10.107573559248449,1.2990563529476522
1759649995751110700,72.29811059570312,1.2752379627257584,12.717225311768054,0.7037848134487867
1759649995761193500,72.308193359375,3.01269362398386,9.57520037447214,3.720219085265696
1759649995771276500,72.31827661132813,3.545029983881116,7.04860392177999,7.319720956307649
1759649995781359400,72.328359375,4.524574689227342,7.277186467438936,9.006229105138779
1759649995791442700,72.33844262695312,5.957859772139788,8.912235062667728,7.952899617135524
1759649995801525500,72.348525390625,5.662412598475814,10.35430609410405,5.223596233797073
1759649995811608600,72.35860864257812,3.5779192770481107,10.510226139134168,1.647080101545155
1759649995821691400,72.36869140625,1.5237421834290026,9.688474286952614,-1.7823983803123236
1759649995831775500,72.378775390625,0.3880710968255996,8.433748950901627,-4.296580757111311
1759649995841858600,72.38885864257813,0.3205313460379839,7.215962475669383,-5.6907566494286055
1759649995851941600,72.39894165039063,0.5588407743327319,6.27886107377708,-6.220574304503202
1759649995862024400,72.4090244140625,0.5306307250231505,5.571657976317406,-6.064025313919783
1759649995872107500,72.419107421875,0.3623980186477303,4.832666240409016,-5.379297667640447
1759649995882190600,72.42919067382813,0.1567019891880452,3.8648452906042334,-4.566303999193012
1759649995892273400,72.4392734375,-0.008521160107851,2.758396791353821,-3.939087169378996
1759649995902356700,72.44935668945313,-0.0801741914331913,1.5972271063566208,-3.5935327335044738
1759649995912439600,72.459439453125,-0.1207759586736559,0.4061602957457303,-3.615138708373904
1759649995922523400,72.4695234375,-0.2593149530529975,-0.6910305458158255,-3.953089098985493
1759649995932606500,72.4796064453125,-0.4307617991693317,-1.79042445037961,-4.447703338731825
1759649995942689500,72.489689453125,-0.6526461623638868,-2.8162235419005155,-5.132931043487787
1759649995952773000,72.49977319335937,-0.8291986610561609,-3.79618208874464,-5.846653898105025
1759649995962856000,72.50985595703125,-0.9225773481078444,-4.6804134857147925,-6.472641186124086
1759649995972939300,72.51993920898437,-1.0064690987594425,-5.501054746305942,-7.039482457691431
1759649995983022300,72.53002221679688,-0.9987415732473134,-6.378454251429438,-7.434708102446794
1759649995993105200,72.54010522460938,-0.9114894062519072,-7.228149757069349,-7.705292637532949
1759649996003188200,72.55018823242187,-0.7283131055057048,-8.00162127020657,-7.87731859871149
1759649996013271000,72.56027099609375,-0.5778565865784883,-8.574016084247827,-7.930883600160479
1759649996023355100,72.57035522460937,-0.4507809432387352,-8.703077348446845,-7.76653650304675
1759649996033438200,72.58043823242187,-0.2679689457602798,-8.382672259137033,-7.661149544423818
1759649996043521300,72.59052124023438,-0.1105700603492557,-7.807076603227853,-7.880959001040458
1759649996053604000,72.60060400390626,-0.0978612392932176,-7.090857255619764,-8.4010712546587
1759649996063687200,72.61068725585938,-0.2150944107934832,-6.343846463906765,-9.029466772863268
1759649996073770000,72.62077001953125,-0.7594378732182085,-5.552714206394553,-9.6794182893157
1759649996083853300,72.63085327148437,-1.6495552594870329,-4.661589542779327,-10.094498973619936
1759649996093936000,72.64093603515624,-2.1261843452095985,-3.2029853096932173,-10.044490787869693
1759649996104019200,72.65101928710938,-1.9525084248669444,-0.4829840077072381,-9.685093996864556
1759649996114103000,72.66110302734376,-2.2377146288931367,3.8636739087373018,-8.780828696647285
1759649996124186000,72.67118603515625,-4.042646912574768,10.09414124622345,-4.933171856731176
1759649996134269200,72.68126928710937,-5.227232544472813,17.206214308351278,2.251136712785065
1759649996144352300,72.69135229492187,-5.1381321192622185,22.40383088223934,9.801758720827102
1759649996154435000,72.70143505859374,-2.4027853641062973,21.68413012225628,13.692086243212222
1759649996164518100,72.71151806640626,0.6828997001998126,16.34578873438239,12.579121493935585
1759649996174601000,72.72160107421875,1.463885972881317,12.185200502038,10.410112736999988
1759649996184684000,72.73168408203125,1.6011464717574415,9.69775415647328,7.995990570843219
1759649996194767400,72.74176733398437,1.331452017378807,8.590126092049479,4.933187054300308
1759649996204851200,72.75185131835937,0.9081675683528184,8.56897399842739,1.923665922872722
1759649996214934000,72.76193408203125,-0.3145715608507394,8.930359332901238,0.3628402094572782
1759649996225017000,72.77201708984374,-1.9416946237772703,8.34989519417286,0.4272752722278237
1759649996235100200,72.78210009765625,-2.351724308302253,6.392311511868238,1.3794579233959317
1759649996245183200,72.79218334960937,-1.527555604237318,3.98553678586483,2.2550337202236057
1759649996255266300,72.80226635742187,-0.3300556187737733,1.967292590892315,2.965505756351352
1759649996265349000,72.81234912109375,0.9260714007686824,0.4846639236181974,3.512242689783871
1759649996275432200,72.82243212890624,1.6743166296474634,-0.5794950014352798,3.697130178362131
1759649996285515000,72.83251489257813,1.7242353835485875,-1.5323270564228295,3.3308123559221623
1759649996295598300,72.84259838867187,1.4110627297103404,-2.758713602218032,2.6902567365854977
1759649996305682200,72.85268212890625,1.0194207886606454,-4.389389389190078,2.1638351536899805
1759649996315765200,72.86276513671875,0.3343370954852551,-6.264499955469369,1.9647516742378472
1759649996325848000,72.87284814453125,-1.0363286688417197,-8.206040265467763,1.9562784449249504
1759649996335931100,72.88293115234374,-2.942994064813852,-10.086562335401773,1.7149372477188705
1759649996346014200,72.89301416015626,-4.445647867506742,-11.473023707818983,1.686753940285742
1759649996356097300,72.90309716796875,-5.252742248782515,-12.26407471678853,2.020137169112265
1759649996366180000,72.91318017578125,-5.670202521699666,-12.437414683175088,2.320073178628087
1759649996376263200,72.92326318359375,-5.835364442327618,-11.854711825609206,2.520635790722072
1759649996386346000,72.93334594726562,-5.914409921991825,-11.001529646897316,3.068623016476631
1759649996396430300,72.94343041992188,-6.187946292620897,-10.341286453533172,3.773706637564301
1759649996406513200,72.95351318359376,-6.574347994929552,-9.902460151982307,4.605507882334292
1759649996416596200,72.96359619140625,-6.757952165699005,-9.492514492478966,5.331377978602052
1759649996426679000,72.97367895507813,-6.748647161737084,-8.944095012786985,5.801725792098045
1759649996436762000,72.98376220703125,-6.463451917496323,-7.964585963276028,5.935820374289155
1759649996446845000,72.99384497070312,-5.990190262380242,-5.745905120676755,5.75059649336338
1759649996456928300,73.00392822265626,-5.189593426430225,-1.5895090793251991,5.546296740567684
1759649996467011300,73.01401123046875,-3.78987977373004,4.1324253831774,4.740026535156369
1759649996477094100,73.02409423828125,-2.1396903079926965,9.831704946279524,2.5357801683619616
1759649996487177200,73.03417724609375,-0.1086941834747791,12.093271575403213,0.349119727140665
1759649996497261000,73.04426098632813,2.20745802231729,10.069736288285254,1.107979654340446
1759649996507344100,73.05434423828125,4.323555857798457,7.987961578166485,4.244804684905708
1759649996517427200,73.06442724609374,6.821917565131187,8.092254896333813,6.878293532347679
1759649996527510300,73.07451025390625,9.258537978821993,9.754967159035802,7.404225870421528
1759649996537593000,73.08459301757813,8.905652761667966,11.645071880829333,4.952475692138076
1759649996547676200,73.09467626953125,5.590901605969667,11.811146240127083,1.139035886861384
1759649996557759000,73.10475903320312,2.736111309787631,10.528113678002358,-2.351146070022881
1759649996567842300,73.11484228515624,1.3914571348778904,8.938396508884429,-4.920310621592402
1759649996577925000,73.12492504882813,1.0095115351952613,7.416572141775489,-6.518277148139476
1759649996588008200,73.13500830078125,0.8291663662217557,6.087431323948502,-7.286773795473575
1759649996598092000,73.14509204101563,0.640142654621601,4.688680378800631,-7.408969265556335
1759649996608175000,73.15517504882813,0.6122545307427645,3.204145001122355,-6.857883197003603
1759649996618258200,73.16525805664062,0.6094733755916356,1.8155676594644783,-6.050493632173538
1759649996628341200,73.17534130859374,0.5861987368576228,0.4744587559461593,-5.190355058452487
1759649996638424000,73.18542407226562,0.4297030838966369,-0.7723270192772149,-4.546834744091331
1759649996648507100,73.19550708007813,0.271099937262386,-1.8336241251587864,-4.345172938583791
1759649996658590000,73.20558984375,0.1638403166353702,-2.6766034742861984,-4.399988816876709
1759649996668673000,73.21567309570312,-0.035336101797223,-3.5089503702402114,-4.579048037692904
1759649996678756400,73.22575634765624,-0.1598901177048683,-4.368748167699575,-4.832439445915818
1759649996688839200,73.23583911132812,-0.2196341000497341,-5.242555201289058,-5.142312035295367
1759649996698923000,73.24592309570312,-0.2796247506320476,-6.071833357322216,-5.390863017749786
1759649996709006000,73.25600610351563,-0.3670261168397963,-6.829978121989965,-5.593876237866282
1759649996719089200,73.26608911132813,-0.4129787435889244,-7.544104296711087,-5.707777926856279
1759649996729172200,73.27617211914063,-0.4684459253974258,-8.193530327984691,-5.732116833820939
1759649996739255300,73.28625537109374,-0.480597112570703,-8.746029770466684,-5.7279801724076265
1759649996749338000,73.29633813476562,-0.4529740693688392,-9.110354665523769,-5.7985290418833495
1759649996759421200,73.30642114257813,-0.4908196697689592,-9.381075978732108,-6.060258070340752
1759649996769504000,73.31650390625,-0.4845306526273488,-9.56518400737047,-6.599302403444051
1759649996779587300,73.32658740234375,-0.5349678774446248,-9.61359995549321,-7.229487143152951
1759649996789671200,73.33667114257813,-0.6999610173769295,-9.478563124015928,-7.881509620660543
1759649996799754200,73.34675415039062,-1.1877151620954274,-8.907409249946474,-8.394851941752433
1759649996809837000,73.35683715820312,-2.116431451349705,-7.716250084877013,-8.440633449718355
1759649996819920100,73.36692016601563,-3.1816584440261124,-6.05703501664102,-8.16040956414938
1759649996830003200,73.37700317382813,-3.903889599269628,-3.799783328106999,-7.977572870621085
1759649996840086300,73.38708618164063,-3.6027614573597906,-0.0457107808172702,-8.128115898787975
1759649996850169000,73.39716918945312,-2.2648336680956183,5.782241339427232,-7.832993134772777
1759649996860252200,73.40725219726562,-1.5545751285880802,14.164716614687444,-4.000980146451294
1759649996870335000,73.4173349609375,-2.4024042558342216,23.722528631985185,4.417288326723873
1759649996880418000,73.42741796875,-2.420913141471148,28.1070647359252,11.45760635845661
1759649996890502100,73.43750219726563,-0.3412602458119392,22.926318632817267,12.44432373191118
1759649996900585200,73.44758520507813,1.759287115446478,15.701098499459029,9.419707614943384
1759649996910668000,73.45766796875,1.5664555359959602,11.501017630159854,7.061379816722869
1759649996920751000,73.46775122070312,0.8200666755735874,9.440837496733664,5.568543643689155
1759649996930834200,73.47783422851562,0.5262475415028631,8.01648507733941,3.7602234711349007
1759649996940917200,73.48791723632813,0.9741374394752084,7.296482704061269,2.2648194934397936
1759649996951000300,73.49800024414063,1.227362112829089,7.445659120050072,1.0856506258934735
1759649996961083000,73.50808276367188,0.3079220398336649,8.107491628432273,0.8427275663234293
1759649996971166000,73.518166015625,-0.4297556908667087,7.988841868132352,1.5348726492524143
1759649996981249800,73.52824975585938,-0.299966185458377,6.484366695231199,2.288350152761489
1759649996991332900,73.53833276367187,0.3453437157332897,4.262016808730364,2.787984997148812
1759649997001415700,73.54841577148437,1.1274221675656737,2.1735218504458667,3.6090453599348655
1759649997011499000,73.5584990234375,1.7231728688836097,0.2266004319310188,3.953295435212552
1759649997021581800,73.56858178710938,1.9790204380869865,-1.7636738060981034,3.385427743206918
1759649997031665000,73.57866479492188,1.5940537370175123,-4.0728929977566,2.622356920313835
1759649997041747700,73.58874780273437,0.4512194807864725,-6.462247217881679,2.5824410895109176
1759649997051830800,73.59883081054687,-0.8894131835222244,-8.443076166695356,3.579350186634064
1759649997061913900,73.60891381835937,-2.0185892090179025,-9.911204599452018,4.830836102372408
1759649997071997000,73.61899682617188,-2.6582740368694067,-10.840561670827864,5.541420658963919
1759649997082080800,73.62908081054688,-3.144394004514813,-11.128839683514832,5.521843267312645
1759649997092163800,73.63916381835938,-3.528960600350797,-10.693932016712427,4.940862411233782
1759649997102246700,73.64924658203125,-3.83928297932446,-10.15471408060789,4.521507118350267
1759649997112329700,73.65932983398437,-3.905558409264684,-9.98919618614912,4.575902725404501
1759649997122412800,73.66941284179687,-4.004230964940787,-10.104064089822767,4.772406709757447
1759649997132496000,73.67949584960938,-4.405102506628633,-10.26391212195158,5.052429519796371
1759649997142579000,73.68957885742188,-4.756310145959258,-10.308350983136892,5.243410356813669
1759649997152661800,73.69966186523438,-4.90330571077764,-10.24574284353256,5.18283226173222
1759649997162744800,73.70974487304687,-4.729137476873397,-9.885081147158145,4.7291938832357525
1759649997172827600,73.71982763671875,-4.396571409648657,-8.945517154544591,3.7921570710122574
1759649997182911000,73.72991088867188,-4.441630156297982,-7.123778112968802,2.660259657728672
1759649997192994800,73.73999487304687,-5.075615749594569,-4.042219627073407,1.507655848763883
1759649997203078000,73.75007788085938,-4.895220311738551,0.9797931271493434,0.4992682030320167
1759649997213160700,73.76016064453125,-3.900676190181077,6.99632779109776,-1.4060659443363546
1759649997223243800,73.77024389648437,-3.2965617112740877,12.494697828364371,-4.273657562163472
1759649997233326800,73.78032690429687,0.5624918441861868,13.070084809958932,-2.8850048171818257
1759649997243410000,73.79040991210937,3.713588561210036,9.048032357123494,1.8561986527994276
1759649997253492700,73.80049267578126,4.764420971700549,6.811769680604338,6.11343378021121
1759649997263575800,73.81057592773438,5.239866985118389,7.206340076321363,8.617386439418793
1759649997273659000,73.82065893554687,5.11871488660872,8.712644802737236,7.978836022424697
1759649997283741700,73.83074169921875,3.9917926313892,10.26016182950735,4.963569333082437
1759649997293825800,73.84082568359375,2.172669909791648,11.347122368955612,1.3140554768979549
1759649997303908900,73.85090893554687,0.3446718078210949,12.08195640066266,-1.8524907381922004
1759649997313991700,73.86099169921874,-0.7674616051979363,12.118962481498718,-3.837411632494628
1759649997324074800,73.87107470703126,-1.0555278748303651,10.89816279592514,-4.807059797726572
1759649997334157800,73.88115771484375,-0.904852160194516,8.689367387524246,-5.551800598680972
1759649997344241000,73.89124096679687,-0.6934314694777131,6.092888420310616,-6.255722774773836
1759649997354324000,73.90132397460937,-0.2952101500377059,3.486009639635682,-6.5508788565367455
1759649997364406800,73.91140673828124,-0.1398684894174337,1.1850707850664854,-6.51733723694086
1759649997374489900,73.92148974609376,-0.214815009330213,-0.6001467443197965,-6.444287782821059
1759649997384572700,73.93157275390625,-0.50254444822371,-1.8082225573986768,-6.387517263329029
1759649997394657000,73.94165698242188,-0.8534221249476075,-2.5907179194688794,-6.506780771613121
1759649997404739800,73.95173974609375,-1.076816454313695,-3.091954207703471,-6.8222215165138245
1759649997414823000,73.96182299804687,-1.2203861363366246,-3.530019461753964,-7.212771570673585
1759649997424905700,73.97190576171874,-1.281027359782159,-3.943612537848949,-7.68016871767044
1759649997434988800,73.98198876953126,-1.215689210692048,-4.424400496816635,-8.176066567486524
1759649997445072000,73.99207177734375,-1.1757888697192072,-5.0132548627495765,-8.790060050851107
1759649997455155000,74.00215502929687,-1.118539042277634,-5.659724966827034,-9.366323815280198
1759649997465237800,74.01223779296875,-1.0403498871818184,-6.248562966147065,-9.87350995182991
1759649997475320800,74.02232080078124,-0.8993257979884743,-6.793472391891479,-10.267992084741593
1759649997485404000,74.03240380859376,-0.7556006331428885,-7.309654320323466,-10.542277812433245
1759649997495488000,74.04248803710938,-0.8161907109230756,-7.71815913336873,-10.795340719354153
1759649997505570800,74.05257080078125,-1.117293426130712,-7.901369336384534,-11.067367854464054
1759649997515654000,74.06265380859375,-1.6783707273438573,-7.760995820054411,-11.184620607447624
1759649997525736700,74.07273681640625,-2.437280338904261,-7.215161096158623,-11.140621306723355
1759649997535819800,74.08281982421875,-2.7350287752479314,-6.15108926486671,-11.054103883743286
1759649997545902800,74.09290283203126,-2.2044636628068983,-4.17033981103003,-10.717076745456456
1759649997555986000,74.10298583984375,-1.308745241660625,-1.0335627112597223,-10.301524936509132
1759649997566069000,74.11306909179687,-1.164108661058545,2.6100509809702634,-9.974195016372205
1759649997576151800,74.12315185546875,-2.795665907040238,7.497316242051125,-7.435660873126983
1759649997586235000,74.13323486328125,-4.980103703776002,13.971630329823492,-2.5529595589607954
1759649997596317700,74.14331762695312,-5.86050239071548,21.39288624550104,2.7090356713354584
1759649997606402000,74.15340209960938,-4.843175359463691,25.992243496251103,7.902420306742191
1759649997616484900,74.16348486328125,-2.001090231075883,22.399739229011534,10.808124213081598
1759649997626568000,74.17356787109375,1.0100380432873963,15.1083781057477,9.361857483521105
1759649997636650800,74.18365063476563,2.317171611967683,11.01349130284786,7.632904862192273
1759649997646733800,74.19373388671875,2.465603347069025,9.690994160819054,6.691037853333354
1759649997656816600,74.20381665039062,1.9654595302462576,9.388964101633428,4.993725401893258
1759649997666900000,74.21389990234375,0.8231757475048304,9.629935004222393,2.68834155061394
1759649997676982800,74.22398266601563,-0.6367332845695316,9.418049910864234,1.9896356478646395
1759649997687065900,74.23406591796875,-1.6954314599990843,8.533579444441198,2.602133047452569
1759649997697148700,74.24414868164062,-1.748773174086213,6.946667395871877,3.594349602845311
1759649997707232800,74.25423266601562,-1.307102004498243,4.921525842601061,4.5414942598462105
1759649997717315800,74.26431591796874,-0.9574212824739516,2.855467172530293,5.308997804489732
1759649997727399000,74.27439892578126,-0.745893331990391,0.945889688503742,5.77172637515366
1759649997737481700,74.28448168945313,-0.4849710898712277,-0.976561890143156,5.536296155557036
1759649997747564800,74.29456469726563,-0.3931600905276834,-2.679133285024762,5.070769478607177
1759649997757648000,74.30464794921875,-0.5035990718431771,-4.185754822304845,4.690829958049953
1759649997767730700,74.31473071289062,-0.9466432833500206,-5.701797098881006,4.415795750078559
1759649997777814000,74.32481396484376,-1.703441309583932,-7.213014731779694,4.464453105741739
1759649997787896800,74.33489672851563,-2.45623170761168,-8.608115337726474,4.923939333483577
1759649997797980000,74.34497998046875,-3.1413726108670232,-10.021959807109832,5.429317543828487
1759649997808063700,74.35506372070313,-3.747419519141316,-11.106921281695366,5.762641735944151
1759649997818146800,74.36514672851563,-4.2330782990157605,-11.815539506649973,5.999526830524206
1759649997828230000,74.37522998046875,-4.513158392199873,-12.225607331228256,5.963824233502149
1759649997838313000,74.38531298828126,-4.621072238951921,-12.149848618149756,5.866647469341754
1759649997848395800,74.39539575195313,-4.780627425613999,-11.821251454555988,5.873934703740478
1759649997858478800,74.40547875976563,-5.003373520204424,-11.353171001470088,5.977779109096526
1759649997868561700,74.41556176757813,-5.150860667932033,-10.788939035618304,5.9278428195387125
1759649997878644700,74.42564477539062,-5.1625207105875015,-9.950020360058543,5.836404306769371
1759649997888727800,74.43572778320312,-4.716963054955006,-8.567387606018782,5.593621386322379
1759649997898811000,74.44581079101563,-3.998997740462422,-6.262809518164396,5.294982723140716
1759649997908893700,74.45589379882813,-3.5186411586493254,-2.8189374770343303,5.045638544481992
1759649997918977800,74.46597778320313,-3.543836974704265,2.0422470018506047,4.913646487528085
1759649997929060900,74.47606079101563,-3.6372161001473664,8.444210139161347,4.043477810440957
1759649997939144000,74.48614404296875,-3.8304502690494058,13.73127375974059,0.7373547823563218
1759649997949226800,74.49622680664062,-2.9078701444625854,14.164653486323356,-2.64549229670763
1759649997959310000,74.50631005859375,0.6227490367501973,9.51897287581563,-2.1062489339008925
1759649997969393200,74.51639306640625,2.814678066024184,5.295457354915142,0.5024979787334799
1759649997979476200,74.52647631835937,4.064699169906974,4.558443056559563,2.5722408902749416
1759649997989559300,74.53655932617187,4.930094933503866,6.157428404760361,3.958275561712682
1759649997999642000,74.54664208984374,4.37644106028974,8.484426414215564,4.167545211875439
1759649998009725200,74.55672509765625,3.3767800341099496,9.65703577711582,3.127904642006755
1759649998019808000,74.56680810546875,2.2866389649294314,9.950936890381572,1.4857634581685066
1759649998029892000,74.57689208984375,0.9848942496806382,10.249689535331726,-0.1005377650260925
1759649998039975200,74.58697509765625,0.0766027626872062,9.65748410540521,-1.4572919814437626
1759649998050058200,74.59705834960937,-0.4331738287471234,7.981692580899596,-2.992750613890588
1759649998060141000,74.60714111328124,-0.5554992088198661,5.7696057297378776,-4.155341271601617
1759649998070224100,74.61722412109376,-0.4905149877339601,3.592926876565814,-4.943376439881325
1759649998080307200,74.62730712890625,-0.3488052543640136,1.818766747766733,-5.436386751562357
1759649998090390300,74.63739038085937,-0.2854623707443475,0.4250695788770914,-5.665528684669733
1759649998100473000,74.64747314453125,-0.3794049752891063,-0.7116781970471143,-5.738797334498167
