time,seconds_elapsed,z,y,x
1759645677770633700,4.6996337890625,0.2474221736192703,0.2403676211833953,0.3914780616760254
1759645677780591600,4.709591552734375,0.2546825706958771,0.2430677711963653,0.3963606059551239
1759645677790550800,4.71955078125,0.2520841062068939,0.224727913737297,0.3904739618301391
1759645677800509700,4.729509765625,0.2304346263408661,0.1927504688501358,0.3987579643726349
1759645677810468600,4.739468505859375,0.205892264842987,0.197573721408844,0.4032142162322998
1759645677820427800,4.749427734375,0.1871518194675445,0.2043900936841964,0.4066112637519836
1759645677830386700,4.75938671875,0.1756832003593444,0.2057618796825409,0.4086560308933258
1759645677840344600,4.769344482421875,0.1693278849124908,0.2013107687234878,0.4108668267726898
1759645677850303700,4.7793037109375,0.1588190495967865,0.1667237728834152,0.4205378293991089
1759645677860262700,4.7892626953125,0.1425151824951172,0.1388119757175445,0.4487588107585907
1759645677870221800,4.799221923828125,0.137629821896553,0.1674481779336929,0.4939015805721283
1759645677880180700,4.8091806640625,0.1295269131660461,0.2379356473684311,0.5338951945304871
1759645677890140000,4.819139892578125,0.1208351477980613,0.3157798647880554,0.5720553398132324
1759645677900097800,4.829097900390625,0.1053312197327613,0.3930415213108063,0.6056475043296814
1759645677910056700,4.839056640625,0.102990835905075,0.4635077118873596,0.6357247233390808
1759645677920016000,4.849015869140625,0.1190401539206504,0.4687466323375702,0.653739869594574
1759645677929974800,4.858974853515625,0.1268884837627411,0.4078564047813415,0.6719851493835449
1759645677939933700,4.86893359375,0.1329453289508819,0.3407761752605438,0.6962867975234985
1759645677949892900,4.878892822265625,0.1329879164695739,0.2895406782627105,0.7281983494758606
1759645677959850800,4.888850830078125,0.1308487355709076,0.2545645236968994,0.7479237914085388
1759645677969809700,4.8988095703125,0.1290364563465118,0.22405906021595,0.7569811940193176
1759645677979768800,4.908768798828125,0.1334415525197982,0.2046453058719635,0.7600597739219666
1759645677989727700,4.918727783203125,0.1305919587612152,0.1922706663608551,0.7688354253768921
1759645677999686700,4.928686767578125,0.1127656549215316,0.1881051659584045,0.7798503041267395
1759645678009645800,4.938645751953125,0.0917272120714187,0.1592860370874405,0.801933765411377
1759645678019603700,4.948603759765625,0.0738486871123313,0.1182130053639411,0.8273015022277832
1759645678029562600,4.958562744140625,0.057791955769062,0.0947774499654769,0.849653959274292
1759645678039521800,4.968521728515625,0.041509386152029,0.082657940685749,0.8572402596473694
1759645678049480700,4.978480712890625,0.0366099700331687,0.0778474733233451,0.8554002642631531
1759645678059439600,4.988439697265625,0.0408584401011467,0.0800483450293541,0.8573542833328247
1759645678069398500,4.9983984375,0.0495254285633564,0.1039201244711875,0.8689611554145813
1759645678079356700,5.008356689453125,0.0517161265015602,0.1431588679552078,0.8812336921691895
1759645678089315600,5.018315673828125,0.0344476588070392,0.1919485181570053,0.9026502966880798
1759645678099274800,5.028274658203125,0.0104810185730457,0.2763711512088775,0.9417518377304076
1759645678109234000,5.03823388671875,-0.0083629768341779,0.3619883358478546,0.9669607877731324
1759645678119192800,5.04819287109375,0.002701538382098,0.3513690233230591,0.9504508972167968
1759645678129150700,5.058150634765625,0.0227231830358505,0.1978180855512619,0.9018609523773192
1759645678139110000,5.06810986328125,0.0365056954324245,-0.0102209188044071,0.8970053791999817
1759645678149068800,5.07806884765625,0.058703675866127,-0.1191833540797233,0.9460847973823548
1759645678159027700,5.08802783203125,0.0871873199939727,-0.0843652188777923,1.0045406818389893
1759645678168987000,5.09798681640625,0.1339532136917114,-0.021178264170885,1.0299779176712036
1759645678178945800,5.10794580078125,0.1621940732002258,0.0218259822577238,1.0107427835464478
1759645678188904000,5.117904052734375,0.1739724427461624,0.0550912581384182,0.959775686264038
1759645678198862800,5.12786279296875,0.1696425974369049,0.0903065577149391,0.9055774211883544
1759645678208821800,5.13782177734375,0.1628768295049667,0.1129269152879715,0.858706533908844
1759645678218780700,5.14778076171875,0.145734503865242,0.115195021033287,0.8244038820266724
1759645678228739800,5.15773974609375,0.0959709361195564,0.0924921035766601,0.7988907694816589
1759645678238698800,5.16769873046875,0.0490387231111526,0.1287516504526138,0.7894800305366516
1759645678248656600,5.17765673828125,0.0179841369390487,0.1845568567514419,0.7888137102127075
1759645678258615800,5.18761572265625,0.0018376079387962,0.2153290361166,0.7856530547142029
1759645678268574700,5.19757470703125,-0.0020852282177656,0.2331258803606033,0.7760944366455078
1759645678278533600,5.20753369140625,0.0057209567166864,0.261135458946228,0.7579854726791382
1759645678288492800,5.217492919921875,0.0293330773711204,0.2850647568702698,0.7377986907958984
1759645678298450700,5.22745068359375,0.0458451621234416,0.2848670482635498,0.7071282863616943
1759645678308409600,5.23740966796875,0.0551803410053253,0.2503793835639953,0.6775406002998352
1759645678318368800,5.24736865234375,0.0529619231820106,0.2187531292438507,0.663621723651886
1759645678328327700,5.25732763671875,0.0448837578296661,0.2145272344350814,0.6564943194389343
1759645678338286600,5.26728662109375,0.0355091877281665,0.2310884892940521,0.6389501690864563
1759645678348245800,5.277245849609375,0.0345166288316249,0.2315833121538162,0.6168174147605896
1759645678358203600,5.28720361328125,0.0380433090031147,0.1961530745029449,0.6026213765144348
1759645678368162600,5.29716259765625,0.0506371296942234,0.1697811335325241,0.5928009748458862
1759645678378121700,5.307121826171875,0.0644317716360092,0.1716328263282776,0.5778542160987854
1759645678388081000,5.317080810546875,0.0665140971541404,0.1747495234012603,0.5578184723854065
1759645678398039800,5.327039794921875,0.0750282481312751,0.1788746118545532,0.5387755036354065
1759645678407998700,5.336998779296875,0.0768165588378906,0.1414164453744888,0.5402476787567139
1759645678417956900,5.346956787109375,0.0861414745450019,0.0673871785402298,0.5666948556900024
1759645678427915800,5.356915771484375,0.0911010801792144,-0.0716838911175727,0.6230255365371704
1759645678437874700,5.366874755859375,0.0738681480288505,-0.2274663597345352,0.6755062341690063
1759645678447833900,5.376833740234375,0.0544664897024631,-0.2893470525741577,0.6824927926063538
1759645678457792800,5.386792724609375,0.0474663749337196,-0.257534772157669,0.6304188966751099
1759645678467751000,5.3967509765625,0.0451116077601909,-0.1852504611015319,0.5467697978019714
1759645678477709800,5.406709716796875,0.0479897558689117,-0.1444372832775116,0.4694052040576935
1759645678487668700,5.416668701171875,0.057126797735691,-0.1197305992245674,0.405744731426239
1759645678497627600,5.426627685546875,0.0594918988645076,-0.1108637303113937,0.3641290962696075
1759645678507586800,5.4365869140625,0.0502523258328437,-0.1193762570619583,0.3425900042057037
1759645678517545700,5.446545654296875,0.0433313995599746,-0.1330533772706985,0.3447843790054321
1759645678527503600,5.456503662109375,0.0203776154667139,-0.1544188410043716,0.3450379073619842
1759645678537462800,5.466462890625,0.0102308513596653,-0.1638084203004837,0.3291942179203033
1759645678547421700,5.476421630859375,0.0020163310691714,-0.1761513650417328,0.2902020514011383
1759645678557380600,5.486380615234375,0.0008465007413178,-0.1994383782148361,0.2488602995872497
1759645678567339800,5.49633984375,-0.0040340083651244,-0.2102372199296951,0.2142176330089569
1759645678577297700,5.506297607421875,-0.0141759542748332,-0.2005368620157241,0.1849528700113296
1759645678587256600,5.516256591796875,-0.0211009718477726,-0.2002452462911605,0.1594903916120529
1759645678597215700,5.5262158203125,-0.0246230494230985,-0.2274155914783477,0.1457245796918869
1759645678607174700,5.536174560546875,-0.0202994067221879,-0.2584856152534485,0.1345992237329483
1759645678617133300,5.54613330078125,-0.0172006748616695,-0.2611620426177978,0.1282399892807006
1759645678627091500,5.556091552734375,-0.0109582254663109,-0.2555992305278778,0.1144301667809486
1759645678637050400,5.56605029296875,-0.0068101584911346,-0.250955194234848,0.0916606858372688
1759645678647009300,5.57600927734375,-0.0016177935758605,-0.2403510063886642,0.0700123831629753
1759645678656968400,5.585968505859375,0.0034155405592173,-0.2378059178590774,0.0548695661127567
1759645678666927400,5.59592724609375,0.001870907144621,-0.2571279406547546,0.0364732481539249
1759645678676886300,5.60588623046875,-0.0028009880334138,-0.3030659258365631,0.0255528092384338
1759645678686844400,5.615844482421875,-0.016913877800107,-0.3645625710487366,0.0193154197186231
1759645678696803300,5.62580322265625,-0.0257870182394981,-0.4216345250606537,0.0170187279582023
1759645678706762200,5.63576220703125,-0.0344915576279163,-0.4356707036495209,0.030057830736041
1759645678716721400,5.645721435546875,-0.0488947369158268,-0.37269988656044,0.0360359773039817
1759645678726680300,5.655680419921875,-0.050392497330904,-0.3055855631828308,0.0236006155610084
1759645678736638200,5.66563818359375,-0.031749103218317,-0.2796327173709869,-0.0084697250276803
1759645678746597400,5.675597412109375,0.0046051749959588,-0.2626164555549621,-0.041058026254177
1759645678756556300,5.685556396484375,0.0267507061362266,-0.2036418467760086,-0.0747785717248916
1759645678766515200,5.69551513671875,0.0490972883999347,-0.0911509990692138,-0.1208033263683319
1759645678776474400,5.705474365234375,0.0585898905992507,0.0216220263391733,-0.1651133596897125
1759645678786432300,5.715432373046875,0.0598604828119277,0.0828662067651748,-0.2047555744647979
1759645678796391400,5.725391357421875,0.0708480849862098,0.0983874127268791,-0.2303149849176406
1759645678806350600,5.7353505859375,0.0682272687554359,0.0948075950145721,-0.2496596574783325
1759645678816309500,5.7453095703125,0.0553157553076744,0.1097893267869949,-0.2603536546230316
1759645678826268400,5.755268310546875,0.0384315811097621,0.1678204089403152,-0.2698571383953094
1759645678836226600,5.7652265625,0.0237416792660951,0.2191866040229797,-0.293305903673172
1759645678846185500,5.775185546875,0.0084849614650011,0.2499919235706329,-0.3336967527866363
1759645678856144400,5.785144287109375,-0.0069979052059352,0.2789342701435089,-0.3960347175598144
1759645678866103300,5.795103271484375,-0.0290233120322227,0.3047871589660644,-0.4730131030082702
1759645678876062500,5.8050625,-0.0604754649102687,0.2999890446662903,-0.5568810701370239
1759645678886020400,5.815020263671875,-0.0888261422514915,0.2576927244663238,-0.6341745257377625
1759645678895979500,5.8249794921875,-0.1160468459129333,0.210555300116539,-0.7021349668502808
1759645678905938400,5.8349384765625,-0.1408571153879165,0.1838816106319427,-0.7690128087997437
1759645678915897300,5.8448974609375,-0.1672261506319046,0.1837134361267089,-0.8303366899490356
1759645678925856300,5.854856201171875,-0.1930225938558578,0.1829757392406463,-0.8734990954399109
1759645678935814400,5.864814453125,-0.207022026181221,0.1819295138120651,-0.8945861458778381
1759645678945773300,5.874773193359375,-0.2052105516195297,0.1929571330547332,-0.8989244699478149
1759645678955732200,5.884732177734375,-0.2013550847768783,0.2145815938711166,-0.899348795413971
1759645678965691400,5.89469140625,-0.2022861242294311,0.2320540696382522,-0.8964680433273315
1759645678975650300,5.904650390625,-0.2071841806173324,0.2370729148387909,-0.8986902832984924
1759645678985609200,5.914609130859375,-0.2217713743448257,0.2381680160760879,-0.9001326560974121
1759645678995567400,5.9245673828125,-0.2320601493120193,0.2473385632038116,-0.8953298330307007
1759645679005526300,5.9345263671875,-0.2423732429742813,0.2491702884435653,-0.8781782984733582
1759645679015485200,5.944485107421875,-0.2626436054706573,0.2536244094371795,-0.8514729142189026
1759645679025444400,5.9544443359375,-0.2775088548660278,0.261361300945282,-0.8225470781326294
1759645679035402200,5.96440234375,-0.2799072861671448,0.2517311573028564,-0.7952340245246887
1759645679045361400,5.974361328125,-0.2713084518909454,0.2217791080474853,-0.7679989337921143
1759645679055320300,5.9843203125,-0.2718226611614227,0.169481411576271,-0.7471940517425537
1759645679065279500,5.994279541015625,-0.2767100930213928,0.1131616756319999,-0.7321538925170898
1759645679075238400,6.00423828125,-0.2919538915157318,0.074134461581707,-0.7326238751411438
1759645679085196300,6.0141962890625,-0.3012821674346924,0.0551850050687789,-0.7493671774864197
1759645679095155500,6.024155517578125,-0.3272261023521423,0.0206260681152343,-0.758013904094696
1759645679105114400,6.0341142578125,-0.3476048707962036,-0.0341242626309394,-0.7608110308647156
1759645679115073500,6.044073486328125,-0.3658657670021057,-0.0827041193842887,-0.7712609767913818
1759645679125032400,6.054032470703125,-0.3801059424877167,-0.1456553936004638,-0.7870804667472839
1759645679134990300,6.063990234375,-0.3937216997146606,-0.2021405845880508,-0.8014150857925415
1759645679144949500,6.073949462890625,-0.4024142622947693,-0.2410219460725784,-0.8216652870178223
1759645679154908400,6.083908447265625,-0.4097041487693786,-0.2872645556926727,-0.8508687019348145
1759645679164867300,6.093867431640625,-0.3969864845275879,-0.3347532451152801,-0.863760769367218
1759645679174826500,6.103826416015625,-0.3815992176532745,-0.3578700125217438,-0.8563392758369446
1759645679184784400,6.113784423828125,-0.3780196607112884,-0.3545373380184173,-0.8442407846450806
1759645679194743300,6.123743408203125,-0.3804595172405243,-0.3372891545295715,-0.8331122994422913
1759645679204702500,6.133702392578125,-0.373083621263504,-0.3203988671302795,-0.8204100728034973
1759645679214661400,6.143661376953125,-0.365572988986969,-0.3288134038448334,-0.8068066835403442
1759645679224620300,6.153620361328125,-0.361856460571289,-0.363268494606018,-0.7826645970344543
1759645679234578400,6.163578369140625,-0.3446481823921203,-0.4240269362926483,-0.7479753494262695
1759645679244537300,6.173537353515625,-0.3411100506782532,-0.4647098183631897,-0.7051365375518799
1759645679254496300,6.183496337890625,-0.3393710255622864,-0.4740371108055115,-0.6677098274230957
1759645679264455400,6.193455322265625,-0.3256291151046753,-0.4678151607513428,-0.6369093060493469
1759645679274414300,6.203414306640625,-0.3087827563285827,-0.4801535904407501,-0.6111839413642883
1759645679284372200,6.213372314453125,-0.2881376147270202,-0.4671505987644195,-0.5803455114364624
1759645679294331400,6.223331298828125,-0.2582898139953613,-0.4006385207176208,-0.5397794246673584
1759645679304290300,6.233290283203125,-0.2188108563423156,-0.2937757074832916,-0.4895051121711731
1759645679314249200,6.243249267578125,-0.1679277569055557,-0.1932364255189895,-0.4371136426925659
1759645679324207400,6.253207275390625,-0.1276719570159912,-0.1386328339576721,-0.3836291134357452
1759645679334166300,6.263166259765625,-0.1101720631122589,-0.1133780628442764,-0.3396182656288147
1759645679344125200,6.273125244140625,-0.0920998528599739,-0.1018007695674896,-0.2987794876098633
1759645679354084400,6.28308447265625,-0.0907123088836669,-0.0860073119401931,-0.2635168731212616
1759645679364043500,6.29304345703125,-0.0995492115616798,-0.0724470242857933,-0.2327621728181839
1759645679374001200,6.303001220703125,-0.0967742949724197,-0.0670815035700798,-0.2255237847566604
1759645679383960600,6.312960693359375,-0.0853272303938865,-0.0834468975663185,-0.2332261800765991
1759645679393919500,6.32291943359375,-0.0717251896858215,-0.1043391078710556,-0.2409969121217727
1759645679403878400,6.33287841796875,-0.0607015639543533,-0.1054608300328254,-0.2382115125656128
1759645679413837300,6.34283740234375,-0.0469347946345806,-0.1068659648299217,-0.2315982580184936
1759645679423795500,6.35279541015625,-0.0196219477802515,-0.111500397324562,-0.2303979843854904
1759645679433754400,6.36275439453125,-0.0132357701659202,-0.1508015394210815,-0.222086489200592
1759645679443713500,6.372713623046875,-0.0178212001919746,-0.1914427131414413,-0.2154155373573303
1759645679453672400,6.38267236328125,-0.0238481815904378,-0.2293490916490554,-0.2192868739366531
1759645679463630300,6.39263037109375,-0.0437960587441921,-0.245426058769226,-0.2283802330493927
1759645679473589500,6.402589599609375,-0.0820558294653892,-0.2550139725208282,-0.2403942942619323
1759645679483548400,6.41254833984375,-0.1314627975225448,-0.24075648188591,-0.2665793001651764
1759645679493507300,6.42250732421875,-0.1660969853401184,-0.2237170189619064,-0.3202296197414398
1759645679503466200,6.43246630859375,-0.1353017836809158,-0.2297192513942718,-0.3677092492580414
1759645679513424400,6.44242431640625,-0.0946129783987999,-0.2622991502285003,-0.3703394830226898
1759645679523383300,6.45238330078125,-0.0647051483392715,-0.3168952763080597,-0.3477811813354492
1759645679533342500,6.462342529296875,-0.0354290045797824,-0.3709675669670105,-0.3012990653514862
1759645679543301400,6.47230126953125,-0.0258932877331972,-0.4094670116901397,-0.2440147250890731
1759645679553259300,6.48225927734375,-0.0288445390760898,-0.4123364984989166,-0.1925175786018371
1759645679563218400,6.492218505859375,-0.0399579107761383,-0.3673522472381592,-0.1564663648605346
1759645679573177300,6.50217724609375,-0.0444166734814643,-0.2801305651664734,-0.1464135199785232
1759645679583136300,6.51213623046875,-0.0440704636275768,-0.1978192031383514,-0.1568323373794555
1759645679593095400,6.522095458984375,-0.046310119330883,-0.1381605714559555,-0.1722812056541443
1759645679603053300,6.53205322265625,-0.0493658259510993,-0.0998222380876541,-0.1785705238580703
1759645679613012200,6.54201220703125,-0.0525325201451778,-0.0531210824847221,-0.1653785705566406
1759645679622971600,6.5519716796875,-0.0632525458931922,-0.0194275677204132,-0.1322086304426193
1759645679632930800,6.561930908203125,-0.0643235445022583,-0.0172104109078645,-0.0978128165006637
1759645679642888700,6.571888671875,-0.064100369811058,-0.0213154088705778,-0.0635949224233627
1759645679652847900,6.581847900390625,-0.0690143778920173,-0.0089807379990816,-0.0461175106465816
1759645679662807000,6.59180712890625,-0.0717467814683914,0.0407383479177951,-0.0364710092544555
1759645679672766000,6.601765869140625,-0.0755614563822746,0.0905728638172149,-0.0257038064301013
1759645679682724900,6.611724853515625,-0.0796579271554946,0.1200133115053176,-0.0106345759704709
1759645679692683000,6.62168310546875,-0.078013889491558,0.1329748630523681,0.006791272200644
1759645679702642000,6.631641845703125,-0.0640256330370903,0.1155490130186081,0.0361600816249847
1759645679712600800,6.641600830078125,-0.0429497547447681,0.0960759073495864,0.0809392407536506
1759645679722560000,6.65156005859375,-0.0186580009758472,0.0939168855547905,0.1305480748414993
1759645679732518000,6.661517822265625,-0.0061017852276563,0.1529309600591659,0.166102185845375
1759645679742477000,6.67147705078125,0.0345660150051116,0.2221856564283371,0.1911902278661728
1759645679752436000,6.68143603515625,0.0632369518280029,0.2696885466575622,0.2161022275686264
1759645679762395000,6.691394775390625,0.0838982909917831,0.3232575058937073,0.2392419129610061
1759645679772353000,6.70135302734375,0.1253738701343536,0.3570778667926788,0.2710344791412353
1759645679782312000,6.71131201171875,0.1643654704093933,0.3339760303497314,0.3286344110965729
1759645679792270800,6.721270751953125,0.1901729553937912,0.2818140983581543,0.3827844858169555
1759645679802229800,6.731229736328125,0.2070563435554504,0.2301812469959259,0.434909462928772
1759645679812188000,6.74118798828125,0.2108239233493805,0.2254749089479446,0.4570777118206024
1759645679822146800,6.751146728515625,0.206415057182312,0.2791008353233337,0.4358275532722473
1759645679832106000,6.76110595703125,0.1961225271224975,0.3422487676143646,0.3803651630878448
1759645679842065000,6.77106494140625,0.1934926509857177,0.3484107851982116,0.309487521648407
1759645679852023800,6.78102392578125,0.1903351098299026,0.3168597221374511,0.2454645335674286
1759645679861982000,6.79098193359375,0.1787213385105133,0.2881931960582733,0.1951121389865875
1759645679871940900,6.80094091796875,0.1677073687314987,0.2821301817893982,0.1605080813169479
1759645679881899800,6.810899658203125,0.1661805808544159,0.2979368567466736,0.1467967927455902
1759645679891859000,6.82085888671875,0.1602666825056076,0.3101216554641723,0.1407990008592605
1759645679901816800,6.83081689453125,0.1402519643306732,0.3129936158657074,0.1384998857975006
1759645679911775700,6.840775634765625,0.1240898221731185,0.2830564677715301,0.1461426466703415
1759645679921734000,6.85073388671875,0.1097777187824249,0.2252083271741867,0.154689535498619
1759645679931692800,6.86069287109375,0.0894952043890953,0.1810270994901657,0.156682401895523
1759645679941651700,6.870651611328125,0.0754342526197433,0.162974864244461,0.1428984105587005
1759645679951611000,6.88061083984375,0.0662083849310875,0.1667539626359939,0.1136307120323181
1759645679961568800,6.89056884765625,0.0528015047311782,0.1356192231178283,0.0873999074101448
1759645679971528000,6.90052783203125,0.0320246741175651,0.0973357036709785,0.0674353316426277
1759645679981486800,6.91048681640625,0.0199970379471778,0.0893345028162002,0.0545128770172596
1759645679991445800,6.92044580078125,0.017039556056261,0.0948627144098281,0.0474171340465545
1759645680001404700,6.93040478515625,0.0048582581803202,0.1040924340486526,0.0447260104119777
1759645680011362800,6.94036279296875,-0.0053940690122544,0.0951770767569542,0.0481324978172779
1759645680021321700,6.95032177734375,-0.0060177813284099,0.0683241561055183,0.0497631542384624
1759645680031280600,6.96028076171875,-0.0001466074027121,0.0429516956210136,0.0535320863127708
1759645680041240000,6.970239990234375,0.0081091914325952,0.0183235835283994,0.0598115548491478
1759645680051197700,6.98019775390625,0.014543492347002,-0.0094752078875899,0.0667375698685646
1759645680061156900,6.990156982421875,0.013177290558815,-0.030599933117628,0.0713754668831825
1759645680071116000,7.000115966796875,0.0129298828542232,-0.0450768768787384,0.0747281163930893
1759645680081075000,7.010074951171875,0.0147189944982528,-0.0472593382000923,0.0773545280098915
1759645680091033000,7.020033203125,0.0150772221386432,-0.0523238815367221,0.0808757320046424
1759645680100992000,7.029991943359375,0.0184208210557699,-0.0673651471734047,0.0889746770262718
1759645680110951000,7.039950927734375,0.010177394375205,-0.0727921947836875,0.1038548722863197
1759645680120909800,7.049909912109375,0.0077653699554502,-0.0692786872386932,0.1165988966822624
1759645680130868000,7.059867919921875,0.0148328449577093,-0.0573205575346946,0.1143659576773643
1759645680140827000,7.069826904296875,0.0204369351267814,-0.0490919202566146,0.1025031730532646
1759645680150786000,7.0797861328125,0.0222209431231021,-0.0466043762862682,0.0939210951328277
1759645680160745000,7.089744873046875,0.0183146186172962,-0.0442027375102043,0.0913854986429214
1759645680170702800,7.099702880859375,0.0171086378395557,-0.0427419357001781,0.0865410342812538
1759645680180662000,7.109662109375,0.0153197916224598,-0.0326706580817699,0.0836621522903442
1759645680190621000,7.119620849609375,0.0098754791542887,-0.0216462314128875,0.085589662194252
1759645680200579800,7.129579833984375,0.007983835414052,-0.0149744795635342,0.0901894718408584
1759645680210538000,7.1395380859375,0.0076342378742992,-0.0125177511945366,0.0936805978417396
1759645680220497000,7.149496826171875,0.0126303285360336,-0.0174363423138856,0.0917873531579971
1759645680230455800,7.159455810546875,0.009685032069683,-0.0150611521676182,0.0918236449360847
1759645680240415000,7.1694150390625,0.0166281592100858,-0.0354021079838275,0.0935778692364692
1759645680250372900,7.179372802734375,0.0247778221964836,-0.055519949644804,0.0933917611837387
1759645680260331800,7.189331787109375,0.0292913485318422,-0.05830854550004,0.0818618685007095
1759645680270291000,7.199291015625,0.0231824833899736,-0.044666588306427,0.0679897964000701
1759645680280248800,7.209248779296875,0.0134180039167404,-0.0310373287647962,0.060240264981985
1759645680290207700,7.219207763671875,0.0042150793597102,-0.0301353968679904,0.0622235909104347
1759645680300167000,7.2291669921875,0.0033591391984373,-0.0441207215189933,0.0653306990861892
1759645680310125800,7.239125732421875,0.0127753494307398,-0.0482778139412403,0.061514314264059
1759645680320084000,7.249083984375,0.0152422348037362,-0.0444103702902793,0.0473396405577659
1759645680330043000,7.25904296875,0.0110854245722293,-0.0281852521002292,0.033917598426342
1759645680340001800,7.269001708984375,0.010496599599719,-0.0174729526042938,0.0260591432452201
1759645680349960700,7.278960693359375,0.0146366786211729,-0.0223873779177665,0.0298138838261365
1759645680359918800,7.2889189453125,0.0256214179098606,-0.0408145897090435,0.0361719131469726
1759645680369877800,7.298877685546875,0.0334674082696437,-0.0487254001200199,0.0345954522490501
1759645680379836700,7.308836669921875,0.0352258943021297,-0.0493224821984767,0.0320880860090255
