time,seconds_elapsed,z,y,x
1759645678218780700,5.14778076171875,2.2161374417267736,9.0664459656924,-3.0097666306212543
1759645678228739800,5.15773974609375,2.1398032668478786,9.087669370985031,-3.0009836047068235
1759645678238698800,5.16769873046875,2.0647272753365336,9.106401543983816,-2.9967893678873776
1759645678248656600,5.17765673828125,1.988384040368348,9.12331234677434,-2.996980506545305
1759645678258615800,5.18761572265625,1.9107139407105744,9.138885178959368,-3.000058014294505
1759645678268574700,5.19757470703125,1.83283019830212,9.153443865665793,-3.004261603464186
1759645678278533600,5.20753369140625,1.7554174344062805,9.167163178938626,-3.0086601306840777
1759645678288492800,5.217492919921875,1.678723047912866,9.1804949541986,-3.0117762168779967
1759645678298450700,5.22745068359375,1.6040392705895006,9.193426916486024,-3.0130320621579885
1759645678308409600,5.23740966796875,1.5325428911305965,9.205769680708649,-3.012556261339784
1759645678318368800,5.24736865234375,1.4642251417078076,9.217413356751203,-3.0109333363130686
1759645678328327700,5.25732763671875,1.3971679137401285,9.228276696071028,-3.00952259273231
1759645678338286600,5.26728662109375,1.330872171664238,9.238294816738367,-3.0088337336853144
1759645678348245800,5.277245849609375,1.266143386644125,9.247432647439837,-3.0086940329536795
1759645678358203600,5.28720361328125,1.2036061933841555,9.256004076430202,-3.008005758428573
1759645678368162600,5.29716259765625,1.1430341627173124,9.26428792065084,-3.006130904467404
1759645678378121700,5.307121826171875,1.0838930416364223,9.272537862601876,-3.002601561297476
1759645678388081000,5.317080810546875,1.0261237934306264,9.28047450082004,-2.998377221600711
1759645678398039800,5.327039794921875,0.9701691934313624,9.288035291463135,-2.99358706471473
1759645678407998700,5.336998779296875,0.9155818631973116,9.295340646040438,-2.988099865475297
1759645678417956900,5.346956787109375,0.8612938812360167,9.302638401833176,-2.981522825172543
1759645678427915800,5.356915771484375,0.8061012785851955,9.3102599827528,-2.9731507181465626
1759645678437874700,5.366874755859375,0.750148578282073,9.31777576521039,-2.9642393896773456
1759645678447833900,5.376833740234375,0.6946792045164852,9.324554465565084,-2.95642579331696
1759645678457792800,5.386792724609375,0.6416069550205021,9.330412543943524,-2.94993584677577
1759645678467751000,5.3967509765625,0.5933469646444544,9.33538039548397,-2.944314792023599
1759645678477709800,5.406709716796875,0.5509931295722723,9.33963396127522,-2.939050003363192
1759645678487668700,5.416668701171875,0.5143183265171944,9.34345731895566,-2.933542053596675
1759645678497627600,5.426627685546875,0.4818677170284092,9.347090707021952,-2.927472086033225
1759645678507586800,5.4365869140625,0.452357435307838,9.350365783169863,-2.9217136686369773
1759645678517545700,5.446545654296875,0.4241417234424501,9.353187270331382,-2.916914159400761
1759645678527503600,5.456503662109375,0.3961591262131929,9.355506068667768,-2.9134117042377587
1759645678537462800,5.466462890625,0.3692066757492721,9.357213457107544,-2.9114705070421096
1759645678547421700,5.476421630859375,0.3451718297651037,9.358499405264856,-2.9102815895184877
1759645678557380600,5.486380615234375,0.3255056638518348,9.359411259412765,-2.909612896476686
1759645678567339800,5.49633984375,0.3099959234982729,9.360094565501807,-2.909105239215493
1759645678577297700,5.506297607421875,0.2973861971688457,9.36044761672318,-2.9092905326545235
1759645678587256600,5.516256591796875,0.2870913053867407,9.360420728716251,-2.910409307551384
1759645678597215700,5.5262158203125,0.2791041060251183,9.360169384303688,-2.911990731523931
1759645678607174700,5.536174560546875,0.2730822519197128,9.359894659015536,-2.9134496981605884
1759645678617133300,5.54613330078125,0.2685276025563478,9.359745021411776,-2.914355707089603
1759645678627091500,5.556091552734375,0.2646903990136459,9.359672540697456,-2.9149419825449585
1759645678637050400,5.56605029296875,0.2623790715976618,9.359708196532726,-2.915027030479908
1759645678647009300,5.57600927734375,0.2620123754434287,9.359789445075393,-2.914802866335213
1759645678656968400,5.585968505859375,0.2631170852823182,9.359993443214892,-2.914045618227124
1759645678666927400,5.59592724609375,0.2660168435781262,9.360196856832504,-2.913132010513544
1759645678676886300,5.60588623046875,0.2712411540976725,9.360293887466192,-2.912337937526405
1759645678686844400,5.615844482421875,0.2788443225777708,9.360075860801338,-2.9123247857838868
1759645678696803300,5.62580322265625,0.2886673225318081,9.359508874568345,-2.9131849097445603
1759645678706762200,5.63576220703125,0.2991572436956689,9.358687621313331,-2.9147651646733284
1759645678716721400,5.645721435546875,0.3077759458938613,9.357565923807025,-2.917467993891239
1759645678726680300,5.655680419921875,0.3147290529673919,9.356201065194606,-2.9211002129137515
1759645678736638200,5.66563818359375,0.3224264025369658,9.355007471495869,-2.924079228724539
1759645678746597400,5.675597412109375,0.3326097967686131,9.354521733805536,-2.9244927779614924
1759645678756556300,5.685556396484375,0.3447599975612014,9.354806980487703,-2.922177779017389
1759645678766515200,5.69551513671875,0.3580397138403728,9.355587901732324,-2.918077065700293
1759645678776474400,5.705474365234375,0.3724341864284127,9.356638287568092,-2.912902585671842
1759645678786432300,5.715432373046875,0.3880666033135727,9.357633728346228,-2.9076608856260773
1759645678796391400,5.725391357421875,0.4057313662765547,9.358644366693497,-2.9019910232961177
1759645678806350600,5.7353505859375,0.4252793126376346,9.359674294263124,-2.895861726760864
1759645678816309500,5.7453095703125,0.4461691751269623,9.360362861049175,-2.89048850928992
1759645678826268400,5.755268310546875,0.4668696890566498,9.360532956919071,-2.886668658740818
1759645678836226600,5.7652265625,0.4874124186087399,9.360081121498348,-2.884736813895404
1759645678846185500,5.775185546875,0.5096852964216843,9.358968776342271,-2.884500374791026
1759645678856144400,5.785144287109375,0.5359314617797732,9.35711058125496,-2.8857711253792044
1759645678866103300,5.795103271484375,0.5679394055349752,9.354204338419438,-2.889065783010423
1759645678876062500,5.8050625,0.60708282719329,9.349920377489925,-2.89496536244303
1759645678886020400,5.815020263671875,0.6543878914646803,9.344007938575745,-2.9037331907883286
1759645678895979500,5.8249794921875,0.7097700984034687,9.336499170380833,-2.9148560578271745
1759645678905938400,5.8349384765625,0.7724081947546452,9.327339712369442,-2.9282255347490307
1759645678915897300,5.8448974609375,0.841345318184793,9.316402138769623,-2.9440049954220653
1759645678925856300,5.854856201171875,0.9151062085095792,9.30367183653414,-2.962204961240291
1759645678935814400,5.864814453125,0.9916222427614032,9.289303703963755,-2.98260097579807
1759645678945773300,5.874773193359375,1.0688863189015536,9.2739646805346,-3.0035692372858525
1759645678955732200,5.884732177734375,1.1456723292011768,9.2579481962353,-3.0246044265300034
1759645678965691400,5.89469140625,1.221542466764897,9.241286399769782,-3.045792468248308
1759645678975650300,5.904650390625,1.2968607425995171,9.223812702399492,-3.067541066458821
1759645678985609200,5.914609130859375,1.3722045912668108,9.205266407361623,-3.09038944260478
1759645678995567400,5.9245673828125,1.4469149643361567,9.18565511344075,-3.114572866746783
1759645679005526300,5.9345263671875,1.5202040724307295,9.165173466426134,-3.139900200226903
1759645679015485200,5.944485107421875,1.5912005395434796,9.143836663886905,-3.1668162642031907
1759645679025444400,5.9544443359375,1.6591000635541977,9.121719524624943,-3.195624717797339
1759645679035402200,5.96440234375,1.7242073264978826,9.099180360558629,-3.225279266826808
1759645679045361400,5.974361328125,1.7872035886369644,9.076650548842547,-3.2543396493554115
1759645679055320300,5.9843203125,1.849126376325637,9.054167498877645,-3.2822508618488904
1759645679065279500,5.994279541015625,1.9111232521638275,9.03136646900475,-3.309443404679
1759645679075238400,6.00423828125,1.9738146861374375,9.00782894155085,-3.336682709260285
1759645679085196300,6.0141962890625,2.0379937283203007,8.983166793981194,-3.3644740947663783
1759645679095155500,6.024155517578125,2.1039768973156807,8.95706613804102,-3.39332200358808
1759645679105114400,6.0341142578125,2.171840619360655,8.929459753713012,-3.4231916566729543
1759645679115073500,6.044073486328125,2.24176565784961,8.900418952667712,-3.453607253202796
1759645679125032400,6.054032470703125,2.3145037079326807,8.869903987416624,-3.48399888433516
1759645679134990300,6.063990234375,2.390515372858941,8.837776910793782,-3.5141871018499136
1759645679144949500,6.073949462890625,2.4694687903255224,8.804225354325771,-3.5436844144910573
1759645679154908400,6.083908447265625,2.551945121221244,8.768858272868394,-3.5728245842576025
1759645679164867300,6.093867431640625,2.637923615019023,8.73225785022378,-3.5999192196711896
1759645679174826500,6.103826416015625,2.7251562005311247,8.695269889566301,-3.624387598234415
1759645679184784400,6.113784423828125,2.811619555236399,8.658088452163339,-3.6472859510019418
1759645679194743300,6.123743408203125,2.8964579390883443,8.620409002110362,-3.6700790898293256
1759645679204702500,6.133702392578125,2.9793393436536197,8.582409818583727,-3.6927202529653904
1759645679214661400,6.143661376953125,3.060682871127129,8.544305421116947,-3.714493693356216
1759645679224620300,6.153620361328125,3.140965199109912,8.506232587832212,-3.734798814760148
1759645679234578400,6.163578369140625,3.220327781899273,8.46878928462267,-3.752262867519259
1759645679244537300,6.173537353515625,3.29828225145638,8.432361295935511,-3.76656611815989
1759645679254496300,6.183496337890625,3.373409680894017,8.396782033032178,-3.779490189401805
1759645679264455400,6.193455322265625,3.4455715385243293,8.362071954178809,-3.7913293880164622
1759645679274414300,6.203414306640625,3.5152979857012627,8.328494094225764,-3.8012148222148414
1759645679284372200,6.213372314453125,3.582765840296447,8.29610632084012,-3.80904186257869
1759645679294331400,6.223331298828125,3.6455765167355536,8.265542255750297,-3.8158833990365264
1759645679304290300,6.233290283203125,3.701073070769012,8.23762081412375,-3.822833656565845
1759645679314249200,6.243249267578125,3.748337510769069,8.213012442567944,-3.829723123818636
1759645679324207400,6.253207275390625,3.788028592905402,8.192045057862996,-3.835575064717233
1759645679334166300,6.263166259765625,3.822238028760254,8.173859997352958,-3.8404283499673006
1759645679344125200,6.273125244140625,3.852189514909684,8.157794997736811,-3.844659411665797
1759645679354084400,6.28308447265625,3.878583308577537,8.143615081214904,-3.8481846631824967
1759645679364043500,6.29304345703125,3.9015991502448912,8.130410731726885,-3.8528348270758985
1759645679374001200,6.303001220703125,3.9226162193104623,8.117744142377376,-3.858198984457552
1759645679383960600,6.312960693359375,3.943896030965447,8.105314284393192,-3.862635213339329
1759645679393919500,6.32291943359375,3.966702029274404,8.092941709554195,-3.8652240607887514
1759645679403878400,6.33287841796875,3.990084658427537,8.080861980181933,-3.866430513969064
1759645679413837300,6.34283740234375,4.013005223026871,8.069429901063442,-3.8665854122698304
1759645679423795500,6.35279541015625,4.035668305733799,8.058865836951137,-3.8650297072604296
1759645679433754400,6.36275439453125,4.058845475442707,8.049185569936036,-3.860928993943333
1759645679443713500,6.372713623046875,4.082995581836999,8.039674229747057,-3.8552795898795127
1759645679453672400,6.38267236328125,4.108526621195674,8.03000740673542,-3.848296306863427
1759645679463630300,6.39263037109375,4.135505229014158,8.019586550486087,-3.8411215929284688
1759645679473589500,6.402589599609375,4.163838466311991,8.007558843562007,-3.835599322375655
1759645679483548400,6.41254833984375,4.1933793258339165,7.99302470677495,-3.833731190416217
1759645679493507300,6.42250732421875,4.225445319919288,7.975015002831816,-3.8360324530959127
1759645679503466200,6.43246630859375,4.261571987572312,7.954445677533745,-3.838775614324212
1759645679513424400,6.44242431640625,4.300308253201842,7.934298377040028,-3.837272516284883
1759645679523383300,6.45238330078125,4.339797675286233,7.915709411904215,-3.83119816480726
1759645679533342500,6.462342529296875,4.378549138484895,7.899720400133728,-3.82009195664227
1759645679543301400,6.47230126953125,4.414871036449075,7.886727647569775,-3.8051033540859818
1759645679553259300,6.48225927734375,4.447643717499077,7.876027389857173,-3.789067288303375
1759645679563218400,6.492218505859375,4.476040375421941,7.8670514717191455,-3.7742476125732063
1759645679573177300,6.50217724609375,4.499914295223355,7.858748922798037,-3.7631393585816015
1759645679583136300,6.51213623046875,4.5205967255070805,7.8503224552363156,-3.7559307423770423
1759645679593095400,6.522095458984375,4.539639864151179,7.841238985070586,-3.75193524300009
1759645679603053300,6.53205322265625,4.558043828108906,7.831384530532359,-3.750203304640949
1759645679613012200,6.54201220703125,4.574460709902644,7.821570408004522,-3.750698686942458
1759645679622971600,6.5519716796875,4.587329543825984,7.812642420661449,-3.75358564055562
1759645679632930800,6.561930908203125,4.59688530767858,7.804982845818996,-3.757826346865296
1759645679642888700,6.571888671875,4.603863622258603,7.79895174896121,-3.761805771890282
1759645679652847900,6.581847900390625,4.60877419065386,7.793943565410375,-3.7661680587530135
1759645679662807000,6.59180712890625,4.611418567682803,7.789407091024517,-3.772314014162123
1759645679672766000,6.601765869140625,4.611328843572736,7.785196779853105,-3.78110346981734
1759645679682724900,6.611724853515625,4.608696156981587,7.781479220634698,-3.791948688958585
1759645679692683000,6.62168310546875,4.604015597949922,7.778397036710381,-3.803939278742671
1759645679702642000,6.631641845703125,4.597670612837374,7.776578004589676,-3.815319043152034
1759645679712600800,6.641600830078125,4.5892330393597485,7.7771350539505475,-3.8243288635596633
1759645679722560000,6.65156005859375,4.577413422228395,7.780895283266902,-3.830838683845103
1759645679732518000,6.661517822265625,4.561249638412892,7.787218641069531,-3.8372690091535446
1759645679742477000,6.67147705078125,4.540268809704482,7.795781886753439,-3.844752350646257
1759645679752436000,6.68143603515625,4.514976547537744,7.806984248769282,-3.851800223331153
1759645679762395000,6.691394775390625,4.4859965367689725,7.819959465676545,-3.859333249184489
1759645679772353000,6.70135302734375,4.453007290358841,7.835233607175946,-3.866554140348733
1759645679782312000,6.71131201171875,4.416216313578188,7.854021309754252,-3.8706305960074063
1759645679792270800,6.721270751953125,4.3765354605749245,7.876421942132711,-3.870179929630458
1759645679802229800,6.731229736328125,4.334587831683456,7.901828770589828,-3.8655943554058663
1759645679812188000,6.74118798828125,4.290588238698244,7.92918556407094,-3.85865987996757
1759645679822146800,6.751146728515625,4.245535921789705,7.956280491745471,-3.8527129542618983
1759645679832106000,6.76110595703125,4.200967004483938,7.981279323923587,-3.849861071962118
1759645679842065000,6.77106494140625,4.160093726825714,8.00305977857709,-3.849030174095928
1759645679852023800,6.78102392578125,4.125309998214244,8.021805980101227,-3.8474461197748777
1759645679861982000,6.79098193359375,4.096198762281238,8.037847014319896,-3.845072084119916
1759645679871940900,6.80094091796875,4.0712107437580825,8.05164289996028,-3.842744810216129
1759645679881899800,6.810899658203125,4.047898549492657,8.064187908756733,-3.841065771088004
1759645679891859000,6.82085888671875,4.024768726056814,8.076247179862856,-3.840032920908928
1759645679901816800,6.83081689453125,4.001525505374372,8.08761613061726,-3.840397662568092
1759645679911775700,6.840775634765625,3.9786432269588112,8.098240400484205,-3.84178122588098
1759645679921734000,6.85073388671875,3.956770417846739,8.108697497090697,-3.842313140800595
1759645679931692800,6.86069287109375,3.936414443038404,8.118647228696942,-3.8422099726870655
1759645679941651700,6.870651611328125,3.91770535865426,8.127656464582682,-3.842287129576504
1759645679951611000,6.88061083984375,3.900945362511277,8.13536221665442,-3.84303151820302
1759645679961568800,6.89056884765625,3.8869621376052494,8.141596727129816,-3.843995687060058
1759645679971528000,6.90052783203125,3.876291690509021,8.146221464321016,-3.844973592181504
1759645679981486800,6.91048681640625,3.867849440856278,8.14956960570514,-3.8463793673262
1759645679991445800,6.92044580078125,3.86027403716594,8.152173066201806,-3.848473124735057
1759645680001404700,6.93040478515625,3.852700094780326,8.154378467291593,-3.851388135398924
1759645680011362800,6.94036279296875,3.845051333592832,8.156125603219866,-3.855331027805805
1759645680021321700,6.95032177734375,3.837882172615826,8.157783307299017,-3.8589629545673727
1759645680031280600,6.96028076171875,3.831538941068947,8.159640917864442,-3.861341374136508
1759645680041240000,6.970239990234375,3.8257983515903353,8.161967314985395,-3.862117326945066
1759645680051197700,6.98019775390625,3.820478033350408,8.164837317463755,-3.8613174087390303
1759645680061156900,6.990156982421875,3.8156148112282153,8.168000165408849,-3.859437001819909
1759645680071116000,7.000115966796875,3.811175075215101,8.171265889206529,-3.856910405951738
1759645680081075000,7.010074951171875,3.806726571373641,8.174722167140246,-3.853977275109291
1759645680091033000,7.020033203125,3.802091897310316,8.178301194670796,-3.85095821954906
1759645680100992000,7.029991943359375,3.797535256919264,8.182225674638152,-3.847112065514922
1759645680110951000,7.039950927734375,3.792492878837883,8.18642487989366,-3.843154560060799
1759645680120909800,7.049909912109375,3.786192609649897,8.190929790097474,-3.8397646253615614
1759645680130868000,7.059867919921875,3.779178054712713,8.195724038636683,-3.836442787462473
1759645680140827000,7.069826904296875,3.7723689592197536,8.200479124209284,-3.832982417875528
1759645680150786000,7.0797861328125,3.766310974355042,8.20490746204555,-3.8294603812292216
1759645680160745000,7.089744873046875,3.760476569113135,8.209131801742314,-3.826140004634857
1759645680170702800,7.099702880859375,3.754844700706005,8.213129346945882,-3.823091430719197
1759645680180662000,7.109662109375,3.749372699035704,8.2169538736701,-3.820243055550754
1759645680190621000,7.119620849609375,3.7434956236958494,8.220574402254819,-3.818218563985824
1759645680200579800,7.129579833984375,3.736980834974348,8.224174472573399,-3.8168469833716743
1759645680210538000,7.1395380859375,3.729924486722052,8.22790489127338,-3.8157097960352897
1759645680220497000,7.149496826171875,3.7228649235993614,8.231779686880111,-3.8142473222672937
1759645680230455800,7.159455810546875,3.7159745795637367,8.235567388725281,-3.812787186586857
1759645680240415000,7.1694150390625,3.709294955669343,8.239460889032483,-3.810879891660809
1759645680250372900,7.179372802734375,3.7033322478726505,8.243725560739636,-3.8074522552996872
1759645680260331800,7.189331787109375,3.6982948382273313,8.247984387227893,-3.803122993923723
1759645680270291000,7.199291015625,3.694100601407885,8.251742278456687,-3.799049460874498
1759645680280248800,7.209248779296875,3.690350601224601,8.254745551925897,-3.7961663066536175
1759645680290207700,7.219207763671875,3.6864661610066887,8.257304004237055,-3.794375331583619
1759645680300167000,7.2291669921875,3.682498426419496,8.259823293581604,-3.792746561338008
1759645680310125800,7.239125732421875,3.6790275354385376,8.262468255132436,-3.790350898373127
1759645680320084000,7.249083984375,3.676322368133068,8.264992805173993,-3.787469497717917
1759645680330043000,7.25904296875,3.674413611902296,8.266963812986015,-3.78502035100013
1759645680340001800,7.269001708984375,3.672880118724704,8.268433885538577,-3.783297764991224
1759645680349960700,7.278960693359375,3.6713600695505737,8.269895190262794,-3.781577224808931
1759645680359918800,7.2889189453125,3.669860770903528,8.271830542239547,-3.7788016226157546
1759645680369877800,7.298877685546875,3.668618077366054,8.27430540792048,-3.77458634300828
1759645680379836700,7.308836669921875,3.667684888169169,8.276836387702822,-3.769942901116609
