time,seconds_elapsed,z,y,x
1759645678447833900,5.376833740234375,-0.8212726903624832,-0.6909159795254468,0.4432625304326414
1759645678457792800,5.386792724609375,-0.6869471489597112,-0.6873451353013516,0.3094312753528356
1759645678467751000,5.3967509765625,-0.6337485696703196,-0.644877866449952,0.1826034692943096
1759645678477709800,5.406709716796875,-0.7076637007087468,-0.6406020888268947,0.1486082607120275
1759645678487668700,5.416668701171875,-0.8085060016393661,-0.6276654503643513,0.1760199992507696
1759645678497627600,5.426627685546875,-0.8644909237116575,-0.523410126119852,0.272152807316184
1759645678507586800,5.4365869140625,-0.9454133031636476,-0.3713619540870189,0.3671010817721485
1759645678517545700,5.446545654296875,-0.9888736747056244,-0.3213607825994491,0.423802043159306
1759645678527503600,5.456503662109375,-1.0309218413621186,-0.2551443893700837,0.4059340857744217
1759645678537462800,5.466462890625,-1.1328075138658285,-0.1905623193442821,0.3559598022937774
1759645678547421700,5.476421630859375,-1.221748949122429,-0.1825713205903768,0.2844406264811754
1759645678557380600,5.486380615234375,-1.2985989645689726,-0.1261725570201873,0.3153457600936293
1759645678567339800,5.49633984375,-1.3127175062924623,-0.0559288079708814,0.3953434259161353
1759645678577297700,5.506297607421875,-1.2746692229270935,0.0209317288696765,0.5082052504643798
1759645678587256600,5.516256591796875,-1.2592869448781012,0.1393225459724664,0.5572086430862546
1759645678597215700,5.5262158203125,-1.3129501460045576,0.24955636010468,0.5661223096430301
1759645678607174700,5.536174560546875,-1.3012421725541352,0.337370252636075,0.5099705065712332
1759645678617133300,5.54613330078125,-1.239974926164746,0.4017155912965536,0.4764595743745565
1759645678627091500,5.556091552734375,-1.2069582072257994,0.4701724569290876,0.4535524537786841
1759645678637050400,5.56605029296875,-1.2480419127643108,0.5789210009396076,0.4457075854972004
1759645678647009300,5.57600927734375,-1.248722296243906,0.7248872227102517,0.4579027579426765
1759645678656968400,5.585968505859375,-1.2794558726817369,0.8702800285071134,0.4531058790549636
1759645678666927400,5.59592724609375,-1.367499482315779,1.0658031851291656,0.4777800093233585
1759645678676886300,5.60588623046875,-1.472232360944152,1.2754980749666691,0.4668105792805552
1759645678686844400,5.615844482421875,-1.5589941140741108,1.4563292738914488,0.4289388215258717
1759645678696803300,5.62580322265625,-1.5400865845084188,1.582889953446388,0.2849500373080372
1759645678706762200,5.63576220703125,-1.4803963781774043,1.6283037971436976,0.1900143300727009
1759645678716721400,5.645721435546875,-1.314836982664466,1.6862877840787172,0.1262777709603309
1759645678726680300,5.655680419921875,-1.343936235898733,1.803621201083064,-0.0173328275948762
1759645678736638200,5.66563818359375,-1.518629370459914,1.8245663739562032,-0.2242959543809294
1759645678746597400,5.675597412109375,-1.6919178989201784,1.9006191015452143,-0.44818888091892
1759645678756556300,5.685556396484375,-1.7175351552575826,2.091272606304288,-0.4641211940661072
1759645678766515200,5.69551513671875,-1.646419884070754,2.293998826172948,-0.3730523913919925
1759645678776474400,5.705474365234375,-1.587640947365761,2.346218842753768,-0.2311331069245934
1759645678786432300,5.715432373046875,-1.569156611648202,2.322329433122277,-0.0671343848571181
1759645678796391400,5.725391357421875,-1.4557383222609757,2.1302315747737883,0.061869596196711
1759645678806350600,5.7353505859375,-1.2349684961795806,1.9607091208487748,0.2248307919099927
1759645678816309500,5.7453095703125,-0.9158815037310124,1.8935820425152776,0.3934861076116561
1759645678826268400,5.755268310546875,-0.5713168826114386,1.7575415869534017,0.4284218119144439
1759645678836226600,5.7652265625,-0.425312739983201,1.6640204226911066,0.4041942563697695
1759645678846185500,5.775185546875,-0.430377549092099,1.661093721589446,0.3177665574997663
1759645678856144400,5.785144287109375,-0.4992704680543393,1.6382617120563985,0.1921443278387188
1759645678866103300,5.795103271484375,-0.5583627815574407,1.637576067879796,0.0716892716825008
1759645678876062500,5.8050625,-0.6440431691914796,1.6364724905520676,-0.0169824067220091
1759645678886020400,5.815020263671875,-0.6932938876379281,1.5816308932960033,-0.1915206429824233
1759645678895979500,5.8249794921875,-0.6105606593716889,1.4983102205306291,-0.408594829416275
1759645678905938400,5.8349384765625,-0.4096867163062095,1.3886580056786535,-0.5774839538738131
1759645678915897300,5.8448974609375,-0.1687245815455913,1.2984405591368675,-0.7059551432251929
1759645678925856300,5.854856201171875,0.0816296509385108,1.218994097456336,-0.8122542482569813
1759645678935814400,5.864814453125,0.2978051349669695,1.1411854661107064,-0.8921154282182454
1759645678945773300,5.874773193359375,0.5202647407662123,1.0541717840462923,-1.0017799180299043
1759645678955732200,5.884732177734375,0.6863409266948699,1.0933826814502476,-0.987030384926498
1759645678965691400,5.89469140625,0.8017074275404215,1.1199205597639084,-0.979309143024683
1759645678975650300,5.904650390625,0.8550776370696723,1.260844695714116,-0.9381076563253998
1759645678985609200,5.914609130859375,0.9563063069693744,1.3549579806506633,-0.8914669011816382
1759645678995567400,5.9245673828125,1.085851116901636,1.3611024747550486,-0.917711641767621
1759645679005526300,5.9345263671875,1.2964245431393384,1.3259189331710337,-0.979922598747909
1759645679015485200,5.944485107421875,1.5131810419261456,1.211983341911435,-1.0198942513912916
1759645679025444400,5.9544443359375,1.7690975847125052,1.0651596265286207,-1.1169310225591065
1759645679035402200,5.96440234375,1.8792156635105608,0.9977665907353164,-1.2147674196720122
1759645679045361400,5.974361328125,1.87472785057202,0.9053758918076752,-1.3360931211829186
1759645679055320300,5.9843203125,1.7608809605091809,0.8828168539971113,-1.434176478794217
1759645679065279500,5.994279541015625,1.5860574775665996,0.8574345754593611,-1.4604048527672886
1759645679075238400,6.00423828125,1.4678502003371714,0.7880465664565562,-1.390668468718231
1759645679085196300,6.0141962890625,1.4039701411008834,0.5568289961189031,-1.324420511306822
1759645679095155500,6.024155517578125,1.3665676082931455,0.3912438816428184,-1.1143608798101543
1759645679105114400,6.0341142578125,1.391329855236411,0.1065565869241952,-0.9186933462813496
1759645679115073500,6.044073486328125,1.448297212474793,-0.2996995704114437,-0.7696148377090692
1759645679125032400,6.054032470703125,1.3936654585771262,-0.5256634580045938,-0.619213556100428
1759645679134990300,6.063990234375,1.294909170140326,-0.740886755874753,-0.4399862852409482
1759645679144949500,6.073949462890625,1.141435933740437,-1.020527288597822,-0.314271993382275
1759645679154908400,6.083908447265625,0.8946578061774373,-1.1343483135670422,-0.1257677756115794
1759645679164867300,6.093867431640625,0.6578443155288696,-1.3416566005289554,-0.066202072443068
1759645679174826500,6.103826416015625,0.4865153967037797,-1.5433412023901938,-0.0173427644670009
1759645679184784400,6.113784423828125,0.3943658130556344,-1.6122522415310143,0.1059627126842737
1759645679194743300,6.123743408203125,0.3078820000842213,-1.6505875251442192,0.2706120076149702
1759645679204702500,6.133702392578125,0.2288908809557557,-1.7375357407569885,0.4033861548572778
1759645679214661400,6.143661376953125,0.1601169121980667,-1.7348966244250534,0.5323007040619849
1759645679224620300,6.153620361328125,0.1176926057055592,-1.6679443181365727,0.6790498929038643
1759645679234578400,6.163578369140625,0.1355944653600454,-1.6260113022923468,0.7494850728720426
1759645679244537300,6.173537353515625,0.2395996142357587,-1.503092194110155,0.7328136317953466
1759645679254496300,6.183496337890625,0.3193471046894788,-1.2539806551635264,0.6387468163490295
1759645679264455400,6.193455322265625,0.3053939826607704,-1.1463976478010416,0.4608452411353588
1759645679274414300,6.203414306640625,0.2256421082928776,-1.0700240176945923,0.3336629225507378
1759645679284372200,6.213372314453125,0.1961822050526738,-0.9108920248806476,0.2415317513421177
1759645679294331400,6.223331298828125,0.3537877189517021,-0.8741928180366754,0.1581418127328157
1759645679304290300,6.233290283203125,0.5076338803172111,-0.8061684986025095,0.1252881754010915
1759645679314249200,6.243249267578125,0.5745435165077447,-0.6618500440388918,0.0678340575590729
1759645679324207400,6.253207275390625,0.5742068318992852,-0.4266016107499599,0.0717404173478484
1759645679334166300,6.263166259765625,0.5763590414971113,-0.1434083539813757,0.0634255934670567
1759645679344125200,6.273125244140625,0.6131465111464262,0.0511743069201707,-0.0159910575971007
1759645679354084400,6.28308447265625,0.6810241155862807,0.2453688452869653,-0.1046422777354717
1759645679364043500,6.29304345703125,0.7147212180048227,0.4086591268241405,-0.1821428660452365
1759645679374001200,6.303001220703125,0.6579407616406678,0.4955459676384925,-0.3744499832302331
1759645679383960600,6.312960693359375,0.5621411310523748,0.5099211144715547,-0.544042872042954
1759645679393919500,6.32291943359375,0.5364917260110378,0.515709634745121,-0.6436559234395622
1759645679403878400,6.33287841796875,0.6401525914937257,0.4685334575504064,-0.6548699758931994
1759645679413837300,6.34283740234375,0.7237731239885091,0.4045475998520851,-0.6096738665997982
1759645679423795500,6.35279541015625,0.731037562033534,0.2835802102595567,-0.5362608398646116
1759645679433754400,6.36275439453125,0.6864625072479248,0.2266711590796709,-0.3859355461016297
1759645679443713500,6.372713623046875,0.6865536926627158,0.2087994023025035,-0.2385062660411
1759645679453672400,6.38267236328125,0.6378285324603319,0.0368061743497848,-0.1917693570464849
1759645679463630300,6.39263037109375,0.593342325001955,-0.0615595073342323,-0.0847705793127417
1759645679473589500,6.402589599609375,0.4798649989038706,-0.12046060911417,0.0090665190309286
1759645679483548400,6.41254833984375,0.3585959960162639,-0.1638368095040321,0.0903974792838096
1759645679493507300,6.42250732421875,0.1806336305260658,-0.268228911870718,0.1673673217177391
1759645679503466200,6.43246630859375,0.0749263539075851,-0.5228425553649664,0.0988826912954449
1759645679513424400,6.44242431640625,0.1572469097197055,-0.714133188983798,0.068050330658257
1759645679523383300,6.45238330078125,0.295676013983786,-0.6754945385098456,0.1776467236697673
1759645679533342500,6.462342529296875,0.4246683045998215,-0.6809037040770054,0.2094862155228853
1759645679543301400,6.47230126953125,0.5016214881598949,-0.6501046611875295,0.1874649378508329
1759645679553259300,6.48225927734375,0.5056599498957395,-0.5844874028950929,0.1631988038614392
1759645679563218400,6.492218505859375,0.4317737526908516,-0.593467412686348,0.0799944509521126
1759645679573177300,6.50217724609375,0.303602423068881,-0.6242196938246488,0.0248927414551377
1759645679583136300,6.51213623046875,0.1561763578787446,-0.5870633908629417,0.0244178174197673
1759645679593095400,6.522095458984375,0.0551323968961834,-0.4949310506105422,0.0620215718880295
1759645679603053300,6.53205322265625,0.1170835338965058,-0.3969400474578142,0.1193970715358853
1759645679613012200,6.54201220703125,0.3207838594943284,-0.3251747879296541,0.1007379637733101
1759645679622971600,6.5519716796875,0.4499211115390062,-0.3280687558054924,0.0941983328714966
1759645679632930800,6.561930908203125,0.420612891729176,-0.2832996397525072,0.0764426036894321
1759645679642888700,6.571888671875,0.371287135285139,-0.2260918978869915,0.0259536486849188
1759645679652847900,6.581847900390625,0.3265735488116741,-0.163324183806777,-0.000809270556271
1759645679662807000,6.59180712890625,0.3225824333488941,-0.1638736343830824,-0.0078314242780208
1759645679672766000,6.601765869140625,0.3162371559754013,-0.1219558161079883,-0.0202902160957455
1759645679682724900,6.611724853515625,0.2603615394964814,-0.0500040940970182,-0.0185723062619566
1759645679692683000,6.62168310546875,0.2410997896656393,-0.041684594041109,-0.045338148112595
1759645679702642000,6.631641845703125,0.2312847903549671,-0.0606634352773427,-0.1131175528749823
1759645679712600800,6.641600830078125,0.2352329434588551,-0.0271048645466566,-0.1886523940697312
1759645679722560000,6.65156005859375,0.2789250779300928,-0.0771036979466676,-0.1908212625414133
1759645679732518000,6.661517822265625,0.2905997336328029,-0.1176923134446144,-0.0983498995929956
1759645679742477000,6.67147705078125,0.2177574925228953,-0.2408791326522827,-0.004824643677473
1759645679752436000,6.68143603515625,0.1209460545435547,-0.206142750313878,0.1066702764317393
1759645679762395000,6.691394775390625,0.1237391923934221,-0.1395107620209455,0.1831862376183271
1759645679772353000,6.70135302734375,0.2016203044533729,-0.3075631433933973,0.1522489553019404
1759645679782312000,6.71131201171875,0.2077355724632739,-0.3761813370674848,0.0996133436575531
1759645679792270800,6.721270751953125,0.2278136071130633,-0.3257090409368276,0.0197054019451141
1759645679802229800,6.731229736328125,0.2630275438353419,-0.2490630236297845,-0.01824906565696
1759645679812188000,6.74118798828125,0.3019394582927227,-0.1571586469143629,-0.0527171524479985
1759645679822146800,6.751146728515625,0.2956657848507166,-0.1842535745888948,-0.0618070523545145
1759645679832106000,6.76110595703125,0.1852101446613669,-0.1826169132977724,-0.0335337285503745
1759645679842065000,6.77106494140625,-0.0004679097726941,-0.1355640702217817,0.0210009947136044
1759645679852023800,6.78102392578125,-0.1156207678675651,-0.1504191095262765,0.0732861854851245
1759645679861982000,6.79098193359375,-0.0281511587291955,-0.136980951282382,0.1695236229687929
1759645679871940900,6.80094091796875,0.1020323874980211,-0.1566127034693956,0.2327379117727279
1759645679881899800,6.810899658203125,0.2229085916757583,-0.1845709699749946,0.1912549777835607
1759645679891859000,6.82085888671875,0.2602536952078342,-0.1403665020674467,0.1532616394758224
1759645679901816800,6.83081689453125,0.2218465154021978,-0.0007505261063575,0.1641013056591153
1759645679911775700,6.840775634765625,0.1112514667421579,0.099954996702075,0.127027420283854
1759645679921734000,6.85073388671875,0.0120677466735243,0.0863549258947372,-0.0289610138073563
1759645679931692800,6.86069287109375,0.0087809800878167,0.1739683274179697,-0.0952037105217575
1759645679941651700,6.870651611328125,0.0626549013555049,0.1905482908189296,-0.1026090183421969
1759645679951611000,6.88061083984375,0.083455112800002,0.1509697291463613,-0.0833092745885252
1759645679961568800,6.89056884765625,0.0226195358261466,0.130369424188137,-0.0341617973208427
1759645679971528000,6.90052783203125,-0.0090574589416384,0.1336754799962043,0.052408524890244
1759645679981486800,6.91048681640625,0.0321554259344935,0.0303694193005561,0.1218997020065784
1759645679991445800,6.92044580078125,0.0488587234541773,-0.0503448703587055,0.1623006859779358
1759645680001404700,6.93040478515625,0.05104512758255,-0.0618278028815984,0.2023261146351695
1759645680011362800,6.94036279296875,0.0229310859933495,-0.079286887204647,0.1987865423321723
1759645680021321700,6.95032177734375,-0.0053638651207089,-0.1017448027282953,0.1177238776266574
1759645680031280600,6.96028076171875,-0.0091956983685493,-0.1172188507139682,0.0770063750520348
1759645680041240000,6.970239990234375,-0.0172223529577255,-0.1571037018567323,0.0402232893168926
1759645680051197700,6.98019775390625,-0.024321371307969,-0.1480026960343122,0.0473541641101241
1759645680061156900,6.990156982421875,-0.0034469255834817,-0.1231833120763301,0.0994926398873329
1759645680071116000,7.000115966796875,0.0496247393906116,-0.0902367357641458,0.1146235735237598
1759645680081075000,7.010074951171875,0.1043511858344078,-0.0393745635330677,0.1033107368707656
1759645680091033000,7.020033203125,0.0829489168435335,-0.0661474196463823,0.1008905239865183
1759645680100992000,7.029991943359375,0.0637128859758377,-0.0922194340139627,0.0757961224794387
1759645680110951000,7.039950927734375,0.0844680892348289,-0.1053957264512777,0.0805167212605476
1759645680120909800,7.049909912109375,0.0823880680903792,-0.1289051968544721,0.034331016407907
1759645680130868000,7.059867919921875,0.0035103462085127,-0.109757428792119,-0.0269005741462111
1759645680140827000,7.069826904296875,-0.0636015345558524,-0.0673766691803932,-0.0317073899060487
1759645680150786000,7.0797861328125,-0.1441834300071001,0.0027139351338148,0.0102604049906134
1759645680160745000,7.089744873046875,-0.1416410520479083,-0.0227583597749471,0.0482394225120544
1759645680170702800,7.099702880859375,-0.1244867958903312,-0.0110433720618486,0.0727244599491357
1759645680180662000,7.109662109375,-0.0634995354861021,0.0325672216057777,0.0950149099513888
1759645680190621000,7.119620849609375,-0.0043511809468269,0.0428629901707172,0.1016696916654705
1759645680200579800,7.129579833984375,0.0103939682424068,0.0322299524754285,0.109874917691946
1759645680210538000,7.1395380859375,0.0041325697600841,0.0157809219777584,0.1063432364344596
1759645680220497000,7.149496826171875,-0.0143961896210908,-0.0304419000148773,0.1056289506852626
1759645680230455800,7.159455810546875,-0.0335427886396646,-0.0295908361434936,0.1065633089259266
1759645680240415000,7.1694150390625,-0.1076671785145998,-0.0435100559026002,0.0576698064193129
1759645680250372900,7.179372802734375,-0.1367205467805266,-0.0329611893594265,0.0054603112325072
1759645680260331800,7.189331787109375,-0.1485918940991163,0.0311643690705299,0.0017296002715826
1759645680270291000,7.199291015625,-0.0986076737463474,0.1127016655504703,0.0667877633765339
1759645680280248800,7.209248779296875,-0.0754056618571281,0.1303472123563289,0.1264537120491266
1759645680290207700,7.219207763671875,-0.0858861393392085,0.1572673679858446,0.1011696331888437
1759645680300167000,7.2291669921875,-0.1327946055084466,0.0712514647871255,0.0431271940648555
1759645680310125800,7.239125732421875,-0.1498246507644653,0.0249111538946628,-0.0388753818392753
1759645680320084000,7.249083984375,-0.1460723124936223,0.0831388864576816,-0.002551145787537
1759645680330043000,7.25904296875,-0.0878998172491788,0.1051104797691106,0.0814899502068758
1759645680340001800,7.269001708984375,-0.0627232904165983,0.1049871456503868,0.1002674236521124
1759645680349960700,7.278960693359375,-0.0353165203139185,0.0409767380326986,0.0515609681501984
1759645680359918800,7.2889189453125,-0.0483311924487352,-0.0263496622651815,0.0202042913779616
1759645680369877800,7.298877685546875,-0.0601069704383611,-0.0388502473980188,0.0337958866178989
1759645680379836700,7.308836669921875,-0.0483998737707734,-0.0163905783087015,0.1303068803459406
