time,seconds_elapsed,z,y,x
1759650138404536800,73.97353686523438,2.531269705200195,14.02059455947876,-1.4399626609802243
1759650138414619600,73.98361962890625,3.0168437294006347,12.037746672058104,-1.696890426635742
1759650138424703500,73.99370336914062,2.953397385406494,10.497975729370117,-1.8210896377563477
1759650138434786800,74.00378686523437,2.5212439857482907,9.274538681030274,-1.922095020294189
1759650138444869600,74.01386962890625,2.0974702919006347,8.239345738220214,-2.0554221252441405
1759650138454953700,74.02395361328125,1.6967407890319823,7.383867557525634,-2.2655133209228517
1759650138465036500,74.03403662109375,1.3236942428588867,6.584952391052246,-2.59202257232666
1759650138475119600,74.04411962890624,0.9823708686828612,5.764489409637451,-2.9575872383117674
1759650138485203700,74.05420361328125,0.8288426872253417,4.804115268707276,-3.376722166442871
1759650138495286800,74.06428686523438,0.9243114784240722,3.694402799224853,-3.890577697753906
1759650138505369600,74.07436962890625,1.0280103378295895,2.4443302574157717,-4.466682472229004
1759650138515453700,74.08445361328126,1.2307692909240722,1.0076596237182616,-4.931756144714355
1759650138525536800,74.09453686523437,1.4972738632202147,-0.5262754524230957,-5.356128388977051
1759650138535620600,74.10462060546875,1.697638614654541,-1.7983447219848632,-5.502324327850341
1759650138545703700,74.11470361328125,1.849071869659424,-2.479794369506836,-5.346850857543945
1759650138555786500,74.12478637695312,1.855805561828613,-2.255786876678467,-5.109375980377197
1759650138565870800,74.13487084960937,1.635688646697998,-1.1273697067260742,-5.012111537933349
1759650138575953700,74.14495361328125,1.2387000839233395,0.2427121932983398,-5.145438642883301
1759650138586036700,74.15503662109376,0.5735609352111816,1.3808558074951172,-5.644031138610839
1759650138596120600,74.16512060546874,-0.4152443504333495,2.442235330963135,-6.186916365051269
1759650138606204000,74.17520385742188,-1.2407950103759764,3.5597289558410643,-6.592434271240234
1759650138616286700,74.18528662109375,-1.3392565536499024,4.735281970977783,-6.948571768188476
1759650138626370600,74.19537060546875,-1.045667575073242,6.611887159729004,-7.043442008972168
1759650138636453600,74.20545361328125,0.0160112236022949,10.261249040222168,-7.041646357727051
1759650138646537700,74.21553784179687,1.3007996894836424,16.70135223083496,-6.465691220855713
1759650138656620800,74.22562084960937,-0.1316810913085937,25.703849748229977,-2.150741278839112
1759650138666703600,74.23570361328125,-2.9583354263305663,31.19839292068481,3.4778771865844726
1759650138676787700,74.24578759765625,-3.379864556121826,31.22562696456909,5.356876576995849
1759650138686870800,74.25587084960938,-0.8144774772644042,29.75034982910156,6.760028387451172
1759650138696953900,74.26595385742188,1.3401543792724608,27.55621364517212,7.806593788146972
1759650138707037700,74.27603759765626,1.4845546669006346,24.64860536651611,7.166893032073975
1759650138717120800,74.28612084960938,1.2211924842834472,21.978023052215576,4.732887769317626
1759650138727203600,74.29620361328125,1.2428899368286133,19.9818574180603,1.3245920684814452
1759650138737287700,74.30628759765625,0.5795464393615722,19.30474726104736,-0.6132149002075195
1759650138747370800,74.31637084960937,-0.1925835960388183,19.008614443206785,-1.356015965270996
1759650138757454600,74.32645458984375,-0.2328361114501953,18.15867285385132,-1.574935779571533
1759650138767537700,74.33653759765625,0.0347159240722656,17.149666491699218,-0.8001122673034667
1759650138777620700,74.34662084960938,0.1861491790771484,16.043246049499512,0.5696703575134276
1759650138787704800,74.35670483398438,0.0722749626159667,14.668675021362304,1.7848773376464844
1759650138797787600,74.36678759765626,-0.0942716903686523,13.142221825408935,2.928557543182373
1759650138807870700,74.37687060546875,0.1625064376831054,11.37664773864746,3.9106291366577146
1759650138817954800,74.38695483398438,0.8538321670532226,9.516502686309812,4.664653022003174
1759650138828037600,74.39703759765625,1.7049708572387694,7.813177842712402,5.151274509429931
1759650138838121700,74.40712182617187,2.38791688079834,6.32667788696289,5.411643939971923
1759650138848204500,74.41720458984375,2.3912089080810546,5.013009363555908,5.596745655822754
1759650138858287900,74.42728784179687,1.5357307273864744,3.866186768341064,5.895422312927246
1759650138868371700,74.43737182617187,0.3084031013488769,2.5757120735168457,6.232406196594238
1759650138878454800,74.44745483398438,-0.9784802909851074,1.0070610733032226,6.653486413574218
1759650138888537600,74.45753759765626,-1.7751508934020994,-0.3845686416625976,7.334038235473632
1759650138898621700,74.46762158203126,-2.1148282539367678,-1.313967798614502,8.038831349182129
1759650138908704800,74.47770483398438,-2.269852811431885,-1.701379554748535,8.507197048950195
1759650138918787800,74.48778784179687,-2.4066215812683103,-1.6647183418273923,8.7455697517395
1759650138928871700,74.49787158203125,-2.6240450195312497,-1.304241354370117,8.82951644744873
1759650138938954500,74.50795458984375,-3.036146980285644,-0.7691372833251953,9.085097474670407
1759650138949038800,74.51803881835937,-3.291728007507324,-0.2023100402832031,9.419836794281006
1759650138959121700,74.52812158203125,-3.405901499176025,0.3552396713256835,9.573364975738524
1759650138969204700,74.53820483398438,-3.2781109855651853,0.9906009368896485,9.46143604812622
1759650138979288800,74.54828881835938,-3.040785746002197,1.7803882095336914,9.07821414489746
1759650138989372000,74.55837182617188,-3.097648035430908,3.3604116676330564,8.696189342498778
1759650138999454700,74.56845483398438,-3.4385224967956542,6.456862602233886,8.03703569793701
1759650139009538600,74.57853857421875,-3.925742534637451,11.570129160308838,7.517793212890624
1759650139019621600,74.58862158203125,-4.246565557098388,18.92900723800659,5.93088642501831
1759650139029705700,74.59870581054687,-4.286069884490966,24.692149909210205,0.5976525894165039
1759650139039788800,74.60878881835937,-1.65364515914917,22.82856319198608,-2.2863129478454587
1759650139049871600,74.61887158203125,2.778471026611328,17.232116811370847,-0.2005143890380859
1759650139059955700,74.62895581054687,5.071966579437255,14.927099163055418,1.4387655601501463
1759650139070038800,74.63903881835938,5.654655408477783,15.47552098083496,3.967641063690185
1759650139080121900,74.64912182617188,6.210858381652832,17.379659488677976,5.982511398315429
1759650139090205400,74.65920532226562,6.072443598175049,19.132364741516117,5.871181021118164
1759650139100288500,74.66928857421875,5.366603021240234,19.546860903930664,4.740220011901855
1759650139110371300,74.67937133789063,3.9234979705810544,19.526510189819334,2.909852842712402
1759650139120455400,74.68945532226563,2.092831526184082,19.25387047576904,1.46195938873291
1759650139130538500,74.69953857421875,1.0223241088867188,18.0159185798645,0.4598363563537597
1759650139140622300,74.70962231445313,0.9335890098571776,16.015563092803955,-0.5808931777954102
1759650139150705400,74.71970532226563,1.4839561164855957,13.836390669250488,-1.6798317398071287
1759650139160788500,74.72978857421874,2.067393133544922,11.91339782333374,-2.329109302520752
1759650139170872600,74.73987255859375,2.245162606811524,10.374075793457031,-2.688987739562988
1759650139180955400,74.74995532226562,2.1562778701782226,9.104849638366698,-2.5796026512145995
1759650139191038500,74.76003857421875,1.8697218589782716,7.944559658813476,-2.214037985229492
1759650139201122600,74.77012255859376,1.4770727867126463,6.887818901062011,-2.038363438415528
1759650139211205400,74.78020532226563,1.2140098793029783,5.954379528808594,-1.938255881500244
1759650139221289500,74.79028955078125,1.0191817192077637,5.0754082443237305,-2.0471920570373534
1759650139231372300,74.80037231445313,0.92580785446167,4.198232611083984,-2.406322306060791
1759650139241455600,74.81045556640625,0.936581761932373,3.3641526077270507,-2.8745383682250973
1759650139251539500,74.82053955078125,0.985662895965576,2.5751135231018063,-3.3090859695434567
1759650139261622500,74.83062255859375,1.1324573852539062,1.8095675422668456,-3.789422677612305
1759650139271705300,74.84070532226562,1.2714707191467285,1.0984896492004397,-4.310011901092529
1759650139281789400,74.85078955078124,1.3702315376281735,0.4789899696350097,-4.740968199920654
1759650139291872500,74.86087255859375,1.4866495933532713,0.0360626625061035,-5.150675959014892
1759650139301955600,74.87095556640625,1.4659996040344236,-0.1403600723266601,-5.430199002838134
1759650139312039400,74.88103930664063,1.3953706550598144,-0.1126771156311035,-5.704185455322265
1759650139322122200,74.89112231445313,1.1959037292480468,0.1500865165710449,-6.032041445159912
1759650139332206600,74.90120654296875,0.7109282554626465,0.414346524810791,-6.48649084777832
1759650139342289400,74.91128930664063,0.0175075996398925,0.8102876243591308,-7.056460480499267
1759650139352372500,74.92137255859375,-0.5270236404418945,1.5767314308166502,-7.47574504623413
1759650139362456600,74.93145654296875,-0.7094318794250488,2.998587941741943,-7.405415372467041
1759650139372539600,74.94153955078124,-0.4513070129394531,5.5535003883361815,-6.666654522705078
1759650139382622500,74.95162255859375,0.6480804618835448,9.593566052246093,-5.934477727508544
1759650139392706300,74.96170629882812,2.0732290000915525,15.83899072036743,-4.96063620223999
1759650139402789400,74.97178930664063,0.689530078125,25.583990027618405,0.4272153587341308
1759650139412873500,74.98187353515625,-3.8599019889831534,32.5488722946167,7.173626724243164
1759650139422956500,74.99195654296875,-5.482572164154052,33.602919575500486,8.844629845428466
1759650139433039400,75.00203930664063,-2.543689626312256,31.235203771209715,7.78893655090332
1759650139443123500,75.01212353515625,1.3446435073852538,26.89646145019531,7.621492072296142
1759650139453206500,75.02220654296875,2.1154268043518063,21.869984702301025,4.88372247390747
1759650139463289600,75.03228955078124,2.0437503921508786,18.598308133697508,0.4034229797363281
1759650139473373400,75.04237353515624,2.610727272796631,16.680702241516112,-3.0816368118286133
1759650139483456300,75.05245629882812,2.79627790145874,15.68022522277832,-5.416432343292236
1759650139493540600,75.06254052734376,2.233640511322021,16.157120265960693,-5.968146188354492
1759650139503623400,75.07262353515625,1.8677765701293945,17.118242594909667,-4.518307445526123
1759650139513706500,75.08270654296875,2.163161199951172,16.767043138885498,-1.849071869659424
1759650139523790300,75.09279028320313,3.4867058052062987,15.970372536468505,0.7815572044372558
1759650139533873700,75.10287377929687,4.4014404769897455,14.743344185638428,2.222268053436279
1759650139543956500,75.11295654296875,4.027047192382812,12.928539327239989,2.587683081817626
1759650139554040300,75.12304028320312,3.195959941101074,10.933720431518552,2.198774949645996
1759650139564123400,75.13312329101562,2.615814951324462,9.535805937194825,1.8127099319458009
1759650139574207500,75.14320751953124,1.97267253036499,8.564957164001465,1.4170681076049805
1759650139584290600,75.15329052734376,0.9368810371398926,7.568669998168945,1.1821370697021485
1759650139594373400,75.16337329101563,-0.1517325302124023,6.313509777832031,1.188721124267578
1759650139604457500,75.17345751953125,-0.9922469505310058,4.614973337554932,1.4203601348876953
1759650139614540300,75.18354028320313,-1.601870548248291,2.5279776779174803,1.929427262878418
1759650139624623600,75.19362353515625,-2.050932997131348,0.3827729904174804,2.8752865562438963
1759650139634707500,75.20370751953125,-2.506729138183593,-1.5620669456481933,4.41191510925293
1759650139644790500,75.21379052734375,-2.936189060974121,-3.0431799476623533,6.508038662719726
1759650139654873300,75.22387329101562,-3.449296404266357,-3.923797245788574,9.055768504333496
1759650139664957400,75.23395751953124,-3.6803368644714354,-4.005349739837646,11.547384244537351
1759650139675040500,75.24404052734376,-3.562871345520019,-3.2606033859252928,13.006650156402587
1759650139685124400,75.25412426757812,-3.4102409896850583,-1.944091748046875,13.24068336868286
1759650139695207400,75.26420751953125,-3.077746234130859,-0.5707178207397461,13.048099772644042
1759650139705290500,75.27429052734375,-3.0719103675842283,0.8981248977661133,12.6398883895874
1759650139715374600,75.28437451171875,-3.2773627975463864,2.4802432823181157,11.9518546875
1759650139725457400,75.29445751953125,-3.4234090988159176,4.284274233245849,11.075576879882812
1759650139735541200,75.30454125976563,-3.4365772079467773,6.816441764068603,10.192864655303955
1759650139745624600,75.31462451171875,-3.4994250015258785,10.887931324768063,9.600000469207764
1759650139755707400,75.32470727539062,-4.802169979858398,18.191593126678463,8.517970956420898
1759650139765791500,75.33479150390625,-7.14369920349121,28.01679818954468,3.36445188293457
1759650139775874300,75.34487426757812,-4.949114106750488,30.76294749374389,-1.2174515441894531
1759650139785957400,75.35495727539063,2.02384859085083,22.82931138000488,-1.0085574493408205
1759650139796041500,75.36504150390626,6.635829176330566,16.575357368469238,-1.0076596237182616
1759650139806124500,75.37512451171875,7.662642413330078,15.004312166595458,1.0503063407897948
1759650139816207400,75.38520727539063,8.1717095413208,15.73095237045288,4.703259523773193
1759650139826291500,75.39529150390625,7.651868505859374,17.778892615509033,6.913257293701172
1759650139836374500,75.40537451171875,6.087407358551025,19.901801300048827,5.938667580413818
1759650139846458400,75.41545825195313,4.153341329956055,21.075558663940427,3.0461726997375487
1759650139856541400,75.42554150390625,2.5377041221618653,20.71687732772827,0.6000467910766601
1759650139866624300,75.43562426757812,1.7865233512878418,18.79672759628296,-1.1127052215576172
1759650139876708600,75.44570849609374,1.5632640464782714,16.455647285461424,-2.0217536643981933
1759650139886791400,75.45579150390626,1.4266449142456057,14.308198033905027,-2.384475215911865
1759650139896874500,75.46587451171875,1.2853870162963867,12.375628381347656,-2.3247698120117186
1759650139906958300,75.47595825195313,1.2234370483398436,10.56022497253418,-2.329558215332032
1759650139917041700,75.48604174804687,1.2484265281677245,8.815151237487793,-2.2807763565063475
1759650139927125500,75.49612548828125,1.2675801414489745,7.330746208190917,-2.2188263885498047
1759650139937208300,75.50620825195313,1.1403881782531735,6.174646081542968,-2.316839019012451
1759650139947291400,75.51629150390625,0.9198223503112792,5.3013610260009765,-2.562843239593506
1759650139957375500,75.52637548828125,0.620547142791748,4.573224446105956,-2.8392238937377927
1759650139967458600,75.53645849609374,0.405368268585205,3.855712136077881,-3.226635649871826
1759650139977541400,75.54654125976562,0.2629132698059082,3.135955261993408,-3.800645497894287
1759650139987625500,75.55662548828126,0.2289455337524414,2.4639327835083007,-4.2794858299255365
1759650139997708500,75.56670849609375,0.2629132698059082,1.6977882522583008,-4.546738590240478
1759650140007792400,75.57679248046875,0.3618237258911133,0.9279027809143066,-4.701912785339355
1759650140017875500,75.58687548828125,0.5178957466125488,0.2168248878479003,-4.918139122772216
1759650140027958300,75.59695825195313,0.650624301147461,-0.4110544975280761,-5.0766053451538085
1759650140038042600,75.60704272460937,0.6889315277099609,-0.7540238853454589,-5.153818348693847
1759650140048125400,75.61712548828125,0.6911760917663574,-0.7206546997070312,-5.19032992401123
1759650140058208500,75.62720849609374,0.6771101570129394,-0.4375403533935547,-5.428852264404297
1759650140068292400,75.63729223632812,0.6177040283203125,-0.0796072052001953,-5.849782843780517
1759650140078375400,75.64737548828126,0.6260837341308594,0.1626560752868652,-6.3533133804321285
1759650140088459500,75.65745947265626,0.6355109031677245,0.3722983581542968,-6.741024411773681
1759650140098542600,75.66754248046875,0.7906850982666015,0.9904512992858886,-6.517016918945312
1759650140108625700,75.67762573242187,0.5476736297607422,2.464980246734619,-5.456385583496093
1759650140118709500,75.68770947265625,-0.2479495094299316,4.96707061920166,-4.283526045227051
1759650140128792600,75.69779248046875,-0.6878840644836426,8.628852420806885,-3.663727090454101
1759650140138875400,75.70787548828125,0.3703530693054199,14.028974265289303,-3.3508348609924314
1759650140148959700,75.71795971679687,0.5648819541931152,22.222081983947756,-1.2804489753723145
1759650140159042600,75.72804248046874,-1.5102923347473145,31.10681470718384,3.2098762382507324
1759650140169126400,75.73812646484375,-3.149123371124267,34.408269158935546,5.93133533782959
1759650140179209500,75.74820947265626,-0.1660977401733398,31.2824892539978,6.986280444335937
1759650140189292500,75.75829248046875,4.244919543457031,26.541969966888427,7.608623238372802
1759650140199376600,75.76837670898438,5.446359864044189,23.975535424804686,5.992088204956055
1759650140209459500,75.77845947265625,5.150227046203613,23.39105094451904,3.570652500915527
1759650140219542500,75.78854248046875,4.299237993621826,23.23961768951416,0.9183259742736816
1759650140229626600,75.79862670898437,2.952050646972656,22.53647058944702,-2.4064719436645507
1759650140239709700,75.80870971679687,1.4909890838623046,21.09994959335327,-4.127753299713135
1759650140249793500,75.81879345703125,0.8101379867553711,19.415928000640868,-3.688118019866943
1759650140259876600,75.82887670898438,0.6329670639038085,18.20730507507324,-2.523638187408447
1759650140269959700,75.83895971679688,0.3320458427429199,17.194408135223387,-0.94481183013916
1759650140280043500,75.84904345703124,0.0891840118408203,15.630246263122558,0.4210802169799804
1759650140290126600,75.85912670898438,0.0698807609558105,13.600262530517575,1.3721768264770506
1759650140300209400,75.86920947265625,0.3338414939880371,11.35794303817749,2.007238816833496
1759650140310293800,75.87929370117187,0.5801449897766113,9.189843797302244,2.560748313140869
1759650140320376600,75.88937646484375,0.7486369316101074,7.268048052215576,3.0494647270202635
1759650140330460700,75.89946069335937,1.0179846183776855,5.352237811279297,3.55613765335083
1759650140340543500,75.90954345703125,1.3027449783325196,3.457676110076904,4.36717346572876
1759650140350626600,75.91962646484374,1.4854524925231931,1.6693571075439453,5.494992085266113
1759650140360710700,75.92971069335937,0.755220986175537,-0.1955763481140136,6.742520787811279
1759650140370793500,75.93979345703124,-0.6268319221496582,-2.084601457977295,7.819163346862792
1759650140380876500,75.94987646484375,-1.6454150909423828,-3.5612253318786617,8.301894256591796
1759650140390960600,75.95996069335938,-1.9565116691589357,-4.0538323234558105,8.097788565063476
1759650140401043700,75.97004370117187,-2.0192098251342774,-3.3515830490112304,7.5613377555847165
1759650140411127600,75.98012744140625,-2.205807917022705,-2.0905869621276856,7.524975817871093
1759650140421210600,75.99021069335937,-2.6684873878479003,-1.016937155151367,8.16557439956665
1759650140431293400,76.00029345703125,-3.338414939880371,-0.2024596778869628,8.944587764739989
1759650140441377500,76.01037744140625,-3.9930794563293457,0.3965396499633788,9.505130228424072
1759650140451460600,76.02046069335937,-4.285022421264649,0.9693523971557616,9.707440268707275
1759650140461544400,76.03054443359375,-3.9272389106750487,1.657386099243164,9.262268397521972
1759650140471627500,76.04062744140624,-3.2296284019470214,2.5450363647460934,8.141632382965087
1759650140481710600,76.05071069335938,-2.6345196517944336,4.31584776763916,6.6982280570983885
1759650140491794700,76.06079467773438,-1.994669258117676,8.123675870513916,5.430947190856934
1759650140501877500,76.07087744140625,-1.4034510856628415,14.180407520294189,4.355352095031738
1759650140511960600,76.08096069335937,-1.377713417816162,21.460875493621824,1.215655892944336
1759650140522044700,76.09104467773437,-0.9900023864746094,26.108769104003905,-3.2288802139282224
1759650140532127700,76.10112768554687,1.7094599853515624,23.016956935119627,-0.5955576629638671
1759650140542211600,76.11121166992187,5.708375308227539,18.454506396484373,4.693981992340087
1759650140552294400,76.12129443359375,8.795399073791504,17.968034546661375,7.856722385406494
1759650140562377700,76.13137768554688,11.141417425537108,19.24818424682617,9.432555990600584
1759650140572461600,76.14146166992188,10.561870986175537,20.9931083442688,8.019677735900878
