time,seconds_elapsed,z,y,x
1759650137894066400,73.46306640625,-0.7845411886841058,1.4568383924573658,-6.724653122687339
1759650137904149200,73.47314916992187,-0.2972808188319206,6.022524844273924,-5.592867937606573
1759650137914232300,73.483232421875,-1.7419681702464818,11.849542314016816,-2.3319386807277795
1759650137924316400,73.49331640625,-3.980677070873976,16.715644960081576,1.6965201320186256
1759650137934399500,73.5033994140625,-4.723357139906287,19.895011493778227,3.7823873721480368
1759650137944482300,73.513482421875,-3.4830431910455224,21.41731692240238,5.504049836468696
1759650137954566100,73.52356616210938,-1.2862130918569863,19.35208885793686,6.923664121425151
1759650137964649500,73.5336494140625,0.0140337860494852,15.233732332122324,6.231168179231882
1759650137974733300,73.5437333984375,0.2162694459222257,12.63556526569128,4.672499643850326
1759650137984816400,73.55381640625,0.750886756363511,11.48810203448534,3.06856924046278
1759650137994899200,73.56389916992188,0.4991681036584079,10.633521679413318,1.382336693702638
1759650138004983600,73.57398364257813,-0.3453986607909202,9.500924008905889,-0.2108257204983383
1759650138015066400,73.58406640625,-0.6136554835818707,8.009739110210537,-0.88432053655833
1759650138025149400,73.5941494140625,-0.0385503876686096,6.637658729845285,-0.091010350485146
1759650138035233300,73.6042333984375,0.6579547901660203,5.450729165169596,1.3021575338333844
1759650138045316000,73.61431616210938,0.8154202380072325,4.350452632552385,2.439056993187964
1759650138055399400,73.6243994140625,0.8951912554670125,3.1065321836322544,3.1599843723565337
1759650138065483300,73.63448315429687,1.359411452928185,1.6887854461133478,3.600987141163647
1759650138075566300,73.64456640625,2.27644446478188,0.1150853458166122,3.863782922069728
1759650138085650400,73.654650390625,3.001226473551988,-1.5467495495289565,3.8779324434533713
1759650138095733800,73.66473364257813,3.184681006717682,-3.1759891662180424,3.750250943174958
1759650138105816600,73.67481665039062,2.4353747975438838,-4.744040446972846,3.966614058730006
1759650138115900700,73.68490063476563,0.7713532058089971,-6.288659414213895,4.421575794784724
1759650138125983700,73.69498364257812,-1.020558122127503,-7.902512076678872,4.816812545455992
1759650138136066600,73.70506665039062,-2.4539666852891444,-9.60463280518353,5.275207763090729
1759650138146150700,73.71515063476562,-3.2793209458768366,-11.0367716406703,6.025071021625399
1759650138156233700,73.72523364257812,-3.794133047260344,-11.92182545993924,7.142715453150868
1759650138166316800,73.73531689453125,-4.348679193139076,-12.141320443779229,8.335318971809745
1759650138176400600,73.74540063476563,-4.785924362978339,-11.732474269950387,9.40546632362306
1759650138186483700,73.75548364257813,-5.137443552476167,-10.883905137991905,10.331328538620472
1759650138196566800,73.76556689453125,-5.312939820113778,-9.965021529835465,10.973085642701388
1759650138206650600,73.77565063476563,-5.220904510495067,-9.341160147929193,10.981148537647725
1759650138216733700,73.78573364257812,-5.2377878407567735,-8.779182683005928,10.440382787579296
1759650138226817500,73.79581762695312,-4.995190798270702,-8.212431427809596,9.46016822014749
1759650138236900900,73.80590087890624,-4.88640893651247,-7.603648957091569,8.114279681137203
1759650138246983700,73.81598364257812,-4.86203203562498,-6.287242533153295,6.675802290278673
1759650138257067800,73.82606787109376,-4.955608144944906,-3.644544251078367,5.549737820932269
1759650138267150600,73.83615063476563,-4.659463052144647,0.5264379495084286,4.840910337141156
1759650138277233700,73.84623364257813,-4.045114763993024,6.571272825267911,3.859395793026685
1759650138287317800,73.85631787109375,-3.8163229594975703,13.86040750465393,0.8125950245186686
1759650138297400800,73.86640087890625,-3.44203722691834,17.861303187692165,-2.5985008284300566
1759650138307483600,73.87648364257812,-0.2080183349274098,15.340612159651515,-2.532691262435913
1759650138317567500,73.8865673828125,2.9674288333684204,10.967868200314044,-0.5946276886373758
1759650138327650800,73.89665087890624,4.445453221717477,9.182977418664096,0.3814814893022179
1759650138337734700,73.90673461914062,4.919540221741795,9.016284050685169,1.1784276937901974
1759650138347817700,73.91681762695312,4.46607340041995,9.214830939042567,0.6316250016450882
1759650138357900500,73.92690063476563,4.119892649340629,9.485996488887071,-0.8912012359827757
1759650138367985000,73.93698486328125,2.7096736769780514,10.10081648620367,-2.8815257428944108
1759650138378067700,73.94706762695313,0.3918938699841499,10.292538496977093,-4.195778495930135
1759650138388150800,73.95715087890625,-0.58158349814713,9.215564514014124,-4.737441779360175
1759650138398234600,73.96723461914063,-0.177598792874813,6.995290264743566,-5.0933559889465565
1759650138408317700,73.97731762695312,0.5489461339145898,4.752069439649581,-5.430605245551467
1759650138418400800,73.98740087890624,0.8582131586164236,2.89193373966217,-5.656823400166631
1759650138428484600,73.99748461914062,0.6418243240982293,1.4487842653393743,-5.735684755435585
1759650138438567700,74.00756762695312,0.1795854366473853,0.2638222013443708,-5.825272671902179
1759650138448651800,74.01765185546876,-0.2594523156970739,-0.7273012981146574,-5.93875642774105
1759650138458734800,74.02773486328125,-0.647496524515748,-1.5716227095007895,-6.143091251850128
1759650138468817700,74.03781762695313,-1.0364940885365008,-2.387046527704596,-6.450791757887601
1759650138478901500,74.04790161132813,-1.35391986977458,-3.234321528199315,-6.782818895930052
1759650138488984600,74.05798461914063,-1.4491457921281456,-4.255094315990806,-7.175569090482592
1759650138499068000,74.06806787109375,-1.359505560952425,-5.41793573359251,-7.67660781031847
1759650138509151700,74.07815185546875,-1.2449562217086554,-6.714469582325219,-8.18280727391839
1759650138519234600,74.08823461914062,-1.0271879155308008,-8.211651675608755,-8.605571498462558
1759650138529317600,74.09831762695312,-0.7881671240963042,-9.729711721748114,-8.951210397750138
1759650138539401700,74.10840161132812,-0.6112976684093475,-10.889836866128444,-8.984155220496653
1759650138549484800,74.11848486328125,-0.4723042082607745,-11.392266163539883,-8.734372650420665
1759650138559568600,74.12856860351563,-0.5077051919877529,-10.943056415140628,-8.470796532791853
1759650138569651700,74.13865161132813,-0.7311725865900516,-9.716842303302885,-8.326291615745424
1759650138579734800,74.14873486328125,-1.110122219327092,-8.449216569146513,-8.449926763242482
1759650138589818600,74.15881860351563,-1.7940841419309377,-7.414393044170737,-8.882752363073825
1759650138599901700,74.16890161132812,-2.688538242229819,-6.414032929810881,-9.24338015717864
1759650138609984500,74.17898461914062,-3.231360340306163,-5.3714656588405365,-9.462064993679522
1759650138620068900,74.18906884765624,-3.073309712988138,-4.204355477878451,-9.588246903049946
1759650138630151700,74.19915161132812,-2.5168022039085627,-2.053347072535753,-9.39507878512144
1759650138640234800,74.20923486328125,-1.0969405200622977,2.1056880851477384,-9.173037623929975
1759650138650318600,74.21931860351563,-0.1062584807604551,9.310144831940532,-7.6845099617451424
1759650138660402000,74.22940185546875,-2.119158392095566,18.08453326640725,-2.043064455713332
1759650138670485800,74.23948583984375,-4.511777166974544,21.87689141294956,3.075579703746736
1759650138680568600,74.24956860351563,-4.018852195489407,21.207646582484244,4.7252100742965935
1759650138690651600,74.25965161132812,-1.1780465855181217,19.571843369495863,6.488839456731081
1759650138700735700,74.26973583984375,0.4444320126034319,17.128125691020486,7.359359723734856
1759650138710818800,74.27981884765624,0.3186198133282363,14.18657773336172,6.559438595089316
1759650138720901600,74.28990161132812,0.2191429555319249,11.640573400366304,3.8934842328503727
1759650138730985700,74.29998583984376,0.165233816820383,9.930251829749343,0.9132154993921516
1759650138741068500,74.31006860351563,-0.5849029979586601,9.517083116546273,-0.4406046363350003
1759650138751151900,74.32015185546875,-1.169720655721426,9.096778560113906,-0.8964590834457427
1759650138761235700,74.33023559570313,-1.0341198336858302,8.156861516278981,-0.8191278603535145
1759650138771318800,74.34031884765625,-0.7460842514526098,7.149976384064555,0.2602992148499936
1759650138781402600,74.35040258789063,-0.6476847405642271,5.971701835009456,1.642658193449676
1759650138791485700,74.36048559570312,-0.799123256266117,4.569894424900412,2.80961318385005
1759650138801568800,74.37056884765624,-0.900663476333022,2.9666169324636456,3.881936418397725
1759650138811652600,74.38065258789062,-0.5146978273540735,1.1672516352593898,4.717285711038112
1759650138821735700,74.39073559570312,0.2317822184830903,-0.6896510741561651,5.303826539331674
1759650138831818800,74.40081884765625,1.0786270108669995,-2.3356974487394093,5.608963916882872
1759650138841902800,74.41090283203125,1.6310983962982892,-3.780393567982316,5.701813465493917
1759650138851985700,74.42098559570313,1.4063812938958409,-5.054651872020959,5.75451337454617
1759650138862069500,74.43106958007813,0.3805161514014005,-6.1975377123087645,5.917244853156805
1759650138872152800,74.44115283203125,-0.9219821586936712,-7.559541519817709,6.1072571374028914
1759650138882235600,74.45123559570312,-2.192280180799216,-9.130870214807986,6.426763816568255
1759650138892319700,74.46131982421875,-2.900304093122482,-10.397621504217383,7.000138289296626
1759650138902402600,74.47140258789062,-3.240002496445179,-11.182551399958133,7.531992418634891
1759650138912485600,74.48148559570312,-3.4302187788307665,-11.432482438594102,7.816186961400509
1759650138922569700,74.49156982421874,-3.626836160430312,-11.299721150833369,7.888035807558894
1759650138932652800,74.50165283203125,-3.923502646756172,-10.856467680490017,7.868668259266018
1759650138942735600,74.51173559570313,-4.363139680168032,-10.285718295568229,8.041316151735186
1759650138952819700,74.52181982421875,-4.566695921120047,-9.697011229151489,8.189139399549365
1759650138962902800,74.53190283203125,-4.677148346439004,-9.107927146115898,8.149142320203781
1759650138972986600,74.54198657226563,-4.455048148536682,-8.439374389567972,7.786181699237227
1759650138983069700,74.55206958007813,-4.28265101595819,-7.502551220095158,7.289365565532446
1759650138993152500,74.56215258789062,-4.412710643544793,-5.586656223484874,6.714306500717997
1759650139003236900,74.57223681640625,-4.767366962024569,-2.001333976703882,5.950948969838023
1759650139013319700,74.58231958007812,-5.232047835800051,3.703681499701738,5.324188943880796
1759650139023402800,74.59240283203125,-5.556457484576105,11.32438797457814,2.8073005229935046
1759650139033486600,74.60248657226562,-5.262912929663062,15.545393558484315,-2.983117985409498
1759650139043570000,74.61256982421875,-1.9106730241782963,11.998119595068692,-4.337802994337678
1759650139053653800,74.62265380859375,2.139387525653839,6.914300080752373,-2.348848022213578
1759650139063736600,74.63273657226563,3.7891385999739167,5.622714209815859,-0.9006313276290893
1759650139073819600,74.64281958007813,4.277247695609927,6.662203973037004,1.6021625169321894
1759650139083903700,74.65290380859375,4.752068562866747,8.79164001351893,2.8428455913662907
1759650139093986600,74.66298657226562,4.427236012503505,10.280482148480417,2.252961005602777
1759650139104069400,74.6730693359375,3.557595450943708,10.5200519520998,0.7748886864587664
1759650139114153500,74.68315356445312,1.8684398563437163,10.538702876555918,-1.138582590135932
1759650139124236300,74.693236328125,0.0732766870044171,10.110005170309543,-2.500368955501914
1759650139134320400,74.7033203125,-0.8257008820682764,8.666372880905866,-3.497247949747741
1759650139144403500,74.71340356445313,-0.8211860349923372,6.589172639095783,-4.595440954089164
1759650139154486500,74.72348657226563,-0.2758130833894014,4.4622044500321145,-5.6094356260478495
1759650139164570600,74.73357055664063,0.1436485924780368,2.64308757365346,-6.1604772709369655
1759650139174653400,74.7436533203125,0.1985075792603194,1.1905009934216737,-6.411436483576893
1759650139184736500,74.75373657226562,-0.0101046299070119,-0.0358469739288091,-6.151416597124934
1759650139194820400,74.7638203125,-0.3316112507179379,-1.197013151794672,-5.807182888460159
1759650139204903400,74.7739033203125,-0.7401736391693353,-2.2167753012388944,-5.613839413964748
1759650139214986500,74.78398657226562,-0.9779103821426628,-3.151938428544998,-5.501801765280962
1759650139225070600,74.79407055664062,-1.165358368858695,-4.045774689206481,-5.621418324786425
1759650139235153400,74.8041533203125,-1.2459352958738803,-4.936470313754677,-5.964259702309966
1759650139245237200,74.8142373046875,-1.234273061261326,-5.792618941056728,-6.358672861638665
1759650139255320600,74.82432055664063,-1.1766355496764185,-6.581601327058673,-6.726563340222835
1759650139265403400,74.8344033203125,-1.0380337191939353,-7.376959677833319,-7.166034953939914
1759650139275487500,74.84448754882813,-0.9463638818867504,-8.078463686868547,-7.571915263700485
1759650139285570300,74.8545703125,-0.8401362346559762,-8.688879896268247,-7.944381964159011
1759650139295653400,74.8646533203125,-0.7717699699163436,-9.090436497610806,-8.234165705233812
1759650139305737500,74.87473754882812,-0.8030617647588253,-9.238535639756918,-8.401641748023033
1759650139315820500,74.88482055664062,-0.8913777615934609,-9.185632317087054,-8.601746971738338
1759650139325903400,74.8949033203125,-1.1266608278043568,-8.940559824398159,-8.84671425048709
1759650139335987500,74.90498754882813,-1.6444418619960546,-8.70761849900782,-9.233146347934008
1759650139346070500,74.91507055664063,-2.2817766195900737,-8.286583290213345,-9.66893605826795
1759650139356154400,74.925154296875,-2.6973031479656693,-7.427337281417846,-9.87703461882472
1759650139366237400,74.93523754882813,-2.682719326817989,-5.840017821091413,-9.49206031897068
1759650139376320300,74.9453203125,-2.1987974537387487,-2.977327127048373,-8.51112269796133
1759650139386404600,74.95540454101562,-0.7442736218340694,1.4323761513739823,-7.65424634090662
1759650139396487400,74.9654873046875,0.4983148478299379,8.48396873357594,-5.742271148088574
1759650139406570500,74.97557055664062,-1.9371049578994517,18.30311288896799,1.2028499681893736
1759650139416654300,74.985654296875,-6.04556669716537,23.58313185173273,7.305893506485224
1759650139426737700,74.99573754882813,-6.513952855199575,23.5611491525054,8.181417280864714
1759650139436821500,75.00582153320312,-2.707378551778197,20.566117441940307,7.530324777683615
1759650139446904300,75.015904296875,0.5283551813066005,15.895697526973484,7.496229031336307
1759650139456987400,75.0259873046875,0.8897656502217054,11.12011510978937,4.218859804049134
1759650139467071500,75.03607153320313,1.1207891592919823,8.31779617460072,0.1952947546936571
1759650139477154600,75.04615454101562,1.8569746056079863,6.617437779593467,-2.718113880804181
1759650139487237400,75.0562373046875,1.9848136345356704,5.930906883284449,-4.529095381522178
1759650139497321500,75.06632153320312,1.5075819067448375,6.776044287228584,-4.321162240660191
1759650139507404500,75.07640454101562,1.327644441789389,7.468932443609833,-2.3954105975545943
1759650139517488400,75.08648828125,1.916028267601132,6.929033539503813,0.5020742003634572
1759650139527571500,75.09657153320312,3.3145062410265207,6.0540317431718105,2.865350853163004
1759650139537654300,75.106654296875,3.831103764522076,4.686317741322517,4.021467346423864
1759650139547738600,75.11673852539063,3.1937866887152198,2.751375514414906,4.082119091263413
1759650139557821400,75.12682153320313,2.2914649237811564,0.8438421034365892,3.578337210199237
1759650139567904500,75.13690454101562,1.6874603349894284,-0.4005769426554441,3.1088129880458117
1759650139577988400,75.14698828125,0.8357084082763642,-1.3492302506536245,2.62096751178205
1759650139588071400,75.15707153320312,-0.3386603655118495,-2.396691138884425,2.326452942793072
1759650139598155500,75.16715551757812,-1.4646072728931905,-3.7523388553649184,2.2437296513989566
1759650139608238300,75.17723828125,-2.307299621772766,-5.589317551648617,2.3619845671623945
1759650139618321400,75.1873212890625,-2.9300200169503685,-7.708127568697929,2.7746581903249026
1759650139628405500,75.19740551757812,-3.442620579764246,-9.85575451490879,3.638208618316054
1759650139638488600,75.20748852539063,-3.9271260979503393,-11.692153949999808,5.092831672811508
1759650139648571400,75.2175712890625,-4.410991564667224,-13.044181137895585,7.091739299151301
1759650139658655500,75.22765551757813,-4.931843238475919,-13.726301816546917,9.478591765588522
1759650139668738300,75.23773828125,-5.062375159749388,-13.595199401909111,11.590109287542104
1759650139678822400,75.24782250976563,-4.945872932872176,-12.653867815101146,12.53804129552841
1759650139688905500,75.25790551757812,-4.726480240362882,-11.2722427767992,12.425178301936388
1759650139698988500,75.26798852539062,-4.415312934997678,-9.892128143060209,12.043418872475623
1759650139709072400,75.278072265625,-4.451118992394209,-8.373526829650997,11.424646338140963
1759650139719155500,75.28815551757812,-4.595585330995917,-6.759688780233264,10.543729764807225
1759650139729238500,75.29823852539063,-4.649241517859697,-4.815644378459453,9.54149918040037
1759650139739322400,75.308322265625,-4.557439724735915,-2.0005483792841434,8.596997731384635
1759650139749405400,75.31840551757813,-4.698436633661389,2.6977099752008917,7.987416803765297
1759650139759489500,75.32848950195313,-6.446434731721878,10.999127261930704,6.109439157617092
1759650139769572600,75.33857250976563,-8.284554999256134,20.26006879476309,-0.0203106743618845
1759650139779655400,75.34865551757812,-4.433161895421147,19.81836898360252,-3.2314427578926086
1759650139789739300,75.3587392578125,2.492898765751719,11.215952149778603,-3.10629837487638
1759650139799822600,75.36882250976562,5.920350417956709,6.398269543489813,-3.08943901001215
1759650139809905400,75.37890551757812,6.622607291185855,5.615641494950652,-0.5974000759601593
1759650139819989500,75.38898950195312,6.973963399076461,6.824147516140341,2.709327055497468
1759650139830072300,75.399072265625,6.081541096866131,9.0864015430063,4.055108042480051
1759650139840155400,75.4091552734375,4.305703974765539,11.093796427184342,2.164857482475042
1759650139850239500,75.41923950195313,2.284022060429305,11.981340309703349,-0.8006810071021317
1759650139860322600,75.42932250976563,0.7130944935858249,11.231279482769963,-3.160423932817578
1759650139870406400,75.43940649414063,0.0306546659827232,9.109244658455252,-4.657849187207222
1759650139880489500,75.44948950195312,-0.2980577945537865,6.837623083785176,-5.45723197119236
1759650139890572500,75.45957250976562,-0.5597961753614247,4.768199905717372,-5.675127703142166
1759650139900656400,75.46965649414062,-0.7875698888555168,2.9058406844615936,-5.583644182187318
1759650139910739500,75.47973950195312,-0.9206935801878572,1.1036299346983431,-5.57784104886651
1759650139920822300,75.489822265625,-0.9468591180577872,-0.5799053358018398,-5.477780253702401
1759650139930906600,75.49990673828125,-1.0252607468605042,-1.979579241013527,-5.418859278178215
1759650139940989400,75.50998950195313,-1.2380556485399603,-3.0588831282287834,-5.51139143140316
1759650139951073500,75.52007348632813,-1.5281471403896807,-3.879232712396979,-5.738024596560001
1759650139961156400,75.53015625,-1.8552987813502548,-4.600115375640988,-5.968706160324811
1759650139971239700,75.54023974609375,-2.084861570218205,-5.338601500114798,-6.369485347554087
1759650139981323500,75.55032348632812,-2.2183418199032543,-6.048949909862875,-6.903772841519117
1759650139991406300,75.56040625,-2.246738770087063,-6.746949710169434,-7.293747141617536
1759650140001489400,75.57048950195312,-2.205811424154043,-7.535116688135266,-7.464460266631841
1759650140011573500,75.58057348632812,-2.0926272357836364,-8.301638820526003,-7.590691860362887
1759650140021656600,75.59065649414063,-1.9266139590233564,-9.013140491962432,-7.761943330037593
1759650140031740400,75.60074047851562,-1.7999430970922112,-9.61567325463593,-7.876862671637535
1759650140041823500,75.61082348632813,-1.756417551359534,-9.878592954182624,-7.881002255660295
1759650140051906300,75.62090625,-1.715595857758075,-9.795791336855292,-7.898065618664026
1759650140061990400,75.63099047851563,-1.6911014679707586,-9.493996839991212,-8.141389806380868
1759650140072073500,75.64107348632812,-1.6746867781341075,-9.201220931363103,-8.502166069045662
1759650140082156500,75.65115649414062,-1.5907190396368502,-9.02264014171362,-8.9223022831738
1759650140092240600,75.66124072265625,-1.451112416025996,-8.819245228803156,-9.124007927823069
1759650140102323500,75.67132348632812,-1.2027503802724182,-8.06180481301248,-8.576811852446198
1759650140112407800,75.68140771484374,-1.5123656338900326,-6.392253644201159,-7.285714641809463
1759650140122490600,75.69149072265625,-2.190963837503641,-3.674799688610434,-6.091018534785508
1759650140132573700,75.70157373046875,-2.166258727575093,0.2856640307962894,-5.442205082452297
1759650140142657500,75.71165747070313,-0.7808493484288453,6.233467688345908,-4.76397088984549
1759650140152740400,75.721740234375,-1.1467331633657216,14.98353358246088,-1.579003467401862
1759650140162823700,75.73182373046875,-3.3613498252660032,22.97267589484453,3.149479929476976
1759650140172907500,75.74190747070313,-4.183052577608824,24.388694201135635,5.488705552342534
1759650140182990600,75.75199047851562,-0.1522067235954105,20.334137070536613,6.7302738851785655
1759650140193074400,75.76207446289062,3.4839404321461918,15.925607512068748,7.068788047152757
1759650140203157800,75.77215771484374,4.115811517506837,14.002890560483932,5.237006919512153
1759650140213240600,75.78224047851562,3.643171209159493,13.633860848736765,3.0054265555903314
1759650140223324400,75.79232446289062,2.718932795971632,13.425084827309846,0.3036223516120575
1759650140233407500,75.80240747070313,1.2872925576567649,12.514120321714875,-2.763793389700353
1759650140243490800,75.81249072265625,-0.0029863223344087,10.9490769906044,-3.7584506162434814
1759650140253574700,75.82257470703125,-0.45709436416924,9.331386941933632,-3.034856648214161
1759650140263657500,75.83265747070313,-0.6198761116623878,8.249661380529403,-1.7245087936624883
1759650140273741600,75.84274145507813,-0.9354857833892106,7.136167638942599,-0.1660908355085179
1759650140283824600,75.85282470703125,-1.1388690058618782,5.432228462839126,1.0813673225510865
1759650140293907700,75.86290771484374,-1.0866256084054708,3.3211347192555665,1.880390990900248
1759650140303991600,75.87299145507812,-0.8130291050869971,1.069167108604312,2.4143102360747752
1759650140314074600,75.88307470703126,-0.6072061613120139,-1.0308750796109438,2.8792440616980195
1759650140324157400,75.89315747070313,-0.4508639453470707,-2.93565071631372,3.2590567410051823
1759650140334241500,75.90324145507813,-0.2083382145315408,-4.851899348667264,3.733590315753221
1759650140344324600,75.91332470703125,0.0364512234322726,-6.701747463396191,4.521442820942402
1759650140354408400,75.92340844726563,-0.0318489903338253,-8.477606212806702,5.609704506117105
1759650140364491500,75.93349145507813,-1.1029233938641845,-10.35906293324232,6.761217889496684
1759650140374574600,75.94357470703125,-2.565183665239811,-12.1706517522037,7.6753271228581665
1759650140384658700,75.95365869140625,-3.5167695195585487,-13.443386207675934,7.942979111623764
1759650140394741500,75.96374145507812,-3.778496794450283,-13.61844116128683,7.606402055191993
1759650140404825600,75.97382568359374,-3.9182688377559183,-12.675204033118488,7.079989824646711
1759650140414908700,75.98390869140626,-4.200201280808448,-11.395934622919558,7.23047790775597
1759650140424991500,75.99399145507813,-4.752442949137091,-10.394755008870362,7.910251731020212
1759650140435075600,76.00407568359375,-5.457218527188897,-9.638664254122972,8.606858031141757
1759650140445158400,76.01415844726563,-6.0506771720469,-9.067036917322874,9.02534180188775
1759650140455241700,76.02424169921875,-6.172681503471732,-8.462884444493055,9.0210882360965
1759650140465325600,76.03432568359375,-5.6272547758549445,-7.746677371844648,8.316088201639056
1759650140475408600,76.04440869140625,-4.891411274844407,-6.750095606979728,7.006466907796264
1759650140485492500,76.05449243164063,-4.236480800935626,-4.566051193475723,5.473950466281175
1759650140495575600,76.06457543945312,-3.472620581230521,-0.1681330453932285,4.247430064973235
1759650140505658600,76.07465869140626,-2.929825955682993,6.324862361973524,2.9002383344098925
1759650140515742500,76.08474243164062,-2.9203987866461274,13.517844944071769,-1.1681991452425715
1759650140525825500,76.09482543945313,-2.124338425081968,16.450328136265277,-4.618144661067426
1759650140535908400,76.10490844726563,1.2021870473012328,12.000424949401616,-0.560692539679259
1759650140545992700,76.11499267578125,4.994815535217524,8.457721362641454,4.035498209863901
1759650140556075500,76.12507543945313,7.984547385808825,8.703959391978383,6.596660949024558
1759650140566159400,76.13515942382813,9.810872586131095,10.174973609304429,7.437009365126491
1759650140576242700,76.14524267578125,8.31592979620695,11.966880407196282,5.229477693051099
