time,seconds_elapsed,z,y,x
1759650140072073500,75.64107348632812,-1.0377219915390017,-0.6092769503593445,0.6266733407974243
1759650140082156500,75.65115649414062,-1.208135724067688,-0.97350013256073,0.6812763810157776
1759650140092240600,75.66124072265625,-1.345085382461548,-1.4243481159210205,0.7143793106079102
1759650140102323500,75.67132348632812,-1.525902271270752,-2.0300815105438232,0.7308554649353027
1759650140112407800,75.68140771484374,-1.8190712928771973,-2.867647886276245,0.7366448640823364
1759650140122490600,75.69149072265625,-2.2238190174102783,-3.812138319015503,0.7090969085693359
1759650140132573700,75.70157373046875,-2.7308578491210938,-4.510328769683838,0.7083903551101685
1759650140142657500,75.71165747070313,-3.392472505569458,-4.870394229888916,0.6747594475746155
1759650140152740400,75.721740234375,-3.9923036098480233,-4.932854175567627,0.3954722285270691
1759650140162823700,75.73182373046875,-3.817566156387329,-4.752995014190674,-0.1966866999864578
1759650140172907500,75.74190747070313,-2.9387121200561523,-4.121558666229248,-0.5795468091964722
1759650140182990600,75.75199047851562,-2.340824604034424,-3.002265930175781,-0.5912937521934509
1759650140193074400,75.76207446289062,-2.217820882797241,-2.0583128929138184,-0.3741160631179809
1759650140203157800,75.77215771484374,-2.224560499191284,-1.6053698062896729,-0.044045228511095
1759650140213240600,75.78224047851562,-2.0969784259796143,-1.5255976915359497,0.2560318410396576
1759650140223324400,75.79232446289062,-1.6660630702972412,-1.5195730924606323,0.3995053768157959
1759650140233407500,75.80240747070313,-1.140698790550232,-1.7134701013565063,0.395274817943573
1759650140243490800,75.81249072265625,-0.737345814704895,-2.0725302696228027,0.3483294248580932
1759650140253574700,75.82257470703125,-0.4403937458992004,-2.393955707550049,0.2960992157459259
1759650140263657500,75.83265747070313,-0.2470836639404297,-2.628516674041748,0.2135159224271774
1759650140273741600,75.84274145507813,-0.0943606570363044,-2.776330947875977,0.1114977076649665
1759650140283824600,75.85282470703125,0.0510908178985118,-2.862313985824585,0.0339366048574447
1759650140293907700,75.86290771484374,0.2065470665693283,-2.879523277282715,-0.0057195997796952
1759650140303991600,75.87299145507812,0.3580183386802673,-2.7548251152038574,-0.049585323780775
1759650140314074600,75.88307470703126,0.5177482962608337,-2.449376583099365,-0.1399590820074081
1759650140324157400,75.89315747070313,0.6962682008743286,-1.948231220245361,-0.2916221022605896
1759650140334241500,75.90324145507813,0.8693196177482605,-1.322136402130127,-0.4986318051815033
1759650140344324600,75.91332470703125,0.949243187904358,-0.7005767226219177,-0.7064499258995056
1759650140354408400,75.92340844726563,0.8807793855667114,-0.3184460997581482,-0.88754802942276
1759650140364491500,75.93349145507813,0.6597594022750854,-0.2887531816959381,-1.0166367292404177
1759650140374574600,75.94357470703125,0.3544876873493194,-0.4380871057510376,-1.063878297805786
1759650140384658700,75.95365869140625,0.0974303260445594,-0.5271005630493164,-0.9786657094955444
1759650140394741500,75.96374145507812,0.0255913045257329,-0.436727911233902,-0.7764966487884521
1759650140404825600,75.97382568359374,0.1620681881904602,-0.1100216954946518,-0.5302911400794983
1759650140414908700,75.98390869140626,0.4047287702560425,0.3887467682361603,-0.2964074909687042
1759650140424991500,75.99399145507813,0.6878374814987183,0.9737921357154846,-0.0794038027524948
1759650140435075600,76.00407568359375,0.9474417567253112,1.501871109008789,0.0934828966856002
1759650140445158400,76.01415844726563,1.098930597305298,1.8888899087905884,0.2443248778581619
1759650140455241700,76.02424169921875,1.1423099040985107,2.049044370651245,0.4260679185390472
1759650140465325600,76.03432568359375,1.1370879411697388,2.003577947616577,0.6509702801704407
1759650140475408600,76.04440869140625,1.1274842023849487,1.7719107866287231,0.8614700436592102
1759650140485492500,76.05449243164063,1.0880677700042725,1.608073115348816,0.9817991256713868
1759650140495575600,76.06457543945312,0.9468606114387512,1.7120661735534668,1.0897619724273682
1759650140505658600,76.07465869140626,0.9694122672080994,2.11846661567688,0.9231226444244384
1759650140515742500,76.08474243164062,1.6094084978103638,2.647868633270264,0.4520124793052673
1759650140525825500,76.09482543945313,2.280115365982056,2.8034589290618896,0.2521499693393707
1759650140535908400,76.10490844726563,2.5549256801605225,2.5954413414001465,0.3291194438934326
1759650140545992700,76.11499267578125,2.481070041656494,2.3983230590820312,0.4634327888488769
1759650140556075500,76.12507543945313,2.178485870361328,2.6411736011505127,0.5989823341369629
1759650140566159400,76.13515942382813,1.899362325668335,3.186298131942749,0.5832870006561279
1759650140576242700,76.14524267578125,1.6587870121002195,3.674100637435913,0.290742814540863
