time,seconds_elapsed,z,y,x
1759650138499068000,74.06806787109375,2.3034195654690266,8.810070573222637,3.639683951565623
1759650138509151700,74.07815185546875,2.317259144120664,8.823162694507836,3.5989579734236
1759650138519234600,74.08823461914062,2.3308307194858786,8.834442797935008,3.562335338947177
1759650138529317600,74.09831762695312,2.341704434069246,8.84460412646532,3.529839136750996
1759650138539401700,74.10840161132812,2.3466451053418216,8.856710159322619,3.49604646500349
1759650138549484800,74.11848486328125,2.343372805672884,8.87506180857122,3.451416757421195
1759650138559568600,74.12856860351563,2.322958817066997,8.903197185209393,3.392245898789167
1759650138569651700,74.13865161132813,2.283663163989037,8.943066254261135,3.313132614585757
1759650138579734800,74.14873486328125,2.22073295282349,8.995543460473417,3.2123113564431667
1759650138589818600,74.15881860351563,2.1325642555050552,9.05980755059123,3.08908420522511
1759650138599901700,74.16890161132812,2.0236983687251806,9.133247465333342,2.942589867927134
1759650138609984500,74.17898461914062,1.90227885145098,9.21221403454244,2.772515333077312
1759650138620068900,74.18906884765624,1.7756522670529782,9.2927810246855,2.5810163174048064
1759650138630151700,74.19915161132812,1.648455335421115,9.372572938802838,2.368097204823792
1759650138640234800,74.20923486328125,1.5174224788881838,9.452471235904095,2.125705183390528
1759650138650318600,74.21931860351563,1.375484489720315,9.534616435149312,1.8356245051957665
1759650138660402000,74.22940185546875,1.2364458752557634,9.612190088695288,1.499131912177056
1759650138670485800,74.23948583984375,1.1311648612253369,9.670155370929836,1.174277734503895
1759650138680568600,74.24956860351563,1.0876015407655388,9.704039520353078,0.9050546239640564
1759650138690651600,74.25965161132812,1.0837748220842331,9.723308868968486,0.6731153152231126
1759650138700735700,74.26973583984375,1.082320604687929,9.736762809303402,0.4409495773151516
1759650138710818800,74.27981884765624,1.062834252320975,9.746908940264582,0.1962501557223498
1759650138720901600,74.28990161132812,1.0267396603066474,9.752664727312323,-0.0413634905942715
1759650138730985700,74.29998583984376,0.98054116903767,9.754275669640302,-0.251069139287807
1759650138741068500,74.31006860351563,0.9340071622040124,9.752648945221305,-0.4287899145744741
1759650138751151900,74.32015185546875,0.8945372485376893,9.749030170202255,-0.57148577290494
1759650138761235700,74.33023559570313,0.8642808611575513,9.745182262602448,-0.6744051358379424
1759650138771318800,74.34031884765625,0.8426005789428949,9.742613873419163,-0.7361467948060483
1759650138781402600,74.35040258789063,0.8278482693605125,9.74234148621857,-0.7562049557115882
1759650138791485700,74.36048559570312,0.8196237541116773,9.744588388362526,-0.7359354170776903
1759650138801568800,74.37056884765624,0.8180635921228676,9.748688809418676,-0.6813377846453339
1759650138811652600,74.38065258789062,0.8217536788124591,9.753749599939583,-0.5995582038421183
1759650138821735700,74.39073559570312,0.8276520161360502,9.7590366004318,-0.4965689540106803
1759650138831818800,74.40081884765625,0.8322450430147349,9.764007374581697,-0.3767354638189077
1759650138841902800,74.41090283203125,0.8353783726043998,9.767991475781798,-0.2425845848632976
1759650138851985700,74.42098559570313,0.8429709466252475,9.769881819573044,-0.0958178055658005
1759650138862069500,74.43106958007813,0.8622241478234529,9.768489488431811,0.0597296569919912
1759650138872152800,74.44115283203125,0.8984889087729155,9.762955235180256,0.2186723788781091
1759650138882235600,74.45123559570312,0.9513351674932986,9.753214177888632,0.3744153137756511
1759650138892319700,74.46131982421875,1.014121586273983,9.740264679944517,0.5188521705545485
1759650138902402600,74.47140258789062,1.0781882541235537,9.725680274274945,0.6473486404776573
1759650138912485600,74.48148559570312,1.1350771392982453,9.710752169734238,0.7637339629769325
1759650138922569700,74.49156982421874,1.179064238128066,9.69575509161055,0.8789318292573094
1759650138932652800,74.50165283203125,1.2095255004305392,9.67986837117076,1.0037942535270006
1759650138942735600,74.51173559570313,1.2297282574385404,9.662028763097524,1.1416443157941103
1759650138952819700,74.52181982421875,1.2454895979329943,9.641344871509077,1.2898041020862758
1759650138962902800,74.53190283203125,1.2546370732456444,9.619238253641129,1.4375398177474736
1759650138972986600,74.54198657226563,1.2584896570205688,9.59652081039846,1.5790372235409915
1759650138983069700,74.55206958007813,1.2554825841590762,9.574583119356632,1.7092410819038748
1759650138993152500,74.56215258789062,1.243236558309197,9.554298456218838,1.827606618434936
1759650139003236900,74.57223681640625,1.2229012609627097,9.535735794568062,1.935101947513968
1759650139013319700,74.58231958007812,1.2038037617828696,9.51949368481934,2.0249621050506827
1759650139023402800,74.59240283203125,1.2196600140191614,9.49903132702708,2.1097909904219208
1759650139033486600,74.60248657226562,1.2939255659304558,9.461144371703266,2.2322361974820493
1759650139043570000,74.61256982421875,1.3900838006980716,9.405742802476883,2.40209036757946
1759650139053653800,74.62265380859375,1.4676270591057836,9.33858825161457,2.6090678151518105
1759650139063736600,74.63273657226563,1.5065361970841884,9.26547917626202,2.8375407629564404
1759650139073819600,74.64281958007813,1.514625395515561,9.19264833332896,3.061293404240906
1759650139083903700,74.65290380859375,1.510863412633538,9.125666216424108,3.2572803789824247
1759650139093986600,74.66298657226562,1.5138256234399974,9.06676277655661,3.416508525647223
1759650139104069400,74.6730693359375,1.5348714802086352,9.01603445983827,3.5391637221962213
1759650139114153500,74.68315356445312,1.582053210361302,8.97254310863614,3.627803544157744
1759650139124236300,74.693236328125,1.6560845151253043,8.935718229585886,3.685198917549848
1759650139134320400,74.7033203125,1.7485158383242785,8.90542129099965,3.715718851236999
1759650139144403500,74.71340356445313,1.8451560113899408,8.881260663211345,3.726794664263725
1759650139154486500,74.72348657226563,1.932450848483294,8.863473077586292,3.724899352036416
1759650139164570600,74.73357055664063,2.002753049721569,8.852222784775496,3.7145015844017264
1759650139174653400,74.7436533203125,2.0538374864012003,8.847338519865273,3.698207159943879
1759650139184736500,74.75373657226562,2.088720145342499,8.848753647360205,3.675213822369277
1759650139194820400,74.7638203125,2.111849822647869,8.855915794074535,3.644620238924026
1759650139204903400,74.7739033203125,2.1280624140411613,8.868017150756716,3.605553133904934
1759650139214986500,74.78398657226562,2.14044477962181,8.884405390977859,3.557560087369382
1759650139225070600,74.79407055664062,2.1507219896167515,8.903758910745381,3.502550147809088
1759650139235153400,74.8041533203125,2.1611187343381344,8.92461172915995,3.442566803750396
1759650139245237200,74.8142373046875,2.1745954710267483,8.946081218168139,3.3777418648794293
1759650139255320600,74.82432055664063,2.1917767613217234,8.967722556611895,3.308541195142269
1759650139265403400,74.8344033203125,2.211042602805793,8.989454495948552,3.235952636532485
1759650139275487500,74.84448754882813,2.230404159749299,9.011453561788796,3.1605981203407048
1759650139285570300,74.8545703125,2.24702883907482,9.034243485745789,3.082806147868931
1759650139295653400,74.8646533203125,2.2591681896798312,9.058862963217496,3.0005902214750644
1759650139305737500,74.87473754882812,2.2624770219668746,9.086653471940757,2.9127842199891805
1759650139315820500,74.88482055664062,2.2544268403716385,9.11859467060268,2.817654743747413
1759650139325903400,74.8949033203125,2.2323333742462097,9.155138979145883,2.7148642313584683
1759650139335987500,74.90498754882813,2.1939114352628586,9.196185275283456,2.6052479646027087
1759650139346070500,74.91507055664063,2.1405190139018,9.24097134247124,2.4885750573337075
1759650139356154400,74.925154296875,2.074511441117525,9.28867885006368,2.3637296572640536
1759650139366237400,74.93523754882813,1.9976785229362544,9.33974209782481,2.2246106710396707
1759650139376320300,74.9453203125,1.9108951424963767,9.395734034159778,2.058899153704941
1759650139386404600,74.95540454101562,1.8072991589434444,9.459594219651818,1.84935463212356
1759650139396487400,74.9654873046875,1.671429822164774,9.535690786382556,1.5643895433768629
1759650139406570500,74.97557055664062,1.515126915296912,9.61567267011404,1.1889576364371923
1759650139416654300,74.985654296875,1.3952785928621887,9.674723994019628,0.7895009299833327
1759650139426737700,74.99573754882813,1.3456193666800855,9.70358885397613,0.4472852466100827
1759650139436821500,75.00582153320312,1.3215848494894802,9.71604559996724,0.1492265935397707
1759650139446904300,75.015904296875,1.269091715055704,9.72285820259154,-0.1606942736946046
1759650139456987400,75.0259873046875,1.1705946620769798,9.7247023691535,-0.4798647431755438
1759650139467071500,75.03607153320313,1.0308500182349234,9.721166596242783,-0.7788812632262706
1759650139477154600,75.04615454101562,0.8697215178415179,9.712513918709757,-1.039735262414813
1759650139487237400,75.0562373046875,0.7155460514564067,9.699638070523738,-1.2551458995506166
1759650139497321500,75.06632153320312,0.5948263164820149,9.684390817031264,-1.4244729770340026
1759650139507404500,75.07640454101562,0.523522062061727,9.670258831304311,-1.5435000462137165
1759650139517488400,75.08648828125,0.5018157320903613,9.660539401322602,-1.610140802334994
1759650139527571500,75.09657153320312,0.5193588779676706,9.6567195507735,-1.6273988111279905
1759650139537654300,75.106654296875,0.5661466768993064,9.657793317484854,-1.605269104645401
1759650139547738600,75.11673852539063,0.6348407488211989,9.66181190547645,-1.5545904722876849
1759650139557821400,75.12682153320313,0.7178966331705451,9.667301150542498,-1.4826625695437192
1759650139567904500,75.13690454101562,0.8087942439962178,9.67346902552247,-1.3929185857325792
1759650139577988400,75.14698828125,0.9026314154051244,9.680003395727276,-1.285751027303189
1759650139588071400,75.15707153320312,0.9937739409025758,9.686884971934557,-1.1606263719007373
1759650139598155500,75.16715551757812,1.0770463175468146,9.694298463061452,-1.0153545621350406
1759650139608238300,75.17723828125,1.150002467359975,9.702106506463885,-0.8467541184257715
1759650139618321400,75.1873212890625,1.2129282215461137,9.709381465902924,-0.6535450839649886
1759650139628405500,75.19740551757812,1.2664412005469203,9.71464742360711,-0.4383582091150805
1759650139638488600,75.20748852539063,1.3113111466258764,9.716339614477754,-0.2088097775660455
1759650139648571400,75.2175712890625,1.3479098157048224,9.71354676888883,0.0232296077156206
1759650139658655500,75.22765551757813,1.3760044219411909,9.706587451270222,0.2432139322753995
1759650139668738300,75.23773828125,1.3953558958820995,9.6968405487597,0.4412024560976773
1759650139678822400,75.24782250976563,1.40634505353868,9.685508422884345,0.6192937086645514
1759650139688905500,75.25790551757812,1.3991378986388443,9.674861356663705,0.7809392186693846
1759650139698988500,75.26798852539062,1.3718335659973322,9.665426588842273,0.9316584071207792
1759650139709072400,75.278072265625,1.3281823480583728,9.657119363746046,1.070692053149268
1759650139719155500,75.28815551757812,1.2730319771140812,9.649788874727488,1.1963880786988883
1759650139729238500,75.29823852539063,1.2107191671945154,9.643103113353252,1.3096214399732649
1759650139739322400,75.308322265625,1.1400159839399158,9.637451371201871,1.410764915807545
1759650139749405400,75.31840551757813,1.063290471655875,9.632876902893186,1.499157923401147
1759650139759489500,75.32848950195313,1.013691816554591,9.623478375428917,1.591061423333734
1759650139769572600,75.33857250976563,1.0253354195319115,9.599516485083102,1.7228871838100253
1759650139779655400,75.34865551757812,1.0746959550283848,9.562225742086769,1.8918864906437691
1759650139789739300,75.3587392578125,1.1239914624646306,9.514841475099324,2.0916059299118817
1759650139799822600,75.36882250976562,1.1573583830807357,9.458529220768808,2.3167108625881374
1759650139809905400,75.37890551757812,1.1793475851140915,9.395254726210236,2.551218268251419
1759650139819989500,75.38898950195312,1.2029836775716394,9.330577963638303,2.768306775471568
1759650139830072300,75.399072265625,1.2430698234401645,9.270390913701055,2.947033695593476
1759650139840155400,75.4091552734375,1.3100452183432876,9.216664584210514,3.083382486452162
1759650139850239500,75.41923950195313,1.4111286345534026,9.169335846802593,3.178421946322918
1759650139860322600,75.42932250976563,1.5414949900016188,9.127216368475557,3.238534761980176
1759650139870406400,75.43940649414063,1.6849407533839345,9.0898303484112,3.272055631048977
1759650139880489500,75.44948950195312,1.8236133110150692,9.057930066281555,3.2861396859809755
1759650139890572500,75.45957250976562,1.94678697848022,9.032576429316402,3.285265825755894
1759650139900656400,75.46965649414062,2.0509603235296905,9.014142362481357,3.2724919766396283
1759650139910739500,75.47973950195312,2.1384446918457747,9.001697306928039,3.2506767429336905
1759650139920822300,75.489822265625,2.213092228811979,8.99417626377344,3.2213945343479518
1759650139930906600,75.49990673828125,2.276979448441416,8.990849165177345,3.185967247135937
1759650139940989400,75.50998950195313,2.3305596474595367,8.99111746072471,3.146220343159139
1759650139951073500,75.52007348632813,2.374946193935722,8.994294921717048,3.103654582369328
1759650139961156400,75.53015625,2.412100012679398,9.000060061115025,3.057955491989851
1759650139971239700,75.54023974609375,2.4421964602574704,9.007865181908013,3.010719401301444
1759650139981323500,75.55032348632812,2.4638974199339745,9.017161418041589,2.9648627822726965
1759650139991406300,75.56040625,2.478078505499661,9.027426206946371,2.921485412839055
1759650140001489400,75.57048950195312,2.485633743184805,9.03852627763152,2.880461913055181
1759650140011573500,75.58057348632812,2.4864734088793394,9.05057385829985,2.8416432298392054
1759650140021656600,75.59065649414063,2.480272800673544,9.063867639636992,2.8044498097375032
1759650140031740400,75.60074047851562,2.4670275346532464,9.078922000905871,2.7671865392699835
1759650140041823500,75.61082348632813,2.444750236393511,9.09748407803476,2.72568753092885
1759650140051906300,75.62090625,2.40826832556203,9.121972622603176,2.6758625927910207
1759650140061990400,75.63099047851563,2.356240470552444,9.153421069312095,2.6140757064417004
1759650140072073500,75.64107348632812,2.28954739972204,9.19149448711872,2.538658646407723
1759650140082156500,75.65115649414062,2.2091708175845444,9.234676626241209,2.451673313654959
1759650140092240600,75.66124072265625,2.1150546100385488,9.280877236402034,2.3584432412937284
1759650140102323500,75.67132348632812,2.007351629558205,9.329234732335806,2.259710479862988
1759650140112407800,75.68140771484374,1.8840651493683456,9.38066622888744,2.150301864508539
1759650140122490600,75.69149072265625,1.7450439244300129,9.43629751521647,2.0202773082353174
1759650140132573700,75.70157373046875,1.5961394572503864,9.496444233143327,1.854792439263314
1759650140142657500,75.71165747070313,1.445689221933484,9.560931026101112,1.633702149055898
1759650140152740400,75.721740234375,1.318068511931598,9.624519408914448,1.3422766321234405
1759650140162823700,75.73182373046875,1.249813306351006,9.673160982486603,1.018974652328342
1759650140172907500,75.74190747070313,1.251053807931393,9.698003162798283,0.7442991946667432
1759650140182990600,75.75199047851562,1.286908672905713,9.707107091230151,0.5350808362998069
1759650140193074400,75.76207446289062,1.3245141809396446,9.710606623783708,0.3466530812988057
1759650140203157800,75.77215771484374,1.3410229788005352,9.71332289700508,0.152939704911923
1759650140213240600,75.78224047851562,1.3294358552508054,9.716039170226454,-0.0394598443634575
1759650140223324400,75.79232446289062,1.2982383145630358,9.718166245383024,-0.205460010480415
1759650140233407500,75.80240747070313,1.2631304685637357,9.719633395326136,-0.3218837470276281
1759650140243490800,75.81249072265625,1.233456338050961,9.720964351668954,-0.3896535437114536
1759650140253574700,75.82257470703125,1.2109689772371202,9.722567695212364,-0.4190784852361306
1759650140263657500,75.83265747070313,1.196729001091048,9.724209032678605,-0.4218930677328258
1759650140273741600,75.84274145507813,1.1921143469024449,9.72544646551907,-0.406123434334062
1759650140283824600,75.85282470703125,1.196329699575156,9.726210435628891,-0.3741800437150522
1759650140293907700,75.86290771484374,1.205288301252201,9.726815415784715,-0.3267037875952199
1759650140303991600,75.87299145507812,1.216301935762912,9.727335055744648,-0.2644666732603684
1759650140314074600,75.88307470703126,1.2311951151207088,9.727213475191592,-0.1893584782461635
1759650140324157400,75.89315747070313,1.2551660655558108,9.725456986913084,-0.1021523423495702
1759650140334241500,75.90324145507813,1.2947073639579116,9.720807699802515,-0.0040226833551671
1759650140344324600,75.91332470703125,1.3533822557665407,9.712305828917026,0.0992165720254648
1759650140354408400,75.92340844726563,1.430960439357161,9.699695938190818,0.1965339045671746
1759650140364491500,75.93349145507813,1.5237040433757003,9.68359762082696,0.2768370013433508
1759650140374574600,75.94357470703125,1.624711325609684,9.665418990057706,0.3322297479424625
1759650140384658700,75.95365869140625,1.723512329971045,9.647229253372547,0.3617582959720865
1759650140394741500,75.96374145507812,1.8074701315961776,9.631346040064097,0.3749685272116214
1759650140404825600,75.97382568359374,1.8700288791008293,9.618855391803384,0.3885725070090964
1759650140414908700,75.98390869140626,1.91059659794122,9.609860768964886,0.4130111114885658
1759650140424991500,75.99399145507813,1.932073393473029,9.60377063539624,0.4528442689767107
1759650140435075600,76.00407568359375,1.9387896961160005,9.599608839541672,0.5089153349624946
1759650140445158400,76.01415844726563,1.932051181641221,9.597201778399944,0.5755565660078078
1759650140455241700,76.02424169921875,1.91219935696274,9.5966885681808,0.6460997363951057
1759650140465325600,76.03432568359375,1.8744931650333103,9.599041268786788,0.7176837210722267
1759650140475408600,76.04440869140625,1.815161270620674,9.604583705344796,0.79219630654715
1759650140485492500,76.05449243164063,1.739627890730649,9.61183119225502,0.8699358181793242
1759650140495575600,76.06457543945312,1.6537753614000976,9.620292731130125,0.9409546432543544
1759650140505658600,76.07465869140626,1.5720140469059347,9.628002574855088,1.0003651558611542
1759650140515742500,76.08474243164062,1.5304153775826097,9.62555576622486,1.084850926883146
1759650140525825500,76.09482543945313,1.5308759808316823,9.607564766982197,1.23349184775576
1759650140535908400,76.10490844726563,1.540071386939287,9.579111410436033,1.4279917988099158
1759650140545992700,76.11499267578125,1.5412056516662238,9.545925764670969,1.6341206667289137
1759650140556075500,76.12507543945313,1.534050373084098,9.513221764943005,1.820903029143065
1759650140566159400,76.13515942382813,1.5321072761923074,9.48366716915667,1.9705572917766867
1759650140576242700,76.14524267578125,1.5592539340540763,9.454342290472985,2.086754105966538
