time,seconds_elapsed,z,y,x
1759650137595346200,73.16434619140625,2.67151951789856,2.741794347763061,0.4624331593513489
1759650137605430300,73.17443017578125,2.370049238204956,2.706648826599121,0.4791114628314972
1759650137615513300,73.18451342773437,2.080218553543091,2.7695484161376958,0.4027069807052612
1759650137625596200,73.19459619140625,1.795019507408142,2.8703813552856445,0.2680966854095459
1759650137635680500,73.20468041992187,1.5362279415130615,2.884271144866944,0.0963542312383651
1759650137645763300,73.21476342773437,1.3217060565948486,2.913306474685669,-0.0696248859167099
1759650137655846400,73.22484643554688,1.138994574546814,2.9235076904296875,-0.1729802936315536
1759650137665930200,73.23493017578124,0.9718748331069946,2.8391225337982178,-0.2187650948762893
1759650137676013300,73.24501342773438,0.8143278360366821,2.656008005142212,-0.19780895113945
1759650137686096400,73.25509643554688,0.6372774243354797,2.3953213691711426,-0.1384332478046417
1759650137696180200,73.26518017578125,0.4509882032871246,2.13271713256836,-0.0567042902112007
1759650137706263300,73.27526318359375,0.2719183266162872,1.866380333900452,0.0287855751812458
1759650137716347100,73.28534716796875,0.1144051402807235,1.6370794773101809,0.104515753686428
1759650137726430500,73.29543041992187,-0.0176442414522171,1.4520236253738403,0.152364507317543
1759650137736513300,73.30551318359375,-0.1073962301015853,1.2800896167755127,0.1860178112983703
1759650137746597400,73.31559741210937,-0.1876370012760162,1.1180472373962402,0.2073995321989059
1759650137756680200,73.32568017578124,-0.2527403831481933,0.9763063192367554,0.2240775674581527
1759650137766763300,73.33576318359376,-0.3097054064273834,0.8400110602378845,0.2300180196762085
1759650137776847400,73.34584741210938,-0.368657112121582,0.6894897222518921,0.2366466224193573
1759650137786930400,73.35593041992188,-0.4523126184940338,0.4945335686206817,0.2383161634206771
1759650137797013200,73.36601318359375,-0.5608185529708862,0.2640068829059601,0.2550557255744934
1759650137807097300,73.37609741210937,-0.7127380967140198,0.0065441858023405,0.296406626701355
1759650137817180400,73.38618041992187,-0.8710904121398926,-0.2848719358444214,0.3538573980331421
1759650137827263200,73.39626318359375,-1.0252296924591064,-0.6382175087928772,0.4227762818336487
1759650137837347300,73.40634741210937,-1.1970772743225098,-1.0119500160217283,0.481781005859375
1759650137847430100,73.41643017578124,-1.3909357786178589,-1.3847875595092771,0.5213691592216492
1759650137857513500,73.42651342773438,-1.618698000907898,-1.8930147886276243,0.5694783926010132
1759650137867597300,73.43659741210938,-1.9195321798324585,-2.577355146408081,0.6670289039611816
1759650137877680400,73.44668041992188,-2.33791184425354,-3.282484292984009,0.7991467118263245
1759650137887764200,73.45676416015625,-2.859571933746338,-3.854777812957764,0.9576010704040528
1759650137897847300,73.46684741210937,-3.443273067474365,-4.235281944274902,1.1590681076049805
1759650137907930400,73.47693041992187,-4.059057712554932,-4.596294403076172,1.269615650177002
1759650137918014200,73.48701416015625,-4.380790710449219,-4.96580982208252,1.136369228363037
1759650137928097300,73.49709716796875,-4.097311496734619,-4.806277275085449,0.7921417951583862
1759650137938180400,73.50718041992188,-3.498758316040039,-3.877546787261963,0.4264266788959503
1759650137948264400,73.51726440429688,-3.0656025409698486,-2.6786370277404785,0.2795634567737579
1759650137958347300,73.52734716796876,-2.861412048339844,-1.805699348449707,0.3559093773365021
1759650137968430300,73.53743041992188,-2.7823293209075928,-1.4596344232559204,0.5290707945823669
1759650137978514400,73.54751440429688,-2.6700360774993896,-1.3565969467163086,0.7394149303436279
1759650137988597500,73.55759741210937,-2.411595582962036,-1.3747199773788452,0.907961905002594
1759650137998681300,73.56768139648437,-1.9648813009262085,-1.4768261909484863,0.9580399990081788
1759650138008764200,73.57776416015625,-1.4094793796539309,-1.5795804262161257,0.9238404631614684
1759650138018847200,73.58784716796875,-0.8972544074058533,-1.667980074882507,0.8933451175689697
1759650138028931300,73.59793139648437,-0.4703768193721771,-1.7823396921157837,0.8802905678749084
1759650138039014400,73.60801440429688,-0.0959044247865676,-1.9155139923095703,0.82570880651474
1759650138049097200,73.61809716796876,0.2557558715343475,-2.002214908599853,0.7048777341842651
1759650138059181300,73.62818139648438,0.5750449299812317,-1.9863202571868896,0.5265942811965942
1759650138069264400,73.63826440429688,0.8480160236358643,-1.8444502353668213,0.3373303711414337
1759650138079347500,73.64834741210937,1.065636157989502,-1.615472674369812,0.1565176993608474
1759650138089431800,73.65843188476562,1.2317370176315308,-1.299707055091858,-0.0223010443150997
1759650138099514600,73.6685146484375,1.3369885683059692,-1.0140327215194702,-0.222206175327301
1759650138109597700,73.67859765625,1.3741085529327393,-0.9446269869804382,-0.4441420435905456
1759650138119681500,73.688681640625,1.3677854537963867,-1.091328740119934,-0.6517495512962341
1759650138129764900,73.69876489257813,1.3367537260055542,-1.3075484037399292,-0.8253527879714966
1759650138139848700,73.7088486328125,1.2868953943252563,-1.4433451890945437,-0.9237751960754396
1759650138149931800,73.71893188476562,1.2286349534988403,-1.476493239402771,-0.9384052753448486
1759650138160014600,73.7290146484375,1.219611406326294,-1.3742406368255615,-0.8845809102058411
1759650138170098700,73.7390986328125,1.2981826066970823,-1.1317806243896484,-0.7530868053436279
1759650138180181800,73.749181640625,1.452494978904724,-0.7244961857795715,-0.5561606884002686
1759650138190264600,73.7592646484375,1.6402180194854736,-0.1505935043096542,-0.3078190684318542
1759650138200348700,73.7693486328125,1.8259202241897583,0.5661283731460571,-0.0574587658047676
1759650138210431700,73.779431640625,1.9376899003982544,1.2696343660354614,0.1661428958177566
1759650138220514800,73.78951489257813,1.9782063961029053,1.883629322052002,0.3602614998817444
1759650138230598700,73.7995986328125,1.9874595403671265,2.2588050365448,0.5440207123756409
