time,seconds_elapsed,z,y,x
1757614618768837600,53.80783764648437,1.8054269552230835,-1.2376548051834106,-0.4939875304698944
1757614618778793000,53.81779296875,2.049924850463867,-0.8691350817680359,-0.4734805524349212
1757614618788747800,53.82774780273437,2.213018655776977,-0.4107238352298736,-0.485073834657669
1757614618798702600,53.83770263671875,2.173661231994629,0.1348679065704345,-0.4333557188510895
1757614618808658000,53.84765795898438,1.962634801864624,0.4499864280223846,-0.3279515206813812
1757614618818613800,53.85761376953125,1.620087504386902,0.5015507340431213,-0.2444859743118286
1757614618828568600,53.86756860351562,1.1544908285140991,0.4293220937252044,-0.2054538875818252
1757614618838524000,53.87752392578125,0.6340766549110413,0.2923523187637329,-0.2116762101650238
1757614618848478700,53.88747875976563,0.132101684808731,0.0728252828121185,-0.255969375371933
1757614618858433800,53.897433837890624,-0.3062410056591034,-0.2496394962072372,-0.3206427991390228
1757614618868388900,53.90738891601563,-0.6484864950180054,-0.6452917456626892,-0.3751633167266845
1757614618878344000,53.91734399414062,-0.8852252960205078,-1.089455008506775,-0.4152825474739074
1757614618888298800,53.927298828125,-1.0274959802627563,-1.548953890800476,-0.4433474838733673
1757614618898254800,53.9372548828125,-1.085307002067566,-1.979750394821167,-0.4546366930007934
1757614618908210000,53.9472099609375,-1.0559206008911133,-2.3593199253082275,-0.4538672864437103
1757614618918164700,53.95716479492187,-0.9686046242713928,-2.675188541412353,-0.4497233629226684
1757614618928119800,53.96711987304688,-0.8763425946235657,-2.8721227645874023,-0.4135086238384247
1757614618938075000,53.97707495117187,-0.8369243741035461,-2.853177547454834,-0.277324765920639
1757614618948029700,53.98702978515625,-0.837838888168335,-2.673654556274414,-0.0291437394917011
1757614618957985000,53.99698510742188,-0.8327058553695679,-2.3830971717834477,0.2828905582427978
1757614618967939800,54.00693994140625,-0.7599360346794128,-1.9708563089370728,0.5911620855331421
1757614618977895700,54.01689575195312,-0.5741173624992371,-1.4900227785110474,0.8251693844795227
1757614618987851000,54.02685107421875,-0.3267852962017059,-0.977913737297058,0.9402328133583068
1757614618997805800,54.03680590820313,-0.1247565820813179,-0.5431234240531921,0.8941280841827393
1757614619007760600,54.0467607421875,-0.0665529295802116,-0.2694671154022217,0.7137884497642517
1757614619017715700,54.0567158203125,-0.225497156381607,-0.2137878090143203,0.4944429993629455
1757614619027670800,54.0666708984375,-0.603451132774353,-0.3049156069755554,0.3458196818828583
1757614619037625900,54.0766259765625,-1.1002707481384275,-0.3630709946155548,0.3165895342826843
1757614619047582000,54.08658203125,-1.564862608909607,-0.249691441655159,0.3628414273262024
1757614619057536800,54.09653686523438,-1.9243110418319704,0.0294696222990751,0.4176769852638244
1757614619067491800,54.10649194335937,-2.150355577468872,0.3097683489322662,0.4419695436954498
1757614619077446700,54.11644677734375,-2.249032974243164,0.5157440304756165,0.3483351469039917
1757614619087402000,54.12640209960937,-2.1959826946258545,0.7038731575012207,0.0415123477578163
1757614619097356800,54.13635668945312,-1.8911793231964111,1.1624263525009155,-0.4282751083374023
1757614619107311600,54.1463115234375,-1.422959327697754,2.0118672847747803,-0.6642996072769165
1757614619117267000,54.15626684570312,-1.5370442867279053,3.05221962928772,-0.4162259399890899
1757614619127222800,54.16622290039062,-2.4849369525909424,4.349115371704102,0.113235518336296
1757614619137177600,54.17617749023437,-3.354621171951294,5.49013614654541,0.4917289316654205
1757614619147133000,54.1861328125,-3.710118770599365,6.069692134857178,0.4431030750274658
1757614619157088000,54.196087890625,-3.5970633029937744,5.995925426483154,0.2062114924192428
1757614619167043000,54.20604296875,-2.9472622871398926,5.441047668457031,0.0836014226078987
1757614619176998000,54.21599780273438,-1.894676685333252,4.58658504486084,0.0333019085228443
1757614619186953000,54.225952880859374,-0.8790742754936218,3.7608938217163086,-0.0016733880620449
1757614619196908000,54.23590795898438,-0.2376462072134018,3.2054617404937744,-0.0148660270497202
1757614619206864000,54.24586376953125,-0.0295358840376138,2.8641912937164307,0.0006317059742286
1757614619216819000,54.25581884765625,-0.1548529416322708,2.63904333114624,0.0235653482377529
1757614619226774000,54.26577392578125,-0.4619534909725189,2.49930191040039,0.0414215736091136
1757614619236728800,54.27572875976563,-0.8025462627410889,2.445573568344116,0.0533243790268898
1757614619246684200,54.28568408203125,-1.0981310606002808,2.4892795085906982,0.0597396679222583
1757614619256639000,54.295638916015626,-1.3257628679275513,2.606643915176392,0.0646610632538795
1757614619266594000,54.30559399414062,-1.489336371421814,2.777909278869629,0.0600500665605068
1757614619276548900,54.315548828125,-1.6035655736923218,2.994836568832397,0.0326033718883991
1757614619286505000,54.3255048828125,-1.6766022443771362,3.257225513458252,-0.0113731399178504
1757614619296460000,54.3354599609375,-1.7100518941879272,3.56572699546814,-0.0733857750892639
1757614619306415000,54.3454150390625,-1.7146787643432615,3.911141395568848,-0.1470935344696045
1757614619316370000,54.35536987304688,-1.7037261724472046,4.266173839569092,-0.2276072800159454
1757614619326325000,54.36532495117188,-1.69600248336792,4.612032413482666,-0.2988226115703583
1757614619336279800,54.37527978515625,-1.6937857866287231,4.975872993469238,-0.3333602845668793
1757614619346235100,54.38523510742188,-1.674752712249756,5.345822334289551,-0.3301131129264831
1757614619356190000,54.39518994140625,-1.645125389099121,5.646899700164795,-0.3269491791725158
1757614619366146000,54.40514599609375,-1.587805151939392,5.816699028015137,-0.3472347259521484
1757614619376101000,54.41510107421875,-1.4697856903076172,5.795718193054199,-0.4054449498653412
1757614619386056000,54.42505590820313,-1.2555487155914309,5.557360649108887,-0.5050229430198669
1757614619396010800,54.4350107421875,-0.9086979627609252,5.100139617919922,-0.6516691446304321
1757614619405966000,54.444966064453126,-0.4698309004306793,4.342776298522949,-0.8605043292045593
1757614619415921000,54.4549208984375,0.0120147559791803,3.182377815246582,-1.0880099534988403
1757614619425876000,54.4648759765625,0.5198523998260498,1.6412407159805298,-1.2101318836212158
1757614619435831000,54.4748310546875,1.0226866006851196,-0.1463898122310638,-1.1168948411941528
1757614619445787000,54.484786865234376,1.5194162130355835,-2.0222437381744385,-0.799578845500946
1757614619455742000,54.49474194335937,2.080324172973633,-3.7941412925720215,-0.4168188869953155
1757614619465697000,54.504697021484375,2.7293906211853027,-5.230855464935303,-0.099513903260231
1757614619475652000,54.51465209960938,3.411855936050415,-6.240540504455566,0.1540254652500152
1757614619485607000,54.52460693359375,4.108006954193115,-6.9327592849731445,0.2186846137046814
1757614619495562000,54.53456201171875,4.921739101409912,-7.612816333770752,-0.1146094873547554
1757614619505517000,54.54451708984375,5.992252349853516,-8.371378898620605,-0.828662097454071
1757614619515472000,54.554471923828125,6.9503254890441895,-8.857754707336426,-1.4795764684677124
1757614619525428000,54.56442797851562,6.466203212738037,-9.021676063537598,-1.4994617700576782
1757614619535383000,54.57438305664063,4.291316986083984,-8.976842880249023,-1.074409246444702
1757614619545337900,54.584337890625,2.2740185260772705,-8.378328323364258,-0.6800060272216797
1757614619555293200,54.59429321289063,1.5661845207214355,-7.171278476715088,-0.569003701210022
1757614619565248000,54.604248046875,1.812273383140564,-5.858327388763428,-0.5967625975608826
1757614619575202800,54.614202880859374,2.2941343784332275,-5.000290870666504,-0.5567428469657898
1757614619585158000,54.62415795898438,2.481250762939453,-4.592528343200684,-0.4349032044410705
1757614619595113000,54.63411303710937,2.2954916954040527,-4.169605731964111,-0.3172942101955414
1757614619605068800,54.64406884765625,1.8928003311157229,-3.3488640785217285,-0.2392473369836807
1757614619615024000,54.65402416992188,1.4538259506225586,-2.2673110961914062,-0.1831352263689041
1757614619624979000,54.66397900390625,1.087310791015625,-1.294557809829712,-0.1280426830053329
1757614619634934000,54.67393408203125,0.8207616209983826,-0.6235514283180237,-0.0904293432831764
1757614619644888800,54.683888916015626,0.6543784737586975,-0.2313646972179412,-0.0794046521186828
1757614619654844200,54.69384423828125,0.5566300749778748,-0.0290013514459133,-0.0805746614933013
1757614619664799000,54.703799072265625,0.4870691001415252,0.0561164729297161,-0.0924022942781448
1757614619674753800,54.71375390625,0.4261422157287597,0.0537064373493194,-0.1271988004446029
1757614619684710100,54.72371020507813,0.3552435338497162,-0.0374138839542865,-0.1968234181404113
1757614619694665000,54.7336650390625,0.2754877805709839,-0.2171456813812255,-0.3015089035034179
1757614619704619800,54.74361987304688,0.1833876818418502,-0.5104001760482788,-0.4240617156028747
1757614619714575000,54.7535751953125,0.0917771384119987,-0.9017899632453918,-0.5518208146095276
1757614619724530000,54.76353002929688,-0.0077848751097917,-1.3302947282791138,-0.6664373874664307
1757614619734485000,54.77348510742188,-0.1401804834604263,-1.719332218170166,-0.7551679015159607
1757614619744440000,54.78344018554687,-0.3102454245090484,-2.05603551864624,-0.7771965265274048
1757614619754395100,54.79339501953125,-0.5161734223365784,-2.350154399871826,-0.6761027574539185
1757614619764351000,54.80335107421875,-0.7092323899269104,-2.5584158897399902,-0.4368331134319305
1757614619774306000,54.81330615234375,-0.8007452487945557,-2.654591560363769,-0.1062023267149925
1757614619784260900,54.8232607421875,-0.7003355622291565,-2.650904893875122,0.2230067253112793
1757614619794216000,54.8332158203125,-0.4063414335250854,-2.5696916580200195,0.4907562732696533
1757614619804171000,54.8431708984375,-0.0521410182118415,-2.4132285118103027,0.6116640567779541
1757614619814126000,54.8531259765625,0.1642031520605087,-2.217210054397583,0.5489883422851562
1757614619824081000,54.86308081054688,0.1207012236118316,-1.9817167520523071,0.3443776965141296
1757614619834036000,54.87303588867187,-0.2219882309436798,-1.6626921892166138,0.0923196151852607
1757614619843992000,54.88299194335937,-0.7687066793441772,-1.23470938205719,-0.0849025696516037
1757614619853947000,54.89294677734375,-1.3418906927108765,-0.623465895652771,-0.1316323578357696
1757614619863902000,54.90290185546875,-1.822161674499512,0.1301247924566269,-0.0487941950559616
