time,seconds_elapsed,z,y,x
1757614619047582000,54.08658203125,-3.5841374209105967,8.984375000727177,-1.614105906573683
1757614619057536800,54.09653686523438,-3.616987551110983,8.940840394905209,-1.7745891678661108
1757614619067491800,54.10649194335937,-3.658694064722955,8.88719999013245,-1.9498669704474507
1757614619077446700,54.11644677734375,-3.7029590306460856,8.827502769538759,-2.129246801520139
1757614619087402000,54.12640209960937,-3.734595985664427,8.770476229459046,-2.3025850143410262
1757614619097356800,54.13635668945312,-3.739195296153426,8.728864700654148,-2.448613779953867
1757614619107311600,54.1463115234375,-3.7284649355635047,8.709166897493601,-2.533636434331536
1757614619117267000,54.15626684570312,-3.742807349170744,8.694377324640751,-2.563121179752052
1757614619127222800,54.16622290039062,-3.823905377450585,8.649277369198202,-2.5957947843417526
1757614619137177600,54.17617749023437,-3.9809605639904735,8.559572548353671,-2.656322610540688
1757614619147133000,54.1861328125,-4.178745235803723,8.444022507634758,-2.721564313519001
1757614619157088000,54.196087890625,-4.371573161992431,8.329628651213646,-2.7707451085343955
1757614619167043000,54.20604296875,-4.541998409976065,8.231973748147487,-2.788411113606393
1757614619176998000,54.21599780273438,-4.685490058326721,8.162076036056876,-2.756277899503708
1757614619186953000,54.225952880859374,-4.799147709427774,8.124291372063755,-2.6710473014637826
1757614619196908000,54.23590795898438,-4.888504739747941,8.110898222005368,-2.546807466071844
1757614619206864000,54.24586376953125,-4.96222201012671,8.108698666134476,-2.407445611002296
1757614619216819000,54.25581884765625,-5.027276373839378,8.106295696645974,-2.2770253334097563
1757614619226774000,54.26577392578125,-5.086759659421444,8.09793118840456,-2.172275065255165
1757614619236728800,54.27572875976563,-5.142962023636699,8.082071355971694,-2.097731134793907
1757614619246684200,54.28568408203125,-5.198223892131447,8.05951114911735,-2.047720903217048
1757614619256639000,54.295638916015626,-5.2546033664792775,8.03168440003693,-2.012862501934171
1757614619266594000,54.30559399414062,-5.313148494428396,8.000300835257768,-1.9839396281801165
1757614619276548900,54.315548828125,-5.373440758305788,7.96743492296636,-1.9535877445362504
1757614619286505000,54.3255048828125,-5.434617403802275,7.935110277944803,-1.9155625497855244
1757614619296460000,54.3354599609375,-5.4954234624207015,7.905493138316273,-1.863842737811804
1757614619306415000,54.3454150390625,-5.554821992328763,7.88032070313692,-1.7930093523062764
1757614619316370000,54.35536987304688,-5.6112464748620985,7.861011607033014,-1.6996410405181348
1757614619326325000,54.36532495117188,-5.663122792571783,7.848087828052043,-1.5833327287778258
1757614619336279800,54.37527978515625,-5.710482509639859,7.840542819499969,-1.4445193013712765
1757614619346235100,54.38523510742188,-5.754487071061134,7.836765054526925,-1.2811793354734775
1757614619356190000,54.39518994140625,-5.793993736541271,7.835963090494275,-1.0944049371700733
1757614619366146000,54.40514599609375,-5.824577675375342,7.839339873450994,-0.8884986259605735
1757614619376101000,54.41510107421875,-5.840465564858913,7.84921420173347,-0.6702294575884938
1757614619386056000,54.42505590820313,-5.836580832380056,7.868004826921224,-0.4463523131415248
1757614619396010800,54.4350107421875,-5.809161495056748,7.897766343456507,-0.2219693380642682
1757614619405966000,54.444966064453126,-5.754640800318121,7.940683109641075,-0.0036204423905728
1757614619415921000,54.4549208984375,-5.6734290825307365,7.996565740382671,0.1936194236262701
1757614619425876000,54.4648759765625,-5.574051008933783,8.0608345066756,0.351102790716663
1757614619435831000,54.4748310546875,-5.476101506835222,8.122527869522571,0.4552501245420426
1757614619445787000,54.484786865234376,-5.402811814218759,8.168862919718027,0.4997124762007966
1757614619455742000,54.49474194335937,-5.367936900192499,8.192454807707668,0.489231962186098
1757614619465697000,54.504697021484375,-5.368167201817036,8.194951885220409,0.4426378226630389
1757614619475652000,54.51465209960938,-5.394460165458917,8.18060830256939,0.3844171043626964
1757614619485607000,54.52460693359375,-5.434716188001633,8.156132032960652,0.3343608051544055
1757614619495562000,54.53456201171875,-5.464163816282153,8.137574632006883,0.3052730414285324
1757614619505517000,54.54451708984375,-5.451458648487925,8.145846785789727,0.3116612263619899
1757614619515472000,54.554471923828125,-5.384707417729497,8.18750624538958,0.3743007109526544
1757614619525428000,54.56442797851562,-5.2965907428592445,8.240558621141314,0.4579412998547777
1757614619535383000,54.57438305664063,-5.230829107660055,8.283823762372135,0.4325465271616354
1757614619545337900,54.584337890625,-5.189613300174474,8.317317451173066,0.2460602798835374
1757614619555293200,54.59429321289063,-5.148644745448231,8.3463676045686,-0.0024926136834663
1757614619565248000,54.604248046875,-5.093590966746211,8.377771043092013,-0.1965995354156009
1757614619575202800,54.614202880859374,-5.031251707211137,8.412448973241448,-0.2959575160725973
1757614619585158000,54.62415795898438,-4.974382988041639,8.44488000124693,-0.3315120646597817
1757614619595113000,54.63411303710937,-4.928015204620361,8.471458796092868,-0.3455367175547406
1757614619605068800,54.64406884765625,-4.891522041742503,8.492281219369172,-0.3530180497534573
1757614619615024000,54.65402416992188,-4.86374877641499,8.50841577709019,-0.348125747667253
1757614619624979000,54.66397900390625,-4.8446527385398745,8.520172265857457,-0.3262010622374713
1757614619634934000,54.67393408203125,-4.832529170025885,8.528330437871814,-0.2909504285003058
1757614619644888800,54.683888916015626,-4.824249417458474,8.534351597857475,-0.2486681608269922
1757614619654844200,54.69384423828125,-4.81728191653341,8.53949012978971,-0.2032587375764735
1757614619664799000,54.703799072265625,-4.810020693358779,8.544537476307154,-0.1580469375235959
1757614619674753800,54.71375390625,-4.8009202720582485,8.55032482753694,-0.1162653219819534
1757614619684710100,54.72371020507813,-4.787335106559097,8.558331608381867,-0.0822348046242725
1757614619694665000,54.7336650390625,-4.766089781695604,8.570356977218388,-0.061052119501098
1757614619704619800,54.74361987304688,-4.734997308817506,8.587593358701467,-0.0582915824463125
1757614619714575000,54.7535751953125,-4.692767940375209,8.610578512969612,-0.0793358226465992
1757614619724530000,54.76353002929688,-4.63925788398385,8.638950620973109,-0.1274581946502439
1757614619734485000,54.77348510742188,-4.575305928555131,8.67153128658235,-0.2037544304052367
1757614619744440000,54.78344018554687,-4.503779446218908,8.705818171587586,-0.3084026629574596
1757614619754395100,54.79339501953125,-4.431557675094902,8.737047422587871,-0.4423385474555194
1757614619764351000,54.80335107421875,-4.369518859811127,8.758607512488961,-0.6037042541382834
1757614619774306000,54.81330615234375,-4.327532360213994,8.765220208626985,-0.7834448448147624
1757614619784260900,54.8232607421875,-4.309543991319835,8.75603444713056,-0.964398281879723
1757614619794216000,54.8332158203125,-4.313908616270124,8.734628671008348,-1.1255488479744642
1757614619804171000,54.8431708984375,-4.33307158190161,8.707813144797086,-1.2525434619672595
1757614619814126000,54.8531259765625,-4.354029614256322,8.68328193013072,-1.3466396496385336
1757614619824081000,54.86308081054688,-4.362926037417352,8.66658973852694,-1.4231909743994473
1757614619834036000,54.87303588867187,-4.354878340040147,8.656759249386191,-1.5053006639398634
1757614619843992000,54.88299194335937,-4.331954560570418,8.649366216525435,-1.6102905860692265
1757614619853947000,54.89294677734375,-4.306117231741547,8.636753403189777,-1.7419057725347578
1757614619863902000,54.90290185546875,-4.293268271562457,8.612192377907038,-1.8890235024280848
1757614619873857000,54.91285693359375,-4.305030313287675,8.571427236798405,-2.041511673313379
1757614619883811800,54.922811767578125,-4.3400975350156425,8.514583652070165,-2.1990499671950934
1757614619893767000,54.93276684570313,-4.381367995297908,8.449343994918465,-2.3627587664052845
1757614619903722000,54.94272192382813,-4.406821585506201,8.393466624873875,-2.5099869709357616
1757614619913677000,54.95267700195313,-4.4176822944775225,8.362736555567384,-2.592121941047907
1757614619923633000,54.9626328125,-4.44379580989927,8.341435408863425,-2.616015442332625
1757614619933588000,54.972587890625,-4.526663478200137,8.286917636734247,-2.647016437534988
1757614619943543000,54.98254296875,-4.674284773701429,8.18381498965621,-2.710467165443301
1757614619953497900,54.99249780273438,-4.844091597525775,8.057140328332782,-2.7906445717468857
1757614619963453000,55.00245288085937,-4.99172633703053,7.934598236769437,-2.8801459789738058
1757614619973408000,55.012407958984376,-5.0960173171103,7.832026335567235,-2.976641482871771
1757614619983362800,55.02236279296875,-5.165771236816048,7.7534315222799775,-3.060970163635909
1757614619993318100,55.032318115234375,-5.211859034252166,7.702600914230942,-3.110766460201144
1757614620003274000,55.04227392578125,-5.2372401437461376,7.680420646604895,-3.1229610481247305
1757614620013228800,55.052228759765626,-5.247620083463191,7.676300936326384,-3.115649263806641
1757614620023184100,55.06218408203125,-5.251591325181722,7.6754826056808225,-3.1109730886891485
1757614620033139000,55.072138916015625,-5.256863712626696,7.668697475585341,-3.118784346961975
1757614620043094000,55.08209399414063,-5.269485878312588,7.652954547530412,-3.1361203894272447
1757614620053049000,55.09204907226562,-5.292481553974747,7.629256861078739,-3.155069127786159
1757614620063004000,55.10200390625,-5.326126633945107,7.6003136751890175,-3.168279614754021
1757614620072959000,55.111958984375,-5.370424625355005,7.5687810573279855,-3.1689851326748726
1757614620082915000,55.1219150390625,-5.425654929667711,7.536604880866408,-3.1515380310505625
1757614620092870000,55.13186987304688,-5.491191523939371,7.505217224434018,-3.112698305046558
1757614620102825000,55.14182495117188,-5.564891550922393,7.475869549396633,-3.0518443156331774
1757614620112779800,55.15177978515625,-5.643605606675147,7.450105578064918,-2.9691838603422043
1757614620122735000,55.16173510742188,-5.725854850816726,7.429033563941717,-2.8625968782797453
1757614620132690000,55.17168994140625,-5.808470590183139,7.413968681278824,-2.7322458665311333
1757614620142645000,55.18164501953125,-5.887089368867874,7.4066013673812146,-2.5796938366293904
1757614620152599600,55.191599609375,-5.957775016465782,7.408346749743819,-2.406591770651936
1757614620162555400,55.201555419921874,-6.018144437232613,7.419008429011702,-2.21600022521317
1757614620172510700,55.2115107421875,-6.066987086334824,7.4369000595331185,-2.013592131382972
1757614620182465500,55.22146557617187,-6.101969552388787,7.462363002091646,-1.8026221070431168
1757614620192420600,55.23142065429688,-6.119116502022743,7.497301629003882,-1.586589538616687
1757614620202375700,55.24137573242187,-6.11348814074695,7.545486106458306,-1.3643008324049413
1757614620212330500,55.25133056640625,-6.082547059038281,7.609105468931793,-1.128953541851416
1757614620222285600,55.26128564453125,-6.034876376324892,7.680405449035764,-0.8729430371712893
1757614620232240400,55.27124047851562,-5.978432604569196,7.749423455682396,-0.6125041215896606
1757614620242196500,55.28119653320312,-5.919346793872117,7.8091387964546675,-0.3860482492284849
1757614620252151600,55.291151611328125,-5.856483218201994,7.862273589792847,-0.2380928994672372
1757614620262106600,55.30110668945313,-5.784105964255333,7.916936323350668,-0.1915227618742734
1757614620272061700,55.31106176757813,-5.694550781014561,7.980558023911714,-0.2305084174212999
1757614620282016500,55.3210166015625,-5.579638453677297,8.058526814255117,-0.3133560475811362
1757614620291971300,55.33097143554688,-5.425542116943001,8.159255717939137,-0.4004942328080534
1757614620301926700,55.3409267578125,-5.211943789926171,8.294579549664258,-0.4538141369221731
1757614620311881500,55.35088159179688,-4.930842537000775,8.466713062870502,-0.4146576365865766
1757614620321837600,55.36083764648438,-4.635689085586368,8.63881851902604,-0.2270635011318139
1757614620331792600,55.37079272460937,-4.398276460000872,8.764947821426391,0.0352424298811121
1757614620341747500,55.38074755859375,-4.229168139834702,8.84503316553235,0.2233269997509196
1757614620351702500,55.39070263671875,-4.104816660761833,8.901976703503728,0.2750082515462301
1757614620361657600,55.40065771484375,-3.998614586363733,8.951072450584173,0.2444498124795965
1757614620371612700,55.41061279296875,-3.90239380775392,8.993954729977249,0.2246760397396981
1757614620381567500,55.4205673828125,-3.8296772388502953,9.024079819127916,0.2645088684342801
1757614620391522600,55.4305224609375,-3.796296070513129,9.035544631472227,0.342737259561941
1757614620401478700,55.440478759765625,-3.800099846710265,9.030576779931785,0.4223113296775147
1757614620411433500,55.45043359375,-3.8300329204201695,9.01452463979721,0.4894791784128174
1757614620421388500,55.46038842773437,-3.877882466831803,8.99059957433045,0.5491224037969484
1757614620431343600,55.470343505859375,-3.9373724744156,8.96103796428144,0.6060623615717515
1757614620441298400,55.48029833984375,-4.002501949191093,8.928454376062751,0.6580991670727729
1757614620451253800,55.490253662109374,-4.068003472149372,8.895435903558134,0.7021185607369989
1757614620461208600,55.50020849609375,-4.12964656611383,8.86437265677452,0.7343925715498626
1757614620471163400,55.51016333007812,-4.186198182158172,8.836459398454426,0.75039911897704
1757614620481119700,55.52011962890625,-4.238409430910647,8.812194725769757,0.7426502584159373
1757614620491074600,55.530074462890624,-4.286892014528811,8.79188259010315,0.704092345027998
1757614620501029400,55.540029296875,-4.331038614769279,8.775910529467463,0.6291947057582438
1757614620510984700,55.54998461914062,-4.368070414568484,8.765010365268587,0.5147219754146412
1757614620520939500,55.559939453125,-4.394925980529189,8.759211908122897,0.3622230639396235
1757614620530894600,55.56989453125,-4.40998414119035,8.757344360685348,0.1770365741484798
1757614620540849400,55.57984936523437,-4.414323631699383,8.756888433611392,-0.032146281363524
1757614620550804700,55.5898046875,-4.413417038248479,8.753688760787249,-0.2550750504609197
1757614620560760600,55.59976049804688,-4.413084153032303,8.744185019382835,-0.484067345964536
1757614620570715600,55.60971557617187,-4.418182352954149,8.725983007737995,-0.7122224599916488
1757614620580670700,55.61967065429688,-4.431909557272493,8.69853795145154,-0.9295316242251545
1757614620590625500,55.62962548828125,-4.4543645501866935,8.66388457122147,-1.125224072999507
1757614620600580400,55.63958032226562,-4.482002498696744,8.626189923599362,-1.2926317267276346
1757614620610535700,55.64953564453125,-4.505025939148664,8.591997731140255,-1.4327197041146456
1757614620620490500,55.65949047851562,-4.513019568251073,8.566137898218631,-1.557019745261222
1757614620630445600,55.66944555664063,-4.502420725086331,8.548059805214404,-1.682043278376758
1757614620640401700,55.679401611328124,-4.477086377343535,8.532964527413249,-1.820603023283184
1757614620650356500,55.6893564453125,-4.444369225873053,8.516630647727846,-1.9710411297708748
1757614620660311600,55.6993115234375,-4.416915401758254,8.495210258558393,-2.1195921073377133
1757614620670266600,55.7092666015625,-4.401330586874485,8.468836630895733,-2.2533174178250133
1757614620680221400,55.71922143554688,-4.386352213451266,8.44560539291203,-2.366869416594505
1757614620690176500,55.729176513671874,-4.363067783975601,8.433840136316418,-2.450383273844421
1757614620700131600,55.73913159179688,-4.346007635842264,8.432949909478426,-2.483536770905554
1757614620710086700,55.74908666992187,-4.35507883104831,8.43094616844058,-2.4744348883003
1757614620720042500,55.75904248046875,-4.415351805703342,8.401655776548385,-2.4672365012288093
1757614620729997600,55.76899755859375,-4.536519978564978,8.331473402297496,-2.485340313196182
1757614620739952600,55.77895263671875,-4.68653693703115,8.236659860137104,-2.52272837908715
1757614620749907500,55.78890747070312,-4.816716099344194,8.145852046486734,-2.5719120967119933
1757614620759862800,55.79886279296875,-4.896176005028188,8.079259221160411,-2.6312448679074643
1757614620769817600,55.80881762695312,-4.927880764585733,8.042187673872709,-2.685065597683191
1757614620779772400,55.8187724609375,-4.93184031586647,8.03442697674334,-2.7009765757814046
1757614620789727500,55.8287275390625,-4.926680741146207,8.049041193029284,-2.6666762467727065
1757614620799683600,55.83868359375,-4.92447417101264,8.069858355608583,-2.6071739642292258
1757614620809638400,55.84863842773437,-4.930922616499662,8.081843976956606,-2.557385266448557
1757614620819593700,55.85859375,-4.945881116178631,8.079949541512132,-2.534371470607817
1757614620829548500,55.86854858398438,-4.966722244155407,8.066872033274173,-2.535273095622659
1757614620839503600,55.878503662109374,-4.990617499005794,8.047350171202421,-2.5503514222890136
1757614620849458400,55.88845849609375,-5.013765734881162,8.025819307395816,-2.5726930179566145
1757614620859413500,55.89841357421875,-5.034014157661796,8.005371562650799,-2.59675106215328
1757614620869368600,55.90836865234375,-5.053205764865875,7.987239109110832,-2.615245627003908
1757614620879324700,55.91832470703125,-5.076390825620293,7.970787156003714,-2.6205340888008477
1757614620889279500,55.92827954101563,-5.108742358648777,7.954592977049947,-2.606826465965807
1757614620899234600,55.93823461914062,-5.153082435634732,7.937379976442456,-2.571788762593269
1757614620909189400,55.948189453125,-5.209904393053055,7.918280139175057,-2.515578215071559
1757614620919144700,55.95814477539062,-5.277660416939854,7.897361269786954,-2.438925914154201
1757614620929099500,55.968099609375,-5.35335074095726,7.875590167483687,-2.3424653354391456
1757614620939054600,55.9780546875,-5.432403819406033,7.854784110820293,-2.227505661828816
1757614620949009700,55.988009765625,-5.509872259011864,7.836775575920939,-2.096821618733555
1757614620958964500,55.997964599609375,-5.582549957209825,7.821534752169251,-1.9568121134102343
1757614620968920600,56.00792065429688,-5.649634949967265,7.807823622202873,-1.81381117118597
1757614620978875600,56.01787573242188,-5.710017230215668,7.79605953465104,-1.669607575173676
1757614620988830500,56.02783056640625,-5.759823171392083,7.790133067211508,-1.5194329419277608
1757614620998785500,56.03778564453125,-5.792254199397564,7.796029724034667,-1.3572323553234338
1757614621008740600,56.04774072265625,-5.800699371659755,7.817994887605309,-1.1837226583931597
1757614621018695700,56.05769580078125,-5.782496190971136,7.856030311489104,-1.0079395366381854
1757614621028650500,56.067650390625,-5.743263081735372,7.903968120706081,-0.8441694356948137
1757614621038605600,56.07760546875,-5.686242386874556,7.9577932343959805,-0.7145338787391782
1757614621048561700,56.08756176757812,-5.614769388291239,8.015009159567951,-0.6359292747102677
1757614621058516500,56.0975166015625,-5.530798142662644,8.075112622874975,-0.6109232821390033
1757614621068471600,56.10747143554688,-5.435263885012269,8.138751859092713,-0.6236893863402306
1757614621078426600,56.11742651367187,-5.328205778306723,8.207363038504123,-0.6479087585784494
1757614621088381400,56.12738134765625,-5.204264925861359,8.285655653974413,-0.6587553659591824
1757614621098336500,56.13733642578125,-5.049057997536659,8.38299666878581,-0.6346606430139392
1757614621108291600,56.14729150390625,-4.84321569147408,8.510196230766176,-0.5387345365017652
1757614621118246700,56.15724658203125,-4.593467315928637,8.659065188241005,-0.3016725144522264
1757614621128202500,56.167202392578126,-4.365584735232591,8.781158951514959,0.0574428429627558
1757614621138157600,56.17715747070312,-4.214203502675891,8.847144458597898,0.3726598118778318
1757614621148112600,56.187112548828125,-4.126213961316645,8.882019957146047,0.504448491746746
1757614621158067500,56.1970673828125,-4.061637444248795,8.913015399390458,0.4812910131189972
1757614621168022500,56.2070224609375,-3.998066597092152,8.944151126888395,0.4336270524073392
1757614621177977600,56.2169775390625,-3.936211029420793,8.971333148324488,0.4379667255794629
1757614621187932400,56.22693237304688,-3.886505918270349,8.990307313385605,0.489750067776069
1757614621197887700,56.2368876953125,-3.851884102222323,9.001153117048739,0.559112138620019
1757614621207843600,56.246843505859374,-3.8263232522472737,9.0075711673975,0.6271493906009942
1757614621217798400,56.25679833984375,-3.812253518101573,9.008999738895891,0.6892223273500799
1757614621227753700,56.26675366210937,-3.809491944433749,9.005891836008429,0.7430017022021115
1757614621237708500,56.27670849609375,-3.811144387815893,9.001799598258733,0.7830542380619794
1757614621247663600,56.28666357421875,-3.8114775652930137,8.999677783799171,0.8055116421289742
1757614621257618700,56.29661865234375,-3.807703015190363,9.001062516155839,0.8078807824131101
1757614621267573500,56.306573486328126,-3.800604289101064,9.00581584816277,0.788077692247182
1757614621277528600,56.31652856445312,-3.79266706636101,9.012971565136311,0.7432480781786144
1757614621287484700,56.32648461914062,-3.78398428595066,9.022351972422005,0.6701152566242963
1757614621297439500,56.336439453125,-3.7736055152773855,9.033745473095774,0.5672254851119592
1757614621307394600,56.34639453125,-3.7608135459825394,9.046374653044342,0.4356121252773329
1757614621317349600,56.356349609375,-3.7457127152234313,9.058777038499713,0.2803604992943815
1757614621327304700,56.3663046875,-3.729246441330016,9.069232966062426,0.11006988314162
1757614621337259500,56.37625952148438,-3.7151661857903,9.075440004009009,-0.0657905188003787
1757614621347214300,56.38621435546875,-3.709806996844709,9.07472454921603,-0.2389889532578177
1757614621357169700,56.39616967773438,-3.71950246142894,9.06489932077229,-0.4041131904901936
1757614621367124500,56.40612451171875,-3.747995565463602,9.045025576522946,-0.5571617352046072
1757614621377080300,56.41608032226563,-3.794367440538108,9.016248394849896,-0.693153163992986
1757614621387035600,56.42603564453125,-3.8521483061164616,8.982142127108574,-0.8077488996617496
1757614621396990500,56.43599047851563,-3.909918358039856,8.94815042565763,-0.9019717093873768
1757614621406945500,56.44594555664062,-3.954946417289972,8.919705252417922,-0.9836913766968994
1757614621416900600,56.45590063476563,-3.97757209059596,8.900371606394648,-1.0642959223713726
1757614621426855700,56.46585571289062,-3.979207875104248,8.888276094931364,-1.1553568339999765
1757614621436810500,56.475810546875,-3.962893576902151,8.881271769127249,-1.260512687280774
1757614621446765600,56.485765625,-3.933367330427468,8.877769898486138,-1.3726808304764329
1757614621456721700,56.4957216796875,-3.894747092393041,8.877734242650867,-1.478902194096893
1757614621466676500,56.50567651367187,-3.84580010613352,8.883037609755993,-1.572205185563862
1757614621476631600,56.51563159179688,-3.778475459401309,8.897970390471816,-1.6491212519839404
1757614621486586600,56.52558666992188,-3.694503629250824,8.924226529234648,-1.6968210146613418
1757614621496541400,56.53554150390625,-3.613307693554461,8.952263706195353,-1.7237601672522722
1757614621506496800,56.54549682617188,-3.565615968053043,8.960853255364299,-1.7776108537748454
1757614621516451600,56.55545166015625,-3.58024245929867,8.934306024700403,-1.8789378694824876
1757614621526406400,56.56540649414063,-3.645748073910176,8.880456361091136,-2.004092481631785
1757614621536362800,56.57536279296875,-3.717011229135096,8.820884812703728,-2.132187531147152
1757614621546317600,56.58531762695313,-3.753595577427745,8.776095238384604,-2.2496789151921868
1757614621556272400,56.5952724609375,-3.748378135040402,8.755658599555492,-2.336342322514206
1757614621566227700,56.60522778320313,-3.7222003222107887,8.758976345801353,-2.3655739699564875
1757614621576182500,56.6151826171875,-3.69673124217242,8.778069753327966,-2.3345389263540506
1757614621586137600,56.6251376953125,-3.685507252846658,8.799315954974293,-2.271446364233643
1757614621596092400,56.63509252929688,-3.696974111017584,8.810019719818234,-2.210504842667281
1757614621606047700,56.6450478515625,-3.735227269305288,8.804193790143728,-2.169010072109848
1757614621616003600,56.65500366210937,-3.7965745951935648,8.782882122045756,-2.1488123566031456
1757614621625958400,56.66495849609375,-3.87359850590229,8.749832085359095,-2.1461675411827863
1757614621635913700,56.67491381835937,-3.9573675069570537,8.709289647090435,-2.158213076024502
1757614621645868500,56.68486865234375,-4.040083199566602,8.665235985830426,-2.1821555310174823
1757614621655823400,56.6948232421875,-4.1183243771106,8.62060072529018,-2.2124859334819016
1757614621665778700,56.70477880859375,-4.1940988722801205,8.576413208517431,-2.241673011130094
1757614621675733500,56.7147333984375,-4.272544632485508,8.531907127314806,-2.2632615964733063
1757614621685688600,56.7246884765625,-4.359189773498476,8.485325408881902,-2.273121896230429
1757614621695643600,56.7346435546875,-4.458343682950735,8.434929685118794,-2.268383031140268
1757614621705599500,56.744599609375,-4.57121339854449,8.379898118248581,-2.2476048853971062
1757614621715554600,56.754554443359375,-4.696538691085577,8.320212588092684,-2.210657549010962
1757614621725509600,56.76450952148438,-4.830669221372902,8.257344336247444,-2.156678706064075
1757614621735464400,56.77446435546875,-4.968198161926865,8.193507531630992,-2.0865837178356945
1757614621745419500,56.78441943359375,-5.103866277045011,8.13084678505659,-2.002554166148603
1757614621755374600,56.79437451171875,-5.233193498703837,8.07172882565558,-1.9056001048281788
