time,seconds_elapsed,z,y,x
1757614619922388000,54.961387939453125,-1.546785831451416,2.593483686447144,-0.3272345960140228
1757614619932343000,54.97134301757813,-2.356147050857544,3.357652425765991,0.2746062576770782
1757614619942297900,54.9812978515625,-3.2701005935668945,4.201891899108887,0.6450993418693542
1757614619952253000,54.9912529296875,-3.748848676681519,4.538479328155518,0.5283463597297668
1757614619962208000,55.0012080078125,-3.7317957878112793,4.08643102645874,0.2053326517343521
1757614619972163000,55.0111630859375,-3.279629707336426,3.148870944976806,-0.0652085617184639
1757614619982118000,55.02111791992188,-2.506376981735229,2.329833507537842,-0.1370918154716491
1757614619992073000,55.03107299804688,-1.5976886749267578,1.7072087526321411,-0.1953298151493072
1757614620002029000,55.04102905273437,-0.8999646902084351,1.3181523084640503,-0.2948534786701202
1757614620011984000,55.05098388671875,-0.6441289186477661,1.1338917016983032,-0.3760868012905121
1757614620021939000,55.06093896484375,-0.7667227387428284,1.1389304399490356,-0.4195802211761474
1757614620031894000,55.07089404296875,-1.0473078489303589,1.2930318117141724,-0.4316225051879883
1757614620041848800,55.08084887695313,-1.3134204149246216,1.5434390306472778,-0.4179317355155945
1757614620051804200,55.09080419921875,-1.4965341091156006,1.82333505153656,-0.397230714559555
1757614620061759000,55.100759033203126,-1.599311590194702,2.108611822128296,-0.3812520205974579
1757614620071714000,55.11071411132812,-1.6495342254638672,2.433298826217652,-0.3756343424320221
1757614620081670100,55.12067016601563,-1.6724011898040771,2.799906015396118,-0.382477343082428
1757614620091625000,55.130625,-1.6876121759414673,3.1792280673980717,-0.394874095916748
1757614620101580000,55.140580078125,-1.6958063840866089,3.5347743034362797,-0.4255699515342712
1757614620111535000,55.15053515625,-1.6994708776474,3.881870985031128,-0.4692894518375397
1757614620121490000,55.160489990234375,-1.694740891456604,4.245643615722656,-0.5206897854804993
1757614620131445000,55.17044506835938,-1.6943137645721436,4.579982757568359,-0.5883585810661316
1757614620141399800,55.18039990234375,-1.6943267583847046,4.883416175842285,-0.6805095672607422
1757614620151354600,55.190354736328125,-1.693233847618103,5.164700031280518,-0.7845984101295471
1757614620161310700,55.200310791015625,-1.68271803855896,5.352114200592041,-0.8545926809310913
1757614620171265500,55.210265625,-1.6626918315887451,5.462172985076904,-0.9021791219711304
1757614620181220600,55.220220703125,-1.594322681427002,5.471370697021484,-0.9484714865684508
1757614620191175400,55.230175537109375,-1.4160012006759644,5.314113140106201,-1.01667058467865
1757614620201130800,55.240130859375,-1.0536088943481443,5.01831579208374,-1.1230849027633667
1757614620211085600,55.25008544921875,-0.4685898423194885,4.615746021270752,-1.202059030532837
1757614620221040400,55.260040283203125,0.2198817580938339,4.094196319580078,-1.169755935668945
1757614620230995700,55.26999560546875,0.806725800037384,3.2591679096221924,-1.019883632659912
1757614620240951600,55.27995166015625,1.16289484500885,1.939130425453186,-0.8691356778144836
1757614620250906400,55.28990625,1.3162542581558228,0.1523165702819824,-0.8363825082778931
1757614620260861700,55.29986181640625,1.4672163724899292,-1.847083568572998,-0.9363245368003844
1757614620270816500,55.30981640625,1.8055052757263184,-3.633143663406372,-1.129718542098999
1757614620280771600,55.319771484375,2.3572051525115967,-5.015095233917236,-1.38936185836792
1757614620290726700,55.3297265625,3.1212759017944336,-6.167683124542236,-1.8359308242797847
1757614620300681500,55.33968139648437,4.193813323974609,-7.2219319343566895,-2.514525413513184
1757614620310636500,55.349636474609376,5.817209720611572,-8.049428939819336,-3.198197603225708
1757614620320592600,55.35959252929688,7.346182823181152,-8.352503776550293,-3.027475595474243
1757614620330547500,55.36954736328125,7.275629997253418,-8.513157844543457,-2.404045581817627
1757614620340502500,55.37950244140625,5.678560256958008,-8.546060562133789,-1.876154065132141
1757614620350457600,55.38945751953125,3.854912042617798,-8.235725402832031,-1.530717849731445
1757614620360412700,55.39941259765625,2.776491403579712,-7.275041103363037,-1.3536386489868164
1757614620370367500,55.40936743164063,2.60328221321106,-5.9836297035217285,-1.1669361591339111
1757614620380322600,55.41932250976563,2.7919933795928955,-4.934336185455322,-0.8057234287261963
1757614620390277600,55.429277587890624,2.7593019008636475,-4.336008548736572,-0.3543985486030578
1757614620400233500,55.4392333984375,2.416396141052246,-3.748796224594116,1.27831735881e-05
1757614620410188800,55.44918872070313,1.922755479812622,-2.875837564468384,0.266437292098999
1757614620420143600,55.4591435546875,1.4848989248275757,-1.9228246212005613,0.4794768393039703
1757614620430098400,55.469098388671874,1.142078518867493,-1.1737771034240725,0.6220307946205139
1757614620440053500,55.47905346679688,0.8637006878852844,-0.6754636764526367,0.6945585608482361
1757614620450008600,55.48900854492187,0.617009699344635,-0.3460985422134399,0.7027820944786072
1757614620459963600,55.49896362304688,0.3821114301681518,-0.1519645005464553,0.6630948781967163
1757614620469918500,55.50891845703125,0.136844664812088,-0.0719381049275398,0.6160312294960022
1757614620479874600,55.51887451171875,-0.1432066857814788,-0.1257456839084625,0.5684706568717957
1757614620489829600,55.52882958984375,-0.4384138286113739,-0.2950676083564758,0.5135331153869629
1757614620499784400,55.538784423828126,-0.7147322297096252,-0.6196374297142029,0.4361101984977722
1757614620509739500,55.54873950195312,-0.9328728318214417,-1.099613904953003,0.3192930519580841
1757614620519694600,55.558694580078125,-1.0669901371002195,-1.661259651184082,0.1852588057518005
1757614620529649400,55.5686494140625,-1.134346604347229,-2.204477071762085,0.0689931809902191
1757614620539604700,55.57860473632813,-1.152435541152954,-2.6251585483551025,0.0128790466114878
1757614620549559600,55.5885595703125,-1.112170696258545,-2.935624599456787,0.0585378780961036
1757614620559515400,55.598515380859375,-0.99852454662323,-3.2513699531555176,0.1773678660392761
1757614620569470700,55.608470703125,-0.8251021504402161,-3.5067410469055176,0.3667428493499756
1757614620579425500,55.618425537109374,-0.5756353139877319,-3.646130323410034,0.5769158005714417
1757614620589380600,55.62838061523438,-0.2465370744466781,-3.7058959007263184,0.7668172717094421
1757614620599335700,55.63833569335937,0.0865921527147293,-3.6668970584869385,0.8689053058624268
1757614620609290500,55.64829052734375,0.2891561686992645,-3.4789838790893555,0.7934406399726868
1757614620619245600,55.65824560546875,0.2329725325107574,-3.149378061294556,0.5821701884269714
1757614620629200400,55.66820043945312,-0.0799339786171913,-2.715260505676269,0.3361284732818603
1757614620639156500,55.67815649414062,-0.5849415063858032,-2.119565486907959,0.0969619676470756
1757614620649111600,55.688111572265626,-1.1280308961868286,-1.2826803922653198,-0.0975329503417015
1757614620659066400,55.69806640625,-1.5646395683288574,-0.2741585969924927,-0.2016825228929519
1757614620669021700,55.708021728515625,-1.8624486923217771,0.6983790993690491,-0.3268124759197235
1757614620678976500,55.7179765625,-2.0564630031585693,1.5608222484588623,-0.6508733630180359
1757614620688931600,55.727931640625,-2.0707502365112305,2.438071012496948,-1.0018694400787354
1757614620698886700,55.73788671875,-1.8474500179290767,3.323948860168457,-1.1056413650512695
1757614620708841500,55.74784155273438,-1.907322645187378,4.102648735046387,-0.925016224384308
1757614620718797600,55.75779760742188,-2.620266914367676,4.98637580871582,-0.4463540613651275
1757614620728752600,55.76775268554688,-3.451744079589844,5.771321296691895,-0.027002589777112
1757614620738707500,55.77770751953125,-3.937069416046143,6.053326606750488,-0.0040820934809744
1757614620748662500,55.78766259765625,-3.969676971435547,5.629500865936279,-0.3664576113224029
1757614620758617600,55.79761767578125,-3.5923004150390625,4.6715826988220215,-0.7856569886207581
1757614620768572700,55.80757275390625,-2.778570413589477,3.617341279983521,-0.987006664276123
1757614620778527500,55.81752758789062,-1.7419997453689575,2.920988082885742,-1.0125937461853027
1757614620788482600,55.82748266601563,-0.9146642684936525,2.5332157611846924,-0.9124873876571656
1757614620798438700,55.837438720703126,-0.594089686870575,2.231779098510742,-0.7163240313529968
1757614620808393500,55.8473935546875,-0.7187293767929077,2.0184898376464844,-0.5161810517311096
1757614620818348500,55.8573486328125,-1.035749435424805,1.951982021331787,-0.3928042650222778
1757614620828303600,55.8673037109375,-1.3249831199645996,2.002864360809326,-0.3481955230236053
1757614620838258400,55.87725854492187,-1.5132116079330444,2.0691699981689453,-0.3520725667476654
1757614620848213800,55.8872138671875,-1.6035022735595703,2.093235731124878,-0.392857015132904
1757614620858168600,55.89716845703125,-1.6325424909591677,2.135760545730591,-0.4519488215446472
1757614620868123600,55.90712353515625,-1.624445915222168,2.279466152191162,-0.4980332255363464
1757614620878079700,55.91707983398437,-1.5972281694412231,2.537313461303711,-0.5086043477058411
1757614620888034600,55.92703466796875,-1.5673893690109253,2.87328577041626,-0.4809397161006927
1757614620897989600,55.93698974609375,-1.5451854467391968,3.231120109558105,-0.4275774359703064
1757614620907944400,55.9469443359375,-1.538805365562439,3.584760427474976,-0.3645254969596863
1757614620917899500,55.9568994140625,-1.5588645935058594,3.9503285884857178,-0.3163294792175293
1757614620927854600,55.9668544921875,-1.6065090894699097,4.32277774810791,-0.3010458648204803
1757614620937809400,55.97680932617188,-1.6723796129226685,4.682631492614746,-0.3232289254665375
1757614620947764700,55.9867646484375,-1.7513461112976074,4.976465225219727,-0.3679457902908325
1757614620957719600,55.996719482421874,-1.8295953273773196,5.136223793029785,-0.3896377682685852
1757614620967675400,56.00667529296875,-1.8799972534179688,5.1582560539245605,-0.3727006018161773
1757614620977630700,56.01663061523438,-1.8738938570022583,5.124949932098389,-0.3700408935546875
1757614620987585500,56.02658544921875,-1.7818657159805298,5.106649875640869,-0.4302062392234802
1757614620997540400,56.03654028320312,-1.5706002712249756,5.021661758422852,-0.5713950395584106
1757614621007495700,56.04649560546875,-1.2284144163131714,4.724018573760986,-0.7432512640953064
1757614621017450500,56.05645043945312,-0.7667794823646545,4.091240406036377,-0.8669945001602173
1757614621027405600,56.066405517578126,-0.2221020460128784,3.017807722091675,-0.9191594123840332
1757614621037360600,56.07636059570312,0.3627385199069977,1.4889256954193115,-0.9292935729026794
1757614621047316500,56.08631640625,0.9692750573158264,-0.3462564647197723,-0.9291859269142152
1757614621057271600,56.096271484375,1.5837589502334597,-2.1752772331237797,-0.9363865852355956
1757614621067226600,56.1062265625,2.2398409843444824,-3.740622043609619,-0.9462693333625792
1757614621077181700,56.116181640625,2.923473596572876,-4.915177822113037,-0.9824861884117126
1757614621087136500,56.126136474609375,3.652691841125488,-5.811988353729248,-1.147083401679993
1757614621097091600,56.13609155273438,4.520864009857178,-6.625237464904785,-1.539469599723816
1757614621107046700,56.146046630859374,5.850430965423584,-7.384389877319336,-2.220172643661499
1757614621117001500,56.15600146484375,7.584644317626953,-7.644274711608887,-2.6743781566619877
1757614621126957600,56.16595751953125,8.122919082641602,-7.540030002593994,-2.347763538360596
1757614621136912600,56.17591259765625,6.485696315765381,-7.356639862060547,-1.6553285121917725
1757614621146867500,56.185867431640624,3.785898923873901,-6.817577362060547,-1.2041112184524536
1757614621156822500,56.19582250976563,1.8873673677444456,-5.515009880065918,-0.9987567663192748
1757614621166777600,56.20577758789062,1.3784356117248535,-3.931474924087525,-0.9166339635849
1757614621176732400,56.215732421875,1.6095870733261108,-2.959629774093628,-0.8046759963035583
1757614621186687500,56.2256875,1.8927602767944336,-2.725193500518799,-0.632039487361908
1757614621196642600,56.235642578125,1.9457459449768064,-2.6882576942443848,-0.5017169117927551
1757614621206598400,56.24559838867187,1.7504539489746094,-2.3787994384765625,-0.4136791825294494
1757614621216553500,56.25555346679688,1.478075385093689,-1.9125267267227173,-0.2440110743045807
1757614621226508500,56.26550854492187,1.226046442985535,-1.5801173448562622,-0.1269768625497818
1757614621236463600,56.27546362304688,0.97184419631958,-1.388420343399048,-0.0992288514971733
1757614621246418400,56.28541845703125,0.7162590622901917,-1.2824598550796509,-0.1255336850881576
1757614621256373800,56.29537377929688,0.474450409412384,-1.257168889045715,-0.17442187666893
1757614621266328600,56.30532861328125,0.2373872548341751,-1.3114728927612305,-0.2021195441484451
1757614621276283400,56.31528344726563,-0.0075290226377546,-1.4257475137710571,-0.2091071456670761
1757614621286239700,56.32523974609375,-0.2655248939990997,-1.5936377048492432,-0.2224756777286529
1757614621296194600,56.33519458007813,-0.5083436369895935,-1.8134275674819944,-0.2436744421720504
1757614621306149400,56.3451494140625,-0.6959012746810913,-2.100386619567871,-0.2584403455257416
1757614621316104700,56.35510473632812,-0.8076578974723816,-2.398005247116089,-0.2564038336277008
1757614621326059500,56.3650595703125,-0.8627315759658813,-2.576213359832764,-0.2207701951265335
1757614621336014600,56.3750146484375,-0.9013476371765136,-2.552755832672119,-0.1227656006813049
1757614621345969400,56.38496948242187,-0.93584144115448,-2.33034610748291,0.0476913563907146
1757614621355924500,56.39492456054688,-0.9626398086547852,-2.0030972957611084,0.2665669620037079
1757614621365879600,56.40487963867187,-0.9580711126327516,-1.6396552324295044,0.4942683279514313
1757614621375835600,56.41483569335937,-0.8806860446929932,-1.3029999732971191,0.6793798208236694
1757614621385790500,56.42479052734375,-0.7290089130401611,-1.063977837562561,0.7659701108932495
1757614621395745500,56.43474560546875,-0.5566243529319763,-0.9706995487213136,0.717292070388794
1757614621405700400,56.44470043945312,-0.4259870052337646,-1.0477924346923828,0.5420129299163818
1757614621415655700,56.45465576171875,-0.3565804958343506,-1.301740050315857,0.3218826949596405
1757614621425610500,56.46461059570313,-0.3450404703617096,-1.655442714691162,0.1457327008247375
1757614621435565600,56.47456567382813,-0.3725189864635467,-1.9412087202072144,0.0226286128163337
1757614621445520600,56.48452075195313,-0.3925358355045318,-1.9680321216583248,-0.0787475407123565
1757614621455476500,56.4944765625,-0.4088857769966125,-1.6850011348724363,-0.1904149502515792
1757614621465431600,56.504431640625,-0.4932270050048828,-1.156646490097046,-0.4101116359233856
1757614621475386600,56.51438671875,-0.6337692141532898,-0.3369130492210388,-0.7900640368461609
1757614621485341400,56.52434155273438,-0.7189800143241882,0.8169385194778442,-1.1368446350097656
1757614621495296500,56.53429663085937,-1.0553241968154907,1.8479496240615845,-1.1988022327423096
1757614621505251600,56.54425146484375,-1.981037139892578,2.937368154525757,-0.8864134550094604
1757614621515206700,56.55420654296875,-2.9525716304779053,4.15208911895752,-0.4160006642341614
1757614621525161500,56.56416137695312,-3.445809364318848,4.875492095947266,-0.2225782126188278
1757614621535117600,56.57411767578125,-3.431093692779541,4.742959976196289,-0.4109933972358703
1757614621545072600,56.58407275390625,-2.952049970626831,3.956896305084229,-0.7919487357139587
1757614621555027500,56.59402734375,-2.130788803100586,3.1277997493743896,-1.0340263843536377
1757614621564982500,56.603982421875,-1.1967148780822754,2.707306385040283,-1.0688711404800415
1757614621574937600,56.6139375,-0.5481656193733215,2.6654767990112305,-0.9619100689888
1757614621584892400,56.62389233398437,-0.3727458715438843,2.739063262939453,-0.7562730312347412
1757614621594847500,56.633847412109375,-0.5712707042694092,2.871987819671631,-0.479794830083847
1757614621604802600,56.64380249023438,-0.9023069143295288,3.029939889907837,-0.2004928886890411
1757614621614758400,56.65375830078125,-1.1949515342712402,3.1220133304595947,0.021098893135786
1757614621624713700,56.66371362304688,-1.4023748636245728,3.101745128631592,0.1720466017723083
1757614621634668500,56.67366845703125,-1.545745611190796,2.9859495162963867,0.2354423403739929
1757614621644623600,56.68362353515625,-1.6509188413619995,2.870652198791504,0.2181403189897537
1757614621654578400,56.693578369140624,-1.7196500301361084,2.853389263153076,0.1602405309677124
1757614621664533500,56.70353344726563,-1.7604378461837769,2.9644875526428223,0.1130477264523506
1757614621674488600,56.71348852539062,-1.7903296947479248,3.17409086227417,0.1066345646977424
1757614621684443400,56.723443359375,-1.8162319660186768,3.4435479640960693,0.151861697435379
1757614621694398700,56.73339868164062,-1.838411808013916,3.742122173309326,0.2360996156930923
1757614621704354600,56.7433544921875,-1.8606693744659424,4.0242018699646,0.331033319234848
1757614621714309400,56.75330932617187,-1.8902232646942136,4.295717239379883,0.4178294539451599
1757614621724264700,56.7632646484375,-1.9165902137756348,4.558349609375,0.464739978313446
1757614621734219500,56.77321948242187,-1.9426136016845703,4.760390758514404,0.4693054258823395
1757614621744174600,56.78317456054688,-1.9605486392974851,4.901429176330566,0.4414399862289428
1757614621754129700,56.79312963867188,-1.954246997833252,4.992873191833496,0.3830110430717468
