time,seconds_elapsed,z,y,x
1757614618768837600,53.80783764648437,-2.561496501159668,24.08866145324707,-11.955745265197754
1757614618778793000,53.81779296875,-3.727173434448242,22.642114737701416,-11.394753888702391
1757614618788747800,53.82774780273437,-4.831648587799072,21.754913385009765,-8.988132307434082
1757614618798702600,53.83770263671875,-4.772242459106445,21.812673500061035,-5.804442649841309
1757614618808658000,53.84765795898438,-4.479700943756103,22.254852619171142,-3.8367081604003914
1757614618818613800,53.85761376953125,-4.989815534973144,22.00435927047729,-2.759616688537597
1757614618828568600,53.86756860351562,-5.603329710388183,20.80247003707885,-1.501613353729248
1757614618838524000,53.87752392578125,-5.993734218597412,18.8218667137146,-0.4079121078491211
1757614618848478700,53.88747875976563,-6.270863060760497,16.520290730285645,0.0317231719970703
1757614618858433800,53.897433837890624,-6.450727460479736,14.28111362762451,0.0520738861083984
1757614618868388900,53.90738891601563,-6.338499257659912,12.165836460876465,-0.1997662010192871
1757614618878344000,53.91734399414062,-5.969044013977051,10.034398432922362,-0.5562029731750487
1757614618888298800,53.927298828125,-5.53509496307373,7.886200993347168,-0.9501987838745116
1757614618898254800,53.9372548828125,-4.90946014175415,5.796362219238281,-1.386691674041748
1757614618908210000,53.9472099609375,-4.2420764289855954,3.7473745109558094,-1.9527707290649408
1757614618918164700,53.95716479492187,-3.709815472412109,1.762581334686279,-2.5755624359130858
1757614618928119800,53.96711987304688,-3.06472776260376,-0.1089361755371093,-2.939780363464356
1757614618938075000,53.97707495117187,-1.802534574890137,-1.986738465118408,-2.971802810668945
1757614618948029700,53.98702978515625,-0.2983773818969726,-3.910180223846435,-3.2685341789245603
1757614618957985000,53.99698510742188,0.7790133651733397,-5.852625958251953,-4.228459407043457
1757614618967939800,54.00693994140625,1.5439607955932615,-7.742249618530273,-5.6301148414611815
1757614618977895700,54.01689575195312,1.945288848876953,-9.195530026245116,-7.562684494018554
1757614618987851000,54.02685107421875,1.986738465118408,-9.483732051086426,-9.578303016662597
1757614618997805800,54.03680590820313,1.6606781265258788,-7.911789023590088,-10.9183077583313
1757614619007760600,54.0467607421875,1.0890624801635742,-5.01151298751831,-11.226561222076416
1757614619017715700,54.0567158203125,0.5123591552734374,-1.7009306419372558,-10.733056404876708
1757614619027670800,54.0666708984375,0.2021604026794433,1.5997756217956542,-9.712677584838866
1757614619037625900,54.0766259765625,0.5113116920471191,4.30297893371582,-8.467692721557617
1757614619047582000,54.08658203125,1.0953472595214844,5.938069029998779,-7.345859606170654
1757614619057536800,54.09653686523438,1.416619194793701,6.327575712585449,-6.427683269500732
1757614619067491800,54.10649194335937,0.9961375282287596,5.9491422126770015,-6.023063188934326
1757614619077446700,54.11644677734375,-0.7547720733642578,5.628768103027343,-6.5038488098144525
1757614619087402000,54.12640209960937,-3.526509407806396,6.606799481201172,-8.342745322418212
1757614619097356800,54.13635668945312,-4.89674094543457,10.910077690124512,-11.821071421813963
1757614619107311600,54.1463115234375,-4.285022421264649,20.540604230499262,-15.611691200256349
1757614619117267000,54.15626684570312,-3.3131261848449705,31.814750210571287,-14.63919641342163
