time,seconds_elapsed,z,y,x
1757614618768837600,53.80783764648437,1.2650742961078882,15.079237351459264,-11.357391249513626
1757614618778793000,53.81779296875,0.0505932921618223,13.60424780076146,-10.930187581217288
1757614618788747800,53.82774780273437,-1.0997393570005891,12.690934686213732,-8.692275383925438
1757614618798702600,53.83770263671875,-1.0826818392157551,12.727122436404228,-5.703009397280216
1757614618808658000,53.84765795898438,-0.8246689086720347,13.155318622869252,-3.93471494564414
1757614618818613800,53.85761376953125,-1.361395027960837,12.897922070658206,-3.038452626879513
1757614618828568600,53.86756860351562,-1.996706901425123,11.692885771405695,-1.9236913495749235
1757614618838524000,53.87752392578125,-2.407482289750874,9.709102064439652,-0.9243485224988311
1757614618848478700,53.88747875976563,-2.706689400470257,7.40129390862286,-0.5259063268497586
1757614618858433800,53.897433837890624,-2.9123195250868794,5.1514101185083385,-0.4943449943508952
1757614618868388900,53.90738891601563,-2.8295617469012737,3.0214024156183004,-0.6866646787565202
1757614618878344000,53.91734399414062,-2.492410397712886,0.8728431569933891,-0.942615196877718
1757614618888298800,53.927298828125,-2.093529445320368,-1.293224870315194,-1.203494038246572
1757614618898254800,53.9372548828125,-1.5059575204133986,-3.400231636846065,-1.48271210777387
1757614618908210000,53.9472099609375,-0.8800631713747977,-5.464657152757049,-1.877053078649193
1757614618918164700,53.95716479492187,-0.3934384690776467,-7.462829450559615,-2.322940112366527
1757614618928119800,53.96711987304688,0.2021221164956688,-9.345524188357592,-2.511377840772271
1757614618938075000,53.97707495117187,1.417132112751901,-11.23035827627182,-2.3720970881149173
1757614618948029700,53.98702978515625,2.8878900172293185,-13.153173427534105,-2.503582364590466
1757614618957985000,53.99698510742188,3.9554961601272223,-15.084632488501072,-3.306285817430913
1757614618967939800,54.00693994140625,4.739187161722779,-16.952373987317085,-4.56497508867681
1757614618977895700,54.01689575195312,5.186564433997869,-18.375218340235943,-6.380382589143514
1757614618987851000,54.02685107421875,5.2942298589468,-18.6289078546226,-8.31471749780774
1757614618997805800,54.03680590820313,5.042786077660322,-17.02328818297386,-9.60975964667797
1757614619007760600,54.0467607421875,4.539352863903344,-14.09437408143878,-9.89708255059719
1757614619017715700,54.0567158203125,4.013828522108495,-10.76127244553566,-9.38387233145237
1757614619027670800,54.0666708984375,3.736932904179394,-7.440770178964733,-8.31830003246963
1757614619037625900,54.0766259765625,4.070216764284671,-4.713996606364846,-6.9848787608444685
1757614619047582000,54.08658203125,4.679484972693026,-3.046306555250287,-5.7317532612055535
1757614619057536800,54.09653686523438,5.033606745904684,-2.6132640977978703,-4.653094101634621
1757614619067491800,54.10649194335937,4.654832469734549,-2.938059531021118,-4.073196072356403
1757614619077446700,54.11644677734375,2.948186957281828,-3.198734666511416,-4.374602154424786
1757614619087402000,54.12640209960937,0.2080868701189756,-2.1636785018235445,-6.040160454207658
1757614619097356800,54.13635668945312,-1.157545649281144,2.181211820426584,-9.37245720346868
1757614619107311600,54.1463115234375,-0.5565566089183092,11.831436163961886,-13.07805418140292
1757614619117267000,54.15626684570312,0.4296808720648288,23.120372885930536,-12.076074941408631
1757614619127222800,54.16622290039062,1.072967669931054,27.78912691351175,-4.894166126510501
1757614619137177600,54.17617749023437,-0.253933552275598,23.69286765321493,0.5863859299927949
1757614619147133000,54.1861328125,-3.821478150303661,15.959923623168468,1.349986621978879
1757614619157088000,54.196087890625,-6.7979755485296245,9.296334333252906,1.1346075490251182
1757614619167043000,54.20604296875,-6.678727237814664,4.896630470797419,-0.1510693901285529
1757614619176998000,54.21599780273438,-5.817872040256858,2.8786341131061315,-2.386467558772862
1757614619186953000,54.225952880859374,-4.709275423061848,2.7413457033097743,-2.635551625190675
1757614619196908000,54.23590795898438,-2.767254928331077,3.781849027487636,-0.7251677932173013
1757614619206864000,54.24586376953125,-1.1875859827578068,5.230148724180459,1.2901010392062364
1757614619216819000,54.25581884765625,0.1050970357656478,6.585423515695333,2.5436796894401312
1757614619226774000,54.26577392578125,1.1979776129126547,7.324318805491924,3.1506057186365126
1757614619236728800,54.27572875976563,2.206921431222558,7.143107082816958,3.344810778397321
1757614619246684200,54.28568408203125,3.1136224341541525,6.120448627409338,3.3369980588197707
1757614619256639000,54.295638916015626,3.9428795473992815,4.526503611463308,3.272212282915413
1757614619266594000,54.30559399414062,4.65264869595468,2.7258716553241014,3.112506581866741
1757614619276548900,54.315548828125,5.293534277898073,0.908319544044137,2.955411647838354
1757614619286505000,54.3255048828125,5.838039799016713,-0.7489122414201498,2.883418132512271
1757614619296460000,54.3354599609375,6.315736221709847,-2.2194126640051604,2.952456012903154
1757614619306415000,54.3454150390625,6.848738936561346,-3.463317915356159,3.212621445305645
1757614619316370000,54.35536987304688,7.420515326443314,-4.501647987148165,3.6257764222443103
1757614619326325000,54.36532495117188,8.001209766796231,-5.323402761939168,4.226680999194086
1757614619336279800,54.37527978515625,8.695454598483442,-5.932215627795458,5.03327824460268
1757614619346235100,54.38523510742188,9.356113386911153,-6.366723481625318,5.91814910852015
1757614619356190000,54.39518994140625,9.787970433971283,-6.770691820284724,6.98025051652193
1757614619366146000,54.40514599609375,10.005452908945085,-7.207719547981023,8.116593803298473
1757614619376101000,54.41510107421875,10.021789126718044,-7.719327592626214,9.165305568373205
1757614619386056000,54.42505590820313,9.7858158862859,-8.285342934763431,10.172198299372196
1757614619396010800,54.4350107421875,9.221349527156352,-8.958399432471394,11.07518525021672
1757614619405966000,54.444966064453126,8.13058725733757,-9.754292620775104,11.819604271870851
1757614619415921000,54.4549208984375,6.730021371722221,-10.621210479372738,12.243958980476856
1757614619425876000,54.4648759765625,5.51808712964952,-11.347026507365705,12.021682841485738
1757614619435831000,54.4748310546875,4.58979797976613,-11.523042414963244,11.38183244780898
1757614619445787000,54.484786865234376,3.937410176077485,-10.941047997927663,10.612376015532016
1757614619455742000,54.49474194335937,3.554927108517289,-9.657106504264473,9.52900560953021
1757614619465697000,54.504697021484375,3.4215316145062444,-7.983813226315378,8.530680215868353
1757614619475652000,54.51465209960938,3.089145580023527,-5.972407937452196,8.12008632158935
1757614619485607000,54.52460693359375,1.3534990140140055,-3.461100823828578,7.834655515027046
1757614619495562000,54.53456201171875,-1.6017244177758694,0.2151964098632335,6.938384136173129
1757614619505517000,54.54451708984375,-3.769658823478222,6.628321577179432,4.929395845323801
1757614619515472000,54.554471923828125,-3.4326901373803613,16.163621318417785,2.554705818106234
1757614619525428000,54.56442797851562,-0.2554138539612293,26.269014611017703,3.2782103542864323
1757614619535383000,54.57438305664063,2.666190216821432,32.71583278909922,7.369259186458587
1757614619545337900,54.584337890625,2.7313667456090447,28.97491841406822,6.749946553897857
1757614619555293200,54.59429321289063,1.98335992859602,20.79136645926237,2.00105267554447
1757614619565248000,54.604248046875,1.2178285608083008,17.578665811240672,-2.4536320465072987
