time,seconds_elapsed,z,y,x
1757859321865880600,48.44888061523437,-0.2255415916442871,0.7798551321029663,0.298896312713623
1757859321875864600,48.45886450195312,0.0653999298810958,0.3484835624694824,0.1074079573154449
1757859321885847600,48.46884765625,0.3848460912704468,-0.0314512364566326,-0.091563194990158
1757859321895831600,48.47883154296875,0.6296462416648865,-0.3278182446956634,-0.3266580104827881
1757859321905814500,48.488814453125,0.6889540553092957,-0.4469028115272522,-0.5400757789611816
1757859321915797500,48.49879760742188,0.5085069537162781,-0.4211212992668152,-0.7204715609550476
1757859321925781500,48.50878149414063,0.1446120738983154,-0.4204685688018799,-0.8990694880485535
1757859321935764500,48.51876440429688,-0.2001288831233978,-0.6316807866096497,-1.122993230819702
1757859321945748500,48.52874853515625,-0.3519890010356903,-1.0275458097457886,-1.5065749883651731
1757859321955731700,48.53873168945312,-0.2470039874315261,-1.516489863395691,-1.9094635248184204
1757859321965714400,48.54871435546875,-0.0014719862956553,-1.9884412288665767,-2.0715460777282715
1757859321975698400,48.558698486328126,0.1808560490608215,-2.3556714057922363,-1.9903815984725952
1757859321985681400,48.56868139648437,0.1907885670661926,-2.5223019123077397,-1.8303972482681277
1757859321995665700,48.57866577148437,0.0536455065011978,-2.498619556427002,-1.713364839553833
1757859322005648600,48.58864868164063,-0.0668172612786293,-2.412993907928467,-1.6663559675216677
1757859322015631400,48.59863134765625,-0.0982191190123558,-2.3358612060546875,-1.680916428565979
1757859322025615400,48.60861547851562,-0.017068076878786,-2.310481548309326,-1.670504808425903
1757859322035598600,48.6185986328125,0.1295341253280639,-2.423703193664551,-1.5626994371414185
1757859322045581600,48.62858154296875,0.2276673465967178,-2.666377544403076,-1.3627060651779177
1757859322055565600,48.638565673828126,0.2073546200990677,-2.905561208724976,-1.124026656150818
1757859322065548500,48.64854858398437,0.0571072027087211,-2.968346118927002,-0.9230188131332396
1757859322075532500,48.65853247070312,-0.1666731685400009,-2.919879913330078,-0.7644766569137573
1757859322085515500,48.668515625,-0.399695485830307,-2.7898876667022705,-0.6411536335945129
1757859322095498500,48.67849853515625,-0.5648425221443176,-2.6426570415496826,-0.51010662317276
1757859322105482500,48.688482421875,-0.6050019264221191,-2.482512950897217,-0.3997260332107544
1757859322115465500,48.69846557617188,-0.5379092693328857,-2.283505916595459,-0.3110385239124298
1757859322125449500,48.70844946289063,-0.4189645051956177,-2.0928292274475098,-0.2768504619598388
1757859322135432400,48.71843237304687,-0.2906147241592407,-1.935684323310852,-0.2972801029682159
1757859322145415400,48.72841552734375,-0.1907800137996673,-1.8168601989746092,-0.3548400700092315
1757859322155399700,48.73839965820312,-0.1360789537429809,-1.7498741149902344,-0.4210626780986786
1757859322165382700,48.748382568359375,-0.0810412615537643,-1.7060261964797974,-0.4983510673046112
1757859322175366700,48.75836669921875,0.0297178663313388,-1.6307100057601929,-0.5896491408348083
1757859322185349400,48.76834936523438,0.1954863220453262,-1.519662857055664,-0.685458242893219
1757859322195332600,48.77833251953125,0.3875580728054046,-1.383342146873474,-0.7701108455657959
1757859322205316600,48.78831665039063,0.5715606212615967,-1.23486590385437,-0.8350073099136353
1757859322215299600,48.79829956054687,0.7199122905731201,-1.1171574592590332,-0.8744605779647827
1757859322225283600,48.80828369140625,0.8316689133644104,-0.983729362487793,-0.8847103118896484
1757859322235266600,48.8182666015625,0.8898086547851562,-0.8142298460006714,-0.8566392660140991
1757859322245249500,48.82824951171875,0.8915852308273315,-0.5661201477050781,-0.7998811602592468
1757859322255233500,48.838233642578125,0.8363575339317322,-0.2519376873970032,-0.7197022438049316
1757859322265216500,48.84821655273438,0.7397527098655701,0.0707365050911903,-0.6049777865409851
1757859322275199500,48.858199462890624,0.6274781823158264,0.3167049586772918,-0.4744262099266052
1757859322285183500,48.86818359375,0.528730571269989,0.3659952580928802,-0.334379106760025
1757859322295166500,48.87816650390625,0.5135392546653748,0.2563132643699646,-0.2219569236040115
1757859322305150500,48.888150390625,0.6340529322624207,0.316164880990982,-0.216072678565979
1757859322315133700,48.8981337890625,0.8045450448989868,0.5813603401184082,-0.316038429737091
1757859322325116700,48.90811669921875,0.8863086104393005,0.9092854857444764,-0.4666239321231842
1757859322335100400,48.91810034179687,0.7381846904754639,1.2083555459976196,-0.6086997985839844
1757859322345083400,48.92808349609375,0.3754134178161621,1.487081527709961,-0.4194502830505371
1757859322355067400,48.9380673828125,-0.067974105477333,1.347939372062683,0.2133160233497619
1757859322365050600,48.948050537109374,-0.2643119394779205,0.8198710680007935,0.7992913722991943
1757859322375033600,48.95803369140625,-0.0764085128903389,0.5891512632369995,0.863362193107605
1757859322385017600,48.968017578125,0.2624252140522003,0.7368844747543335,0.5501166582107544
1757859322395000600,48.97800048828125,0.4792561531066894,1.040494680404663,0.2639135718345642
1757859322404984600,48.98798461914063,0.4342354238033294,1.3256980180740356,0.2579710185527801
1757859322414967600,48.99796752929687,0.1377194672822952,1.5737357139587402,0.4309347569942474
1757859322424950500,49.007950439453126,-0.2608337700366974,1.7989531755447388,0.6208599209785461
1757859322434934500,49.0179345703125,-0.5923895239830017,1.9283599853515625,0.7361806631088257
1757859322444917500,49.02791748046875,-0.7519360184669495,1.9497534036636357,0.7754415273666382
1757859322454900500,49.037900390625,-0.6981477737426758,1.944475531578064,0.7933794260025024
1757859322464884500,49.04788452148438,-0.4592480957508087,1.938939332962036,0.940683126449585
1757859322474867500,49.057867431640624,-0.2101513743400573,1.9446223974227903,1.257129788398743
1757859322484851700,49.06785180664063,-0.1056758239865303,2.0629003047943115,1.622778058052063
1757859322494834400,49.07783447265625,-0.2055211365222931,2.18200421333313,1.9061938524246216
1757859322504817400,49.0878173828125,-0.4042627215385437,2.3076324462890625,2.0397510528564453
1757859322514801400,49.09780151367188,-0.5283845067024231,2.313992977142334,2.02291202545166
1757859322524784600,49.10778466796875,-0.5957624912261963,2.326151132583618,1.917527794837952
1757859322534768600,49.1177685546875,-0.5977724194526672,2.290917158126831,1.7805523872375488
1757859322544751400,49.12775146484375,-0.5709935426712036,2.1704509258270264,1.6229840517044067
1757859322554734600,49.13773461914062,-0.5548369288444519,2.011850595474243,1.457198977470398
1757859322564718600,49.14771850585937,-0.5469616651535034,1.91912841796875,1.2970924377441406
1757859322574701600,49.15770166015625,-0.517673909664154,1.8549482822418213,1.1713958978652954
1757859322584685600,49.167685546875,-0.4581991136074066,1.781363606452942,1.126577377319336
1757859322594668500,49.17766845703125,-0.389741837978363,1.7036840915679932,1.1496269702911377
1757859322604651500,49.18765161132813,-0.3277831375598907,1.5894906520843506,1.214078068733215
1757859322614635500,49.19763549804688,-0.2823037505149841,1.429851531982422,1.2809029817581177
1757859322624618500,49.207618408203125,-0.259448230266571,1.2453125715255735,1.291581153869629
1757859322634601500,49.2176015625,-0.2708265483379364,1.0402135848999023,1.2023248672485352
1757859322644585700,49.22758569335937,-0.3014592826366424,0.8313237428665161,1.0149447917938232
1757859322654568400,49.237568359375,-0.3012734949588775,0.5928370952606201,0.7325074672698975
1757859322664552400,49.247552490234376,-0.2298347353935241,0.3439518511295318,0.4107387363910675
1757859322674535400,49.25753540039062,-0.1037914901971817,0.0922916755080223,0.1149762123823165
1757859322684518700,49.2675185546875,0.0128781292587518,-0.1532725393772125,-0.0588815994560718
1757859322694502700,49.27750268554688,0.0695753246545791,-0.3562163114547729,-0.1526223272085189
1757859322704485400,49.2874853515625,0.0457331016659736,-0.5657637119293213,-0.2810476720333099
1757859322714469400,49.297469482421874,-0.0344547890126705,-0.8046501278877258,-0.4922000467777252
1757859322724452600,49.30745263671875,-0.1205310821533203,-1.0283745527267456,-0.7812691330909729
1757859322734435600,49.317435546875,-0.1480154395103454,-1.2691853046417236,-1.1300657987594604
1757859322744419600,49.327419677734376,-0.0646595582365989,-1.605633020401001,-1.4777874946594238
1757859322754402600,49.33740258789062,0.0808766633272171,-1.9817957878112795,-1.7053238153457642
1757859322764386300,49.34738623046875,0.1913318037986755,-2.3267970085144043,-1.6550135612487793
1757859322774369500,49.35736962890625,0.1817048788070678,-2.586545705795288,-1.3164249658584597
1757859322784352500,49.3673525390625,0.1141090542078018,-2.8435020446777344,-0.877354085445404
1757859322794336500,49.37733642578125,0.0754699036478996,-2.9659416675567627,-0.6739761829376221
1757859322804319700,49.38731982421875,0.0808132737874984,-2.9311306476593018,-0.8482092618942261
1757859322814302500,49.39730249023437,0.1187193468213081,-2.813288927078247,-1.0887738466262815
1757859322824286500,49.40728637695312,0.1413639336824417,-2.773033142089844,-1.148074507713318
1757859322834269400,49.41726953125,0.1137993931770324,-2.734652519226074,-1.0412099361419678
1757859322844253400,49.42725341796875,0.0833991467952728,-2.6186020374298096,-0.8842935562133789
1757859322854236700,49.437236572265626,0.0905657112598419,-2.494858503341675,-0.7740613222122192
1757859322864219400,49.44721948242187,0.1105207800865173,-2.343583583831787,-0.67431640625
1757859322874203400,49.45720336914062,0.1070401445031166,-2.218333005905152,-0.564264714717865
1757859322884186600,49.4671865234375,0.0918539986014366,-2.0990614891052246,-0.4226111769676208
1757859322894170600,49.47717065429688,0.027493143454194,-2.014522075653076,-0.2900862991809845
1757859322904153600,49.48715356445312,-0.0505662411451339,-1.890268325805664,-0.1943504512310028
1757859322914136300,49.49713623046875,-0.1224423199892044,-1.7887060642242432,-0.1131975799798965
1757859322924120300,49.50712036132813,-0.2193512916564941,-1.6880097389221191,-0.1344360113143921
1757859322934103600,49.517103515625,-0.2335017621517181,-1.517319679260254,-0.1734511256217956
1757859322944087600,49.527087646484375,-0.2000364810228347,-1.3216171264648438,-0.2079270780086517
1757859322954070500,49.53707055664062,-0.1533706933259964,-1.136853814125061,-0.2260168343782425
1757859322964053500,49.54705346679688,-0.095175564289093,-0.9617516398429872,-0.2283441722393036
1757859322974037500,49.55703759765625,-0.0271495934575796,-0.8158286213874817,-0.2170345336198806
1757859322984020500,49.5670205078125,0.0534139610826969,-0.7584607005119324,-0.2080271989107132
1757859322994003500,49.57700341796875,0.1402718871831894,-0.743691623210907,-0.215158075094223
1757859323003987500,49.58698754882813,0.2199174463748932,-0.6972860097885132,-0.2625612914562225
1757859323013970700,49.596970703125,0.3027396500110626,-0.5963231921195984,-0.3457202911376953
1757859323023954700,49.60695458984375,0.4167349338531494,-0.4434950649738312,-0.4501311182975769
1757859323033937400,49.6169375,0.5709458589553833,-0.2562246024608612,-0.5503789186477661
1757859323043920600,49.62692065429688,0.7517713308334351,-0.064798966050148,-0.626301109790802
1757859323053904600,49.636904541015625,0.9212263822555542,0.1343652606010437,-0.6455358266830444
1757859323063887600,49.6468876953125,1.0317833423614502,0.3060590624809265,-0.5834735631942749
1757859323073871600,49.65687158203125,1.0241602659225464,0.4199414253234863,-0.4372564852237701
1757859323083854300,49.66685424804688,0.8799663782119751,0.4213235080242157,-0.2390723079442978
1757859323093837600,49.67683764648437,0.6957159638404846,0.3394994735717773,-0.0509168319404125
1757859323103821600,49.68682153320312,0.5762619972229004,0.2586943805217743,0.0706410259008407
1757859323113804500,49.696804443359376,0.546725869178772,0.3804794549942016,0.113159492611885
1757859323123788500,49.70678857421875,0.5250698328018188,0.8067977428436279,0.1417333483695984
1757859323133771500,49.716771484375,0.3470000922679901,1.4706662893295288,0.2718170881271362
1757859323143754500,49.72675439453125,-0.1459241211414337,2.173515796661377,0.6103740930557251
1757859323153738500,49.73673852539063,-0.8458622097969055,2.592546224594116,1.062631368637085
1757859323163721500,49.74672143554688,-1.471001386642456,2.4883761405944824,1.331154465675354
1757859323173704700,49.75670458984375,-1.6111308336257937,2.0264551639556885,1.1513431072235107
1757859323183688700,49.76668872070312,-1.001546859741211,1.3974113464355469,0.527695894241333
1757859323193671400,49.77667138671875,-0.0944701582193374,1.221803903579712,-0.0221092849969863
1757859323203655400,49.786655517578126,0.6660729646682739,1.4820191860198977,0.0407314635813236
1757859323213638700,49.796638671875,0.9913855195045472,1.8331639766693115,0.5091341137886047
1757859323223621600,49.80662158203125,0.7019997835159302,2.095931053161621,0.7628809213638306
1757859323233605600,49.81660571289063,0.1926941722631454,2.3810694217681885,0.7506493926048279
1757859323243588400,49.82658837890625,-0.2368169724941253,2.5666449069976807,0.6568704843521118
1757859323253572400,49.836572265625,-0.4607796669006347,2.518916368484497,0.6370692253112793
1757859323263555600,49.8465556640625,-0.416969358921051,2.349605083465576,0.7375734448432922
1757859323273538600,49.85653857421875,-0.2581724226474762,2.1630561351776123,0.8970041275024414
1757859323283522600,49.8665224609375,-0.0866600573062896,1.9876090288162231,1.0956205129623413
1757859323293505500,49.87650561523437,-0.0337481647729873,1.8633191585540767,1.2764583826065063
1757859323303489500,49.88648950195312,-0.0519548654556274,1.8889797925949097,1.374362826347351
1757859323313472500,49.896472412109375,-0.0872535035014152,1.9899766445159912,1.3856568336486816
1757859323323455500,49.90645556640625,-0.1142246648669242,2.0995566844940186,1.3190783262252808
1757859323333439500,49.916439453125,-0.1379532217979431,2.1290361881256104,1.187855839729309
1757859323343422500,49.92642236328125,-0.179499864578247,2.1473705768585205,1.05021333694458
1757859323353405400,49.93640551757812,-0.2434591650962829,2.064727783203125,0.910676121711731
1757859323363389400,49.94638940429687,-0.2502249479293823,1.86626398563385,0.8054096102714539
1757859323373372700,49.95637255859375,-0.2127579152584076,1.523871898651123,0.7354923486709595
1757859323383356700,49.96635668945312,-0.1669265180826187,1.131006121635437,0.704745352268219
1757859323393339600,49.976339599609375,-0.1212379485368728,0.807086706161499,0.6939475536346436
1757859323403322400,49.986322265625,-0.0712200552225112,0.5857612490653992,0.7100799083709717
1757859323413306400,49.99630639648438,-0.0342171154916286,0.4694642126560211,0.7225816249847412
1757859323423289600,50.00628955078125,-0.0588817149400711,0.4692807197570801,0.7150358557701111
1757859323433273600,50.01627368164063,-0.1177473962306976,0.4977988302707672,0.6717209815979004
1757859323443256600,50.02625659179687,-0.1641537845134735,0.5609237551689148,0.5847269892692566
1757859323453239600,50.036239501953126,-0.1856380254030227,0.5371233224868774,0.4465581774711609
1757859323463223600,50.0462236328125,-0.1892404854297638,0.3429770171642303,0.2750380933284759
1757859323473206500,50.05620654296875,-0.1286353170871734,-0.0466088131070137,0.0706269666552543
1757859323483189500,50.066189453125,-0.0008949361508712,-0.5390211343765259,-0.1156507655978202
1757859323493173500,50.07617358398438,0.1384673416614532,-1.0173873901367188,-0.2104658186435699
1757859323503156500,50.086156494140624,0.2413439154624939,-1.4015315771102903,-0.2635418176651001
1757859323513140500,50.096140380859374,0.2670376598834991,-1.622352123260498,-0.3066380620002746
1757859323523123500,50.10612353515625,0.2069178521633148,-1.5426841974258425,-0.3762693107128143
1757859323533106700,50.116106689453126,0.1121780946850776,-1.4227460622787476,-0.5645668506622314
1757859323543090700,50.12609057617188,0.0674851909279823,-1.39335298538208,-0.9283953905105592
1757859323553073400,50.13607348632812,0.1322313696146011,-1.7508344650268557,-1.2628878355026243
1757859323563057400,50.14605737304687,0.3008310198783874,-2.3799850940704346,-1.3083338737487793
1757859323573040400,50.156040283203126,0.4501059055328369,-2.929354429244995,-1.0716383457183838
1757859323583023600,50.166023681640624,0.4763891994953155,-3.269144296646118,-0.7906213402748108
1757859323593007600,50.176007568359374,0.3945666849613189,-3.2596535682678223,-0.8025931715965271
1757859323602990600,50.18599047851563,0.312030553817749,-3.021652936935425,-1.071342706680298
1757859323612974300,50.19597436523438,0.3230932354927063,-2.703448534011841,-1.3096115589141846
1757859323622957600,50.20595751953125,0.4387945234775543,-2.471668243408203,-1.3068161010742188
1757859323632940500,50.2159404296875,0.488867849111557,-2.3084592819213867,-1.0632517337799072
1757859323642924500,50.22592456054687,0.4675202071666717,-2.2778737545013428,-0.7543657422065735
1757859323652907500,50.235907470703125,0.4129329621791839,-2.3847100734710693,-0.497456282377243
1757859323662890500,50.24589038085937,0.3250941634178161,-2.493821144104004,-0.3731308877468109
1757859323672874500,50.25587451171875,0.2197348475456237,-2.522670030593872,-0.3460656702518463
1757859323682857500,50.265857421875,0.1170923635363578,-2.4849863052368164,-0.2899494171142578
1757859323692841500,50.27584155273438,0.0772488713264465,-2.40578842163086,-0.2345545887947082
1757859323702824700,50.28582470703125,0.1267288029193878,-2.258506774902344,-0.1609070003032684
1757859323712807400,50.29580737304688,0.1643733233213424,-2.05501651763916,-0.085866779088974
1757859323722791400,50.30579150390625,0.1751905530691146,-1.810877799987793,-0.0577683001756668
1757859323732774400,50.3157744140625,0.1847361773252487,-1.585663914680481,-0.1325996667146682
1757859323742758400,50.32575830078125,0.2109004110097885,-1.3741685152053833,-0.2788809537887573
1757859323752741600,50.33574169921875,0.2769599854946136,-1.261779546737671,-0.4670681953430176
1757859323762724600,50.345724609375,0.4145498275756836,-1.183991312980652,-0.6680354475975037
1757859323772708400,50.355708251953125,0.60872882604599,-1.158066987991333,-0.8302491903305054
1757859323782691600,50.36569165039062,0.8131996393203735,-1.179875373840332,-0.9151824712753296
1757859323792674800,50.3756748046875,0.9790098667144777,-1.219470739364624,-0.878046989440918
1757859323802658800,50.38565893554688,1.1124839782714844,-1.242330551147461,-0.738625168800354
1757859323812641800,50.395641845703125,1.1540868282318115,-1.183222413063049,-0.5684407353401184
1757859323822625800,50.40562573242188,1.0722583532333374,-1.0045636892318726,-0.4359311759471893
1757859323832608800,50.41560888671875,0.9129729866981506,-0.7303779721260071,-0.3919418454170227
1757859323842591700,50.425591796875,0.7613967657089233,-0.4417107403278351,-0.465433657169342
1757859323852575700,50.43557568359375,0.6734868288040161,-0.1681583970785141,-0.6129112243652344
1757859323862558700,50.44555883789062,0.652801513671875,0.1076481491327285,-0.7342357635498047
1757859323872543000,50.45554296875,0.6624569296836853,0.2197383642196655,-0.7892076969146729
1757859323882525700,50.465525634765626,0.6979241371154785,0.1574236005544662,-0.7371634244918823
1757859323892508700,50.4755087890625,0.746420681476593,0.145158976316452,-0.6273009777069092
1757859323902492700,50.48549267578125,0.7459650039672852,0.3202413022518158,-0.5333382487297058
1757859323912476000,50.49547583007813,0.6341036558151245,0.6804145574569702,-0.4647967517375946
1757859323922460000,50.5054599609375,0.3990280330181122,1.1628270149230957,-0.3565565645694732
1757859323932442600,50.51544262695312,0.0486463718116283,1.477699875831604,-0.1970543414354324
1757859323942425600,50.52542553710938,-0.4247432947158813,1.4981324672698977,-0.1149408221244812
1757859323952409900,50.53540991210937,-0.769025444984436,1.5366500616073608,-0.117642231285572
1757859323962392800,50.545392822265626,-0.7921238541603088,1.5850040912628174,-0.0646522492170333
1757859323972375800,50.55537573242187,-0.5938796997070312,1.6917563676834106,0.0478339083492755
1757859323982359800,50.56535986328125,-0.3747790157794952,1.963177800178528,0.1194966435432434
1757859323992342800,50.5753427734375,-0.2472957223653793,2.29460883140564,0.0501146726310253
1757859324002326800,50.58532690429688,-0.2507604956626892,2.516361951828003,-0.2081488221883773
1757859324012309800,50.59530981445312,-0.4055096805095672,2.575834274291992,-0.3766594231128692
1757859324022292700,50.60529272460938,-0.5935115218162537,2.460803747177124,-0.2016367614269256
1757859324032277000,50.61527709960937,-0.5775957703590393,2.2013280391693115,0.4491723179817199
