time,seconds_elapsed,z,y,x
1757863403999092200,0.33409228515625,0.008296545594930649,0.059240154922008514,0.02936028502881527
1757863404009077000,0.344076904296875,0.025315742939710617,0.05209116265177727,0.03406369313597679
1757863404019063000,0.35406298828125,0.038128744810819626,0.04003210365772247,0.04024462401866913
1757863404029048000,0.364048095703125,0.05688592046499252,-0.005853361915796995,0.04216822609305382
1757863404039033900,0.374033935546875,0.07101611793041229,-0.03801502659916878,0.04309500753879547
1757863404049019100,0.38401904296875,0.06324954330921173,-0.03524826839566231,0.04682662710547447
1757863404059005000,0.3940048828125,0.04614192992448807,-0.015731824561953545,0.05050551891326904
1757863404068990000,0.403989990234375,0.023901604115962982,-0.0006892260862514377,0.04890602454543114
1757863404078976000,0.41397607421875,0.003979295492172241,0.006856841035187244,0.04667802155017853
1757863404088960800,0.423960693359375,0.010309895500540733,0.009003615006804466,0.04463431239128113
1757863404098947000,0.433947021484375,0.031255658715963364,-0.00774793466553092,0.037935931235551834
1757863404108932000,0.44393212890625,0.04843650758266449,-0.03198962286114693,0.032770730555057526
1757863404118918000,0.45391796875,0.05366908758878708,-0.025114940479397774,0.02864016592502594
1757863404128903000,0.46390283203125,0.04983919486403465,0.0014120079576969147,0.021628595888614655
1757863404138888000,0.473887939453125,0.031445007771253586,0.013164804317057133,0.010075004771351814
1757863404148874000,0.4838740234375,0.01996918022632599,0.014986672438681126,0.0017832526937127113
1757863404158859000,0.49385888671875,0.025729332119226456,-0.003180080559104681,0.0023244069889187813
1757863404168845000,0.503844970703125,0.03218083828687668,-0.045582398772239685,0.008459530770778656
1757863404178829800,0.513829833984375,0.03545786067843437,-0.07238391786813736,0.016208531334996223
1757863404188816100,0.523816162109375,0.030497722327709198,-0.08867847174406052,0.012381035834550858
1757863404198801200,0.53380126953125,0.02148957923054695,-0.07328460365533829,0.00691889226436615
1757863404208787000,0.543786865234375,0.019269568845629692,-0.06346339732408524,0.004222708288580179
1757863404218772000,0.55377197265625,0.03256726264953613,-0.0782785564661026,0.008506668731570244
1757863404228758000,0.563758056640625,0.04078631103038788,-0.08245465904474258,0.019361447542905807
1757863404238743000,0.573742919921875,0.03235820680856705,-0.08416121453046799,0.017551297321915627
1757863404248729000,0.58372900390625,0.014244982041418552,-0.05399345979094505,0.0043928842060267925
1757863404258713900,0.5937138671875,-0.01600932702422142,-0.017600033432245255,-0.01215999387204647
1757863404268700000,0.603699951171875,-0.04369048774242401,0.010259561240673065,-0.01575739122927189
1757863404278685200,0.613685302734375,-0.03244049847126007,-0.0047090016305446625,-0.00047111319145187736
1757863404288671000,0.6236708984375,-0.0025747441686689854,-0.025552231818437576,0.01799045130610466
1757863404298656000,0.633656005859375,0.02273513935506344,-0.042761046439409256,0.026614300906658173
1757863404308641800,0.643641845703125,0.030411701649427414,-0.05372634530067444,0.012738964520394802
1757863404318626800,0.653626708984375,0.017046362161636353,-0.031868185847997665,-0.005086104851216078
1757863404328613000,0.663613037109375,-0.007573497481644154,0.011993812397122383,-0.016045013442635536
1757863404338598000,0.673597900390625,-0.0241913553327322,0.019471701234579086,-0.012632704339921474
1757863404348584000,0.683583984375,-0.01919340156018734,-0.0016434367280453444,-0.007833954878151417
1757863404358569000,0.69356884765625,0.001969407545402646,-0.03226233273744583,-0.0024804682470858097
1757863404368554000,0.703553955078125,0.016053268685936928,-0.05134867504239082,-0.001910285442136228
1757863404378540000,0.7135400390625,0.01170539204031229,-0.0329025574028492,0.0008349010022357106
1757863404388525000,0.723525146484375,0.011216435581445694,-0.01227557472884655,0.015006646513938904
1757863404398510800,0.7335107421875,0.023858195170760155,-0.004167846869677305,0.025950374081730843
1757863404408495900,0.743495849609375,0.04015194624662399,-0.03098907507956028,0.0308133065700531
1757863404418482200,0.753482177734375,0.05011722818017006,-0.04996543005108833,0.02389095164835453
1757863404428467000,0.763467041015625,0.04098551720380783,-0.039568182080984116,0.009296562522649765
1757863404438453000,0.773452880859375,0.012020976282656193,0.0032559807877987623,-0.007649131119251251
1757863404448438000,0.78343798828125,-0.018641861155629158,0.042155977338552475,-0.015390408225357533
1757863404458424000,0.793424072265625,-0.01883307658135891,0.029651103541254997,-0.010045443661510944
1757863404468409000,0.8034091796875,-0.0046328348107635975,-0.00401657959446311,-0.0021766014397144318
1757863404478395000,0.813394775390625,0.018062623217701912,-0.02804175391793251,-0.0025904567446559668
1757863404488380000,0.8233798828125,0.025893382728099823,-0.0295533649623394,-0.008934106677770615
1757863404498366000,0.833365966796875,0.004345746245235205,-0.016442356631159782,-0.01575739122927189
1757863404508351000,0.84335107421875,-0.036135099828243256,0.02491360530257225,-0.012479572556912899
1757863404518337000,0.8533369140625,-0.06901581585407257,0.06815987825393677,-0.0022650184109807014
1757863404528322000,0.863322021484375,-0.06211983039975166,0.061046574264764786,0.004488225560635328
1757863404538307800,0.873307861328125,-0.02376258745789528,0.02250664122402668,0.001264202524907887
1757863404548292900,0.88329296875,0.02407683990895748,-0.03207697719335556,0.000916393706575036
1757863404558279000,0.89327880859375,0.045757900923490524,-0.05892270430922508,0.000550475378986448
1757863404568264000,0.903263916015625,0.035829368978738785,-0.052495431154966354,-0.00048070057528093457
1757863404578250000,0.91325,0.0031135017052292824,-0.022897591814398766,-0.002829608740285039
1757863404588235000,0.923235107421875,-0.01823066920042038,0.01943974383175373,0.0013859090395271778
1757863404598221000,0.933220947265625,-0.036621928215026855,0.050033073872327805,0.006112221162766218
1757863404608206000,0.9432060546875,-0.03003166802227497,0.07207392901182175,0.000060986389144090936
1757863404618191000,0.953191162109375,-0.016112657263875008,0.08155637979507446,-0.012982111424207687
1757863404628177000,0.963177001953125,-0.01179194450378418,0.07460819184780121,-0.016761936247348785
1757863404638162000,0.973161865234375,-0.020355071872472763,0.06363783031702042,-0.016163524240255356
1757863404648148000,0.98314794921875,-0.02143258787691593,0.05053268373012543,-0.011842544190585613
1757863404658133000,0.993133056640625,-0.00618252856656909,0.004484230652451515,-0.0011800467036664486
1757863404668119000,1.003119140625,0.01731906831264496,-0.04550756514072418,0.010153301991522312
1757863404678103800,1.013103759765625,0.03555186837911606,-0.059668656438589096,0.013806892558932304
1757863404688090000,1.023090087890625,0.04489583522081375,-0.04055807739496231,0.0035478631034493446
1757863404698075100,1.0330751953125,0.04344547912478447,-0.0117914117872715,-0.01410782989114523
1757863404708061000,1.04306103515625,0.028199147433042526,0.015930229797959328,-0.021443240344524384
1757863404718046000,1.0530458984375,-0.0028301412239670753,0.03098800964653492,-0.02305684983730316
1757863404728032000,1.063031982421875,-0.029457490891218185,0.03581685200333595,-0.013293434865772724
1757863404738017000,1.07301708984375,-0.0420108325779438,0.011019361205399036,-0.005116465035825968
1757863404748003000,1.083003173828125,-0.026146382093429565,-0.015992281958460808,-0.003659449517726898
1757863404757988000,1.092988037109375,-0.010042780078947544,-0.03822088986635208,-0.013051619753241539
1757863404767974000,1.102973876953125,-0.003349723992869258,-0.037147101014852524,-0.020437097176909447
1757863404777959000,1.112958984375,-0.010664895176887512,-0.008373777382075787,-0.022303707897663116
1757863404787944700,1.12294482421875,-0.030352313071489334,0.03948508948087692,-0.017198162153363228
1757863404797929700,1.1329296875,-0.03329137712717056,0.055628642439842224,-0.007379086688160896
1757863404807916000,1.142916015625,-0.01471476349979639,0.04234958812594414,0.0008562062866985798
1757863404817900800,1.15290087890625,0.006406500469893217,0.010852914303541183,0.01161857321858406
1757863404827886800,1.162886962890625,0.016869261860847473,-0.011594071984291077,0.01744397170841694
1757863404837871900,1.172871826171875,0.010289122350513935,-0.00398728484287858,0.01471502985805273
1757863404847858000,1.18285791015625,-0.01956065185368061,0.03821183368563652,0.009310411289334297
1757863404857843000,1.192843017578125,-0.03664003685116768,0.05218517407774925,0.006045375484973192
1757863404867828000,1.202827880859375,-0.014720089733600616,0.022726617753505707,0.0034820830915123224
1757863404877813800,1.212813720703125,0.017550231888890266,-0.019472500309348106,0.007000918034464121
1757863404887798800,1.222798828125,0.03898468241095543,-0.04928312823176384,0.013144031167030334
1757863404897784800,1.232784912109375,0.04224412515759468,-0.05071084946393967,0.01155838556587696
1757863404907769900,1.242769775390625,0.035895414650440216,-0.04730173572897911,0.007429154124110937
1757863404917756000,1.252755859375,0.027640148997306824,-0.04049203172326088,0.0038980687968432903
1757863404927741000,1.262740966796875,0.020054135471582413,-0.042990878224372864,-0.00003328951424919069
1757863404937727000,1.27272705078125,0.01543301809579134,-0.03898628056049347,-0.005534847732633352
1757863404947712000,1.2827119140625,0.004947620443999767,-0.023747406899929047,-0.007818241603672504
1757863404957697800,1.29269775390625,-0.013243366964161396,0.015664979815483093,-0.010176471434533596
1757863404967682800,1.302682861328125,-0.04254959151148796,0.05730669945478439,-0.009243032895028591
1757863404977668900,1.3126689453125,-0.04213014245033264,0.062670037150383,-0.005957491230219603
1757863404987654000,1.32265380859375,-0.017496168613433838,0.040347956120967865,-0.00355851580388844
1757863404997640000,1.332639892578125,0.008458998054265976,0.012092082761228085,0.0008309062686748803
1757863405007625000,1.342625,0.015478825196623802,0.003088201628997922,0.00031185615807771683
1757863405017610800,1.35261083984375,0.005133775528520346,0.016454607248306274,-0.0009361011325381696
1757863405027595800,1.362595703125,-0.024661405012011528,0.04362976923584938,-0.006059224251657724
1757863405037581800,1.372581787109375,-0.06583893299102783,0.07159215956926346,-0.0016737966798245907
1757863405047566800,1.38256689453125,-0.07081132382154465,0.06389136612415314,0.008412659168243408
1757863405057553000,1.392552978515625,-0.04009309038519859,0.032874058932065964,0.010489658452570438
1757863405067537700,1.40253759765625,0.0059657469391822815,-0.011959990486502647,0.007660316303372383
1757863405077524000,1.41252392578125,0.04038257524371147,-0.0342266783118248,0.0024639565963298082
1757863405087509000,1.422509033203125,0.05061231181025505,-0.03044445812702179,0.005399026442319155
1757863405097494800,1.432494873046875,0.03549514338374138,-0.012055863626301289,0.014151771552860737
1757863405107479800,1.442479736328125,0.009987919591367245,-0.004487160127609968,0.01918780989944935
1757863405117464800,1.45246484375,-0.0031039142049849033,-0.007640342693775892,0.019591543823480606
1757863405127451000,1.462450927734375,-0.003704190719872713,-0.011365306563675404,0.0111634386703372
1757863405137436000,1.472435791015625,-0.0014423680258914828,-0.011723235249519348,-0.00008974852971732616
1757863405147422000,1.482421875,-0.001520665013231337,0.0032613070216029882,-0.008237956091761589
1757863405157406700,1.49240673828125,-0.010993262752890587,0.03790983185172081,-0.00917485635727644
1757863405167393000,1.50239306640625,-0.01617923565208912,0.04593260586261749,-0.0014799186028540134
1757863405177378000,1.5123779296875,0.0007795072160661221,0.0349140428006649,0.012464925646781921
1757863405187363800,1.52236376953125,0.02317562699317932,0.007381749805063009,0.02178545668721199
1757863405197348900,1.532348876953125,0.031627435237169266,-0.014583203941583633,0.022286396473646164
1757863405207334700,1.542334716796875,0.02376445196568966,-0.011465441435575485,0.014142184518277645
1757863405217320000,1.55231982421875,0.0076280920766294,0.015243668109178543,0.0031872710678726435
1757863405227306000,1.562305908203125,-0.012589295394718647,0.03931784629821777,-0.003120958572253585
1757863405237290800,1.572290771484375,-0.02123977430164814,0.0305725559592247,0.004145210143178701
1757863405247276800,1.58227685546875,-0.01683623716235161,0.016596021130681038,0.016886038705706596
1757863405257261800,1.59226171875,-0.00043835630640387535,0.013308880850672722,0.021980931982398033
1757863405267247900,1.602247802734375,0.01287665031850338,0.015292403288185596,0.015529691241681576
1757863405277233000,1.61223291015625,0.009192433208227158,0.03533695265650749,0.010853447020053864
1757863405287218700,1.62221875,0.005222725216299295,0.05030897632241249,0.011620969511568546
1757863405297203700,1.63220361328125,0.011962120421230793,0.030672425404191017,0.013615677133202553
1757863405307190000,1.64218994140625,0.01685061864554882,-0.00350392097607255,0.01607137732207775
1757863405317174800,1.6521748046875,0.02087412215769291,-0.022544190287590027,0.015933159738779068
1757863405327160800,1.662160888671875,0.014693724922835827,-0.015599732287228107,0.01197037659585476
1757863405337145900,1.672145751953125,0.010923754423856735,0.006397445686161518,0.010040650144219398
1757863405347132000,1.6821318359375,0.009891779161989689,0.02442331798374653,0.0002735066518653184
1757863405357117000,1.692116943359375,0.014992265030741692,0.0214762631803751,-0.006850715726613998
1757863405367103000,1.70210302734375,0.02093164622783661,0.022423550486564636,-0.007363107521086931
1757863405377087700,1.712087646484375,0.022170549258589745,0.027599137276411057,-0.005299424286931753
1757863405387073800,1.72207373046875,0.011583153158426285,0.04242362454533577,-0.004589691758155823
1757863405397059000,1.73205908203125,-0.014721421524882317,0.057924818247556686,-0.006098638754338026
1757863405407044900,1.742044921875,-0.041734397411346436,0.06402851641178131,-0.006131129339337349
1757863405417030000,1.75202978515625,-0.05199528858065605,0.055751945823431015,-0.007166033610701561
1757863405427015000,1.762014892578125,-0.036857351660728455,0.03172597289085388,-0.0054307179525494576
1757863405437000700,1.772000732421875,-0.0070246197283267975,-0.0005984122981317341,-0.0006287723081186414
1757863405446986000,1.781986083984375,0.024747157469391823,-0.032284434884786606,0.003665574826300144
1757863405456971800,1.7919716796875,0.04216502979397774,-0.05248291417956352,0.006627542432397604
1757863405466956800,1.801956787109375,0.0500493198633194,-0.0595882274210453,0.011957326903939247
1757863405476942800,1.81194287109375,0.0393599234521389,-0.0538397952914238,0.01474565640091896
1757863405486928000,1.821927978515625,0.00917245913296938,-0.04025581106543541,0.010417753830552101
1757863405496914000,1.831913818359375,-0.020477578043937683,-0.015000787563621998,0.00977380108088255
1757863405506899000,1.84189892578125,-0.03154407814145088,0.02310318872332573,0.010909372940659523
1757863405516884700,1.851884765625,-0.02556661330163479,0.044745102524757385,0.011081147007644176
1757863405526869800,1.861869873046875,-0.006596383638679981,0.03579927608370781,0.005752161610871553
1757863405536856000,1.87185595703125,0.008349009789526463,0.0015792545164003968,0.0025827335193753242
1757863405546840800,1.8818408203125,0.026606842875480652,-0.03502775728702545,0.006854976527392864
1757863405556827000,1.891826904296875,0.031376563012599945,-0.054125286638736725,0.006905043963342905
1757863405566812000,1.90181201171875,0.01564846746623516,-0.042870234698057175,0.0033896714448928833
1757863405576798000,1.9117978515625,-0.0076363482512533665,-0.004156395327299833,-0.009938384406268597
1757863405586783000,1.921782958984375,-0.0265386663377285,0.0330389104783535,-0.024341292679309845
1757863405596768800,1.931768798828125,-0.027885427698493004,0.030280141159892082,-0.02474103309214115
1757863405606753800,1.94175390625,-0.0009488842915743589,-0.010366087779402733,-0.012780776247382164
1757863405616739800,1.95173974609375,0.028727518394589424,-0.04770253971219063,-0.005244030617177486
1757863405626724900,1.961724853515625,0.033723607659339905,-0.05410238355398178,-0.0024807346053421497
1757863405636711000,1.9717109375,0.01830204203724861,-0.030714502558112144,-0.006206497084349394
1757863405646696000,1.981696044921875,0.0019238675013184547,-0.030062561854720116,-0.005794239696115255
1757863405656681700,1.991681640625,-0.001184307737275958,-0.03142077475786209,-0.0033928672783076763
1757863405666666800,2.001666748046875,0.0013142699608579278,-0.015856727957725525,-0.001967277145013213
1757863405676652800,2.01165283203125,-0.0022157500497996807,0.012089951895177364,-0.008684568107128143
1757863405686637800,2.021637939453125,-0.013436979614198208,0.04796752706170082,-0.018395785242319107
1757863405696623900,2.031623779296875,-0.02875361777842045,0.07901279628276825,-0.028597822412848473
1757863405706609000,2.04160888671875,-0.03587197884917259,0.09159276634454727,-0.02101287432014942
1757863405716595000,2.051594970703125,-0.028611671179533005,0.03869067132472992,-0.0030064424499869347
1757863405726580000,2.061580078125,-0.004170776344835758,-0.015328089706599712,0.012624715454876423
1757863405736565000,2.07156494140625,0.022373482584953308,-0.048350222408771515,0.0062760054133832455
1757863405746550800,2.08155078125,0.02587287686765194,-0.03446369990706444,-0.008069644682109356
1757863405756535800,2.091535888671875,0.00962439738214016,0.015074556693434715,-0.018920160830020905
1757863405766521900,2.10152197265625,-0.014508368447422981,0.06816014647483826,-0.025423334911465645
1757863405776507000,2.1115068359375,-0.0309858787804842,0.09095387160778046,-0.02972353994846344
1757863405786493000,2.121492919921875,-0.04296131432056427,0.09424261003732681,-0.029896913096308708
1757863405796477700,2.131477783203125,-0.045517418533563614,0.06095096841454506,-0.017477527260780334
1757863405806464000,2.141464111328125,-0.02388961985707283,0.010597516782581806,-0.0016844493802636862
1757863405816449000,2.151448974609375,-0.0023092268966138363,-0.020970528945326805,0.008290420286357403
1757863405826434800,2.161434814453125,0.007244064472615719,-0.021863486617803574,0.003680488560348749
1757863405836419800,2.171419921875,0.0057622818276286125,-0.005901032127439976,-0.010894193314015865
1757863405846406000,2.181406005859375,-0.0011749867117032409,0.03355849161744118,-0.021806495264172554
1757863405856391000,2.191390869140625,-0.015928633511066437,0.07373520731925964,-0.02027864009141922
1757863405866377000,2.201376953125,-0.019642410799860954,0.07783674448728561,-0.014665495604276657
1757863405876361700,2.21136181640625,0.007366836071014404,0.040591102093458176,-0.002444781828671694
1757863405886348000,2.22134814453125,0.02642281912267208,-0.008757006376981735,0.007537544704973698
1757863405896333000,2.2313330078125,0.03172091022133827,-0.0296710766851902,0.008832107298076153
1757863405906318800,2.24131884765625,0.02213672734797001,-0.016620256006717682,0.004595017991960049
1757863405916304000,2.251303955078125,0.0013110742438584566,-0.0016498282784596086,-0.004180097486823797
1757863405926290000,2.2612900390625,-0.005625661462545395,0.007950867526233196,-0.00830906257033348
1757863405936275000,2.27127490234375,0.0006293049664236605,-0.001326786819845438,-0.006401440128684044
1757863405946261000,2.281260986328125,0.01034664735198021,-0.013726730830967426,-0.001249821507371962
1757863405956246000,2.29124609375,0.0046852994710206985,0.001086037140339613,0.002889263443648815
1757863405966231800,2.301231689453125,-0.011890747584402561,0.03247245401144028,0.007245129905641079
1757863405976216800,2.311216796875,-0.019652264192700386,0.05065944790840149,0.0025595640763640404
1757863405986203000,2.321202880859375,-0.018620556220412254,0.03967257961630821,-0.00589757040143013
1757863405996188000,2.33118798828125,-0.010302438400685787,0.019727366045117378,-0.0075998627580702305
1757863406006174000,2.341174072265625,0.00983558688312769,0.0027595674619078636,-0.003997138235718012
1757863406016158700,2.35115869140625,0.01685674488544464,-0.015893479809165,0.0027302727103233337
1757863406026145000,2.36114501953125,0.012446549721062183,-0.015531555749475956,0.006065881811082363
1757863406036130000,2.371130126953125,0.0015851134667173028,-0.0035089810844510794,0.005314604379236698
1757863406046115800,2.38111572265625,-0.008740228600800037,-0.007662447169423103,0.0034794199746102095
1757863406056100900,2.391100830078125,-0.0031150993891060352,-0.016694290563464165,0.005453355144709349
1757863406066087000,2.4010869140625,0.009735718369483948,-0.011796205304563046,0.011520568281412125
1757863406076072000,2.411072021484375,0.01384151354432106,0.005133509170264006,0.012951751239597797
1757863406086057000,2.421056884765625,0.007333014160394669,0.03785470500588417,0.01251179724931717
1757863406096042800,2.431042724609375,0.009800433181226254,0.04547081142663956,0.016707872971892357
1757863406106027800,2.44102783203125,0.01906770095229149,0.0072928001172840595,0.022529810667037964
1757863406116014000,2.45101416015625,0.03964434936642647,-0.047979243099689484,0.02628832869231701
1757863406125998800,2.460998779296875,0.054361242800951004,-0.07829827070236206,0.020423782989382744
1757863406135985000,2.47098486328125,0.04422099143266678,-0.05908489227294922,0.014196778647601604
1757863406145970000,2.480969970703125,0.016629310324788094,-0.0026735474821180105,0.010099772363901138
1757863406155955700,2.490955810546875,-0.002430933527648449,0.04433630406856537,0.010578874498605728
1757863406165941000,2.50094091796875,0.0010042780777439475,0.060445766896009445,0.011149589903652668
1757863406175927000,2.510927001953125,0.02611602284014225,0.04394402354955673,0.011749067343771458
1757863406185911800,2.520911865234375,0.03725895658135414,0.045219674706459045,0.021147895604372025
1757863406195897900,2.53089794921875,0.04152853414416313,0.02503584511578083,0.034693267196416855
1757863406205883000,2.5408828125,0.04664713144302368,0.016415724530816078,0.04617149010300636
1757863406215869000,2.550868896484375,0.04676404222846031,0.012659869156777859,0.05192578211426735
1757863406225854000,2.56085400390625,0.040460873395204544,0.012552543543279171,0.05059153959155083
1757863406235839700,2.57083984375,0.034638404846191406,0.012775450013577938,0.05228983610868454
1757863406245824800,2.58082470703125,0.035113245248794556,0.022488530725240707,0.05644862726330757
1757863406255811000,2.59081103515625,0.03870212286710739,0.02201954834163189,0.06180610880255699
1757863406265795800,2.6007958984375,0.04174904525279999,0.02207334339618683,0.06553853303194046
1757863406275782000,2.610781982421875,0.035295404493808746,0.025893382728099823,0.06965044885873795
1757863406285767000,2.620766845703125,0.02889369986951351,0.04682369902729988,0.07744339108467102
1757863406295753000,2.6307529296875,0.019703397527337074,0.06042632460594177,0.08173294365406036
1757863406305738000,2.640738037109375,0.011415107175707817,0.08351646363735199,0.08738044649362564
1757863406315723800,2.650723876953125,0.012124307453632355,0.1273595541715622,0.09804853796958923
1757863406325708800,2.660708740234375,0.017845576629042625,0.12231419235467911,0.10055243968963623
1757863406335694800,2.67069482421875,0.026493126526474953,0.1499309092760086,0.11583312600851059
1757863406345680000,2.680679931640625,0.028682511299848557,0.1567286252975464,0.12823839485645294
1757863406355666000,2.690666015625,0.03056163713335991,0.13016359508037567,0.14298005402088165
1757863406365651000,2.70065087890625,0.03807920962572098,0.09937798231840134,0.16030125319957733
1757863406375636700,2.71063671875,0.04656697064638138,0.07667294144630432,0.18484894931316376
1757863406385621800,2.720621826171875,0.05907317250967026,0.08949179947376251,0.2093990296125412
1757863406395608000,2.730608154296875,0.07101105898618698,0.1106218546628952,0.23324604332447052
1757863406405592800,2.7405927734375,0.0863785669207573,0.15250138938426971,0.2559814453125
1757863406415579000,2.750578857421875,0.09490946680307388,0.18046803772449493,0.27936744689941406
1757863406425564000,2.76056396484375,0.09754440188407898,0.20531001687049866,0.3155888617038727
1757863406435550000,2.770550048828125,0.09687035530805588,0.23433659970760345,0.35360655188560486
1757863406445535000,2.780534912109375,0.10714509338140488,0.24703001976013184,0.3936458230018616
1757863406455520800,2.790520751953125,0.13155722618103027,0.23566685616970062,0.43272027373313904
1757863406465505800,2.800505859375,0.14393533766269684,0.2318505346775055,0.47469913959503174
1757863406475492000,2.8104921875,0.15262869000434875,0.23886796832084656,0.5132425427436829
1757863406485476900,2.820476806640625,0.16608430445194244,0.2191973328590393,0.5407726764678955
1757863406495462000,2.8304619140625,0.2002180516719818,0.21834644675254822,0.5745386481285095
1757863406505448000,2.840447998046875,0.22852931916713715,0.19190312922000885,0.6181707978248596
1757863406515433000,2.850432861328125,0.25286686420440674,0.17400482296943665,0.6627095341682434
1757863406525419000,2.8604189453125,0.26233813166618347,0.1884487420320511,0.7225781679153442
1757863406535404000,2.870404052734375,0.2533979117870331,0.2576752007007599,0.7710689902305603
1757863406545389800,2.880389892578125,0.24298201501369476,0.34955665469169617,0.8126758337020874
1757863406555374800,2.890374755859375,0.24916961789131165,0.40929803252220154,0.8409596681594849
1757863406565361000,2.90036083984375,0.27208849787712097,0.39103779196739197,0.8733645081520081
1757863406575346000,2.910345947265625,0.33269378542900085,0.3524797558784485,0.9253267645835876
1757863406585332000,2.92033203125,0.40501514077186584,0.32945141196250916,0.9945250153541565
1757863406595317000,2.93031689453125,0.4690641462802887,0.32654324173927307,1.0503743886947632
1757863406605302800,2.940302734375,0.5151746869087219,0.36299818754196167,1.1141177415847778
1757863406615288000,2.9502880859375,0.5183813571929932,0.4331996440887451,1.1859946250915527
1757863406625273900,2.96027392578125,0.5256374478340149,0.476433128118515,1.243019461631775
1757863406635259000,2.9702587890625,0.55992591381073,0.48610439896583557,1.2942677736282349
1757863406645245000,2.980244873046875,0.6260308623313904,0.46439775824546814,1.3419181108474731
1757863406655229700,2.990229736328125,0.7030382752418518,0.4255251884460449,1.3922995328903198
1757863406665216000,3.000216064453125,0.7664593458175659,0.42291131615638733,1.447798728942871
1757863406675201000,3.010200927734375,0.8028730154037476,0.452605277299881,1.5013900995254517
1757863406685186800,3.020186767578125,0.8302761316299438,0.5245236754417419,1.5608909130096436
1757863406695171800,3.030171875,0.8734827637672424,0.5989372134208679,1.6109061241149902
1757863406705158000,3.040157958984375,0.912297248840332,0.6569725275039673,1.6498711109161377
1757863406715143000,3.050142822265625,0.9345796704292297,0.6307255029678345,1.6753320693969727
1757863406725129000,3.06012890625,0.9561488628387451,0.505546510219574,1.6939784288406372
1757863406735114000,3.070114013671875,0.9742578268051147,0.41548773646354675,1.7045978307724
1757863406745100000,3.08010009765625,0.9348403811454773,0.3532262444496155,1.7093720436096191
1757863406755085000,3.0900849609375,0.8391652703285217,0.3788847327232361,1.7239563465118408
1757863406765070800,3.10007080078125,0.7064298391342163,0.4659128487110138,1.75563645362854
1757863406775056000,3.110055908203125,0.6051498055458069,0.5550336837768555,1.8088186979293823
1757863406785042000,3.1200419921875,0.5843809247016907,0.6209679245948792,1.8547202348709106
1757863406795028200,3.1300283203125,0.6215186715126038,0.5903609991073608,1.8873449563980103
1757863406805014000,3.140013916015625,0.6837673783302307,0.4976513385772705,1.8920118808746338
1757863406814999000,3.1499990234375,0.723860502243042,0.34308120608329773,1.8751112222671509
1757863406824985300,3.1599853515625,0.7384405136108398,0.17642270028591156,1.8394837379455566
