time,seconds_elapsed,z,y,x
1757863404059005000,0.3940048828125,3.040336833190918,9.206752846527099,-1.5855600494384765
1757863404068990000,0.403989990234375,2.859424970245361,9.232939427185059,-1.701379554748535
1757863404078976000,0.41397607421875,2.729389892578125,9.248202462768553,-1.8285715179443358
1757863404088960800,0.423960693359375,2.653373989868164,9.204807557678222,-2.0286369941711424
1757863404098947000,0.433947021484375,2.6439468208312986,9.154529322814941,-2.1912930694580077
1757863404108932000,0.44393212890625,2.720411636352539,9.228899211883544,-2.183960826873779
1757863404118918000,0.45391796875,2.8290485366821287,9.227402835845947,-2.044199304962158
1757863404128903000,0.46390283203125,2.8865093765258787,9.222315157318114,-1.8257284034729002
1757863404138888000,0.473887939453125,2.7898434844970703,9.268702814483643,-1.6600795761108398
1757863404148874000,0.4838740234375,2.748543505859375,9.232939427185059,-1.62805712890625
1757863404158859000,0.49385888671875,2.710685192108154,9.139715200042724,-1.6959926010131834
1757863404168845000,0.503844970703125,2.6966192573547363,9.047987348937987,-1.7513585144042967
1757863404178829800,0.513829833984375,2.7570728492736816,9.052326839447021,-1.765274811553955
1757863404188816100,0.523816162109375,2.8178257164001463,9.14914236907959,-1.7387889556884764
1757863404198801200,0.53380126953125,2.830544912719726,9.22635537261963,-1.7616835090637206
1757863404208787000,0.543786865234375,2.8163293403625485,9.130736943817139,-1.7953519699096678
1757863404218772000,0.55377197265625,2.7124808433532714,8.972270721435546,-1.933916390991211
1757863404228758000,0.563758056640625,2.740911988067627,9.017910190582274,-2.014870334625244
1757863404238743000,0.573742919921875,2.684498611450195,9.153032946777342,-1.900696842956543
1757863404248729000,0.58372900390625,2.7459996665954587,9.246706086730956,-1.718737516784668
1757863404258713900,0.5937138671875,2.807201446533203,9.339481401062011,-1.544409708404541
1757863404268700000,0.603699951171875,2.8262054222106934,9.300126711273192,-1.5342343513488768
1757863404278685200,0.613685302734375,2.7590181381225585,9.148394181060791,-1.7598878578186035
1757863404288671000,0.6236708984375,2.721608737182617,9.049783000183105,-2.046144593811035
1757863404298656000,0.633656005859375,2.6862942626953124,9.089436965179443,-2.073079362487793
1757863404308641800,0.643641845703125,2.627187409210205,9.207201759338378,-1.8531120849609375
1757863404318626800,0.653626708984375,2.7178677970886227,9.33349589691162,-1.603067649078369
1757863404328613000,0.663613037109375,2.8657097496032713,9.356540087890625,-1.4414590370178222
1757863404338598000,0.673597900390625,2.8329391143798826,9.25104557723999,-1.4552256965637207
1757863404348584000,0.683583984375,2.742258726501465,9.159317726135253,-1.6494553062438964
1757863404358569000,0.69356884765625,2.7186159851074216,9.11053586730957,-1.8154034088134765
1757863404368554000,0.703553955078125,2.731784094238281,9.150938020324707,-1.8724153358459472
1757863404378540000,0.7135400390625,2.8133365882873536,9.194931475830078,-1.8062755149841307
1757863404388525000,0.723525146484375,2.8393735313415527,9.167248519134521,-1.8227356513977049
1757863404398510800,0.7335107421875,2.7875989204406735,9.039158730316162,-1.9764134704589842
1757863404408495900,0.743495849609375,2.6931775924682615,9.114426445007323,-1.9954174461364744
1757863404418482200,0.753482177734375,2.68135622177124,9.191040898132323,-1.8555062866210936
1757863404428467000,0.763467041015625,2.7274446037292477,9.217077841186523,-1.636287197113037
1757863404438453000,0.773452880859375,2.7974750022888184,9.300725261688232,-1.4305354919433593
1757863404448438000,0.78343798828125,2.8262054222106934,9.284714038085937,-1.3397054664611816
1757863404458424000,0.793424072265625,2.7302877182006835,9.133729695892333,-1.592293741607666
1757863404468409000,0.8034091796875,2.705148600769043,9.193734375,-1.8775030143737792
1757863404478395000,0.813394775390625,2.7211598243713375,9.252691590881348,-1.9135656768798828
1757863404488380000,0.8233798828125,2.761262702178955,9.26975027770996,-1.7597382202148437
1757863404498366000,0.833365966796875,2.786701094818115,9.328408218383789,-1.5225626182556151
1757863404508351000,0.84335107421875,2.8645126487731933,9.341426689910888,-1.332373223876953
1757863404518337000,0.8533369140625,2.8776807579040526,9.233687615203857,-1.3887866004943847
1757863404528322000,0.863322021484375,2.7507880699157714,9.067889150238036,-1.725022296142578
1757863404538307800,0.873307861328125,2.672527603149414,9.122207600402831,-2.0781670410156248
1757863404548292900,0.88329296875,2.6726772407531736,9.169343445587158,-2.1166239051818847
1757863404558279000,0.89327880859375,2.7322330070495604,9.12325506362915,-1.9167080665588379
1757863404568264000,0.903263916015625,2.8152818771362305,9.166649968719481,-1.5803227333068848
1757863404578250000,0.91325,2.7926865989685057,9.184007930755614,-1.322197866821289
1757863404588235000,0.923235107421875,2.7582699501037595,9.093028267669677,-1.4737807594299315
1757863404598221000,0.933220947265625,2.742857276916504,9.185354669189453,-1.7874211769104003
1757863404608206000,0.9432060546875,2.7596166885375975,9.22515827178955,-1.975366007232666
1757863404618191000,0.953191162109375,2.780416315460205,9.172336197662354,-1.984194625854492
1757863404628177000,0.963177001953125,2.822464482116699,9.223362620544433,-1.8133084823608396
1757863404638162000,0.973161865234375,2.85388837890625,9.246556449127196,-1.5722423027038572
1757863404648148000,0.98314794921875,2.8356325912475584,9.19927096633911,-1.4209586853027343
1757863404658133000,0.993133056640625,2.720411636352539,9.118466660308837,-1.5246575447082518
1757863404668119000,1.003119140625,2.6517279762268067,9.139565562438964,-1.8695722213745116
1757863404678103800,1.013103759765625,2.749590969085693,9.231143775939941,-2.0477906074523924
1757863404688090000,1.023090087890625,2.8164789779663084,9.304017288970947,-1.9999065742492674
1757863404698075100,1.0330751953125,2.8185739044189453,9.289951354217528,-1.83859723739624
1757863404708061000,1.04306103515625,2.8420670082092285,9.271545928955078,-1.6154875701904297
1757863404718046000,1.0530458984375,2.810942386627197,9.242815509033203,-1.3920786277770996
1757863404728032000,1.063031982421875,2.7756279121398926,9.163956491851806,-1.3992612327575682
1757863404738017000,1.07301708984375,2.6617536956787107,9.181913004302977,-1.6069582267761229
1757863404748003000,1.083003173828125,2.625691033172607,9.169193807983397,-1.8810943168640135
1757863404757988000,1.092988037109375,2.6403555183410643,9.144802878570555,-2.0177134490966795
1757863404767974000,1.102973876953125,2.7590181381225585,9.11756883468628,-1.9997569366455077
1757863404777959000,1.112958984375,2.9037177009582518,9.100959060668945,-1.8472762184143066
1757863404787944700,1.12294482421875,3.0048727210998534,9.029881198883055,-1.6418237884521483
1757863404797929700,1.1329296875,2.944269491577148,8.95147109451294,-1.6033669242858886
1757863404807916000,1.142916015625,2.833238389587402,8.962245001983643,-1.7325041763305664
1757863404817900800,1.15290087890625,2.8152818771362305,9.15512787322998,-1.8020856620788572
1757863404827886800,1.162886962890625,2.853289828491211,9.284115487670897,-1.7209820808410643
1757863404837871900,1.172871826171875,2.9013234992980954,9.326163654327392,-1.6406266876220703
1757863404847858000,1.18285791015625,2.96237564163208,9.386168333435059,-1.5538368774414062
1757863404857843000,1.192843017578125,2.839074256134033,9.308356779479979,-1.6638205162048338
1757863404867828000,1.202827880859375,2.6910826660156246,9.137919548797607,-2.00454533996582
1757863404877813800,1.212813720703125,2.7150246826171873,9.134028971099854,-2.1824644508361817
1757863404887798800,1.222798828125,2.7875989204406735,9.215880740356445,-2.0681413215637208
1757863404897784800,1.232784912109375,2.827701798248291,9.249100288391112,-1.8164508720397947
1757863404907769900,1.242769775390625,2.795679351043701,9.281122735595703,-1.6208745239257811
1757863404917756000,1.252755859375,2.780565953063965,9.221417331695555,-1.5391723922729492
1757863404927741000,1.262740966796875,2.786701094818115,9.16814634475708,-1.5324387001037596
1757863404937727000,1.27272705078125,2.8290485366821287,9.166051418304443,-1.5900491775512695
1757863404947712000,1.2827119140625,2.8643630111694334,9.20690248413086,-1.6282067665100097
1757863404957697800,1.29269775390625,2.8344354904174804,9.214683639526367,-1.6130933685302733
1757863404967682800,1.302682861328125,2.811690574645996,9.18715032043457,-1.5682020874023437
1757863404977668900,1.3126689453125,2.6898855651855467,9.0274869972229,-1.7145476638793944
1757863404987654000,1.32265380859375,2.653224352264404,9.028833735656738,-1.9436428352355957
1757863404997640000,1.332639892578125,2.712630480957031,9.169193807983397,-1.9488801513671874
1757863405007625000,1.342625,2.8034605064392086,9.220369868469238,-1.7797896591186522
1757863405017610800,1.35261083984375,2.804507969665527,9.3086560546875,-1.592293741607666
1757863405027595800,1.362595703125,2.791788773345947,9.316586847686766,-1.412279704284668
1757863405037581800,1.372581787109375,2.7760768249511716,9.277830708312989,-1.3600561805725098
1757863405047566800,1.38256689453125,2.673575066375732,9.106495652008055,-1.6569371864318847
1757863405057553000,1.392552978515625,2.675819630432129,9.05262611465454,-2.103006883239746
1757863405067537700,1.40253759765625,2.7247511268615723,9.156025698852538,-2.2942437408447263
1757863405077524000,1.41252392578125,2.825008321380615,9.194781838226318,-2.1621137367248533
1757863405087509000,1.422509033203125,2.9474118812561034,9.22530790939331,-1.8614917907714843
1757863405097494800,1.432494873046875,2.94950680770874,9.193734375,-1.5484499237060545
1757863405107479800,1.442479736328125,2.844311572265625,9.145551066589356,-1.4317325927734375
1757863405117464800,1.45246484375,2.766200743103027,9.169044170379639,-1.533486163330078
1757863405127451000,1.462450927734375,2.7449522033691403,9.163507579040527,-1.6722002220153807
1757863405137436000,1.472435791015625,2.7898434844970703,9.227552473449707,-1.7631798851013183
1757863405147422000,1.482421875,2.8130373130798336,9.211241974639892,-1.7381904052734374
1757863405157406700,1.49240673828125,2.8559833053588863,9.177274238586426,-1.642721614074707
1757863405167393000,1.50239306640625,2.7730840728759762,9.114875357818603,-1.638980673980713
1757863405177378000,1.5123779296875,2.699761647033691,9.059060531616211,-1.792658493041992
1757863405187363800,1.52236376953125,2.6970681701660153,9.138518099212646,-1.9173066169738768
1757863405197348900,1.532348876953125,2.71966344833374,9.216329653167724,-1.8619407035827635
1757863405207334700,1.542334716796875,2.766948931121826,9.253439778900146,-1.6868647071838379
1757863405217320000,1.55231982421875,2.7964275390625,9.293093743896485,-1.5146318252563475
1757863405227306000,1.562305908203125,2.799719566345215,9.220968418884278,-1.4471452659606934
1757863405237290800,1.572290771484375,2.758569225311279,9.112331518554686,-1.5509937629699706
1757863405247276800,1.58227685546875,2.759317413330078,9.125798902893067,-1.80672442779541
1757863405257261800,1.59226171875,2.825157958984375,9.176675688171386,-1.9476830505371092
1757863405267247900,1.602247802734375,2.8016648551940917,9.185205031585692,-1.866729106903076
1757863405277233000,1.61223291015625,2.824559408569336,9.228599936676025,-1.7161936775207518
1757863405287218700,1.62221875,2.8583775070190427,9.201814805603027,-1.6332944450378417
1757863405297203700,1.63220361328125,2.7795184898376464,9.128941292572021,-1.6769886253356932
1757863405307190000,1.64218994140625,2.7207109115600585,9.205256470489502,-1.760785683441162
1757863405317174800,1.6521748046875,2.725499314880371,9.279925634765624,-1.809866817474365
1757863405327160800,1.662160888671875,2.7138275817871094,9.256432530975342,-1.878400839996338
1757863405337145900,1.672145751953125,2.718915260314941,9.260772021484375,-1.9455881240844726
1757863405347132000,1.6821318359375,2.7234043884277344,9.217975666809082,-1.9393033447265624
1757863405357117000,1.692116943359375,2.712181568145752,9.195679663848876,-1.8888754722595213
1757863405367103000,1.70210302734375,2.7540800971984862,9.18715032043457,-1.8460791175842284
1757863405377087700,1.712087646484375,2.7754782745361326,9.255983618164063,-1.6843208679199217
1757863405387073800,1.72207373046875,2.7699416831970214,9.273191942596435,-1.4823101028442383
1757863405397059000,1.73205908203125,2.7160721458435058,9.273790493011473,-1.37906015625
1757863405407044900,1.742044921875,2.68135622177124,9.242516233825683,-1.460163737487793
1757863405417030000,1.75202978515625,2.6976667205810547,9.184157568359375,-1.6651672546386718
1757863405427015000,1.762014892578125,2.71337866897583,9.13028803100586,-1.965041012573242
1757863405437000700,1.772000732421875,2.7525837211608883,9.117718472290038,-2.1543325813293457
1757863405446986000,1.781986083984375,2.7843068931579587,9.105747463989257,-2.165555401611328
1757863405456971800,1.7919716796875,2.778620664215088,9.125200352478027,-1.9566613067626952
1757863405466956800,1.801956787109375,2.75797067489624,9.095272831726074,-1.705868682861328
1757863405476942800,1.81194287109375,2.7347768463134763,9.124302526855468,-1.564760422515869
1757863405486928000,1.821927978515625,2.734477571105957,9.177723151397705,-1.4173673828125
1757863405496914000,1.831913818359375,2.8131869506835936,9.203760094451903,-1.4597148246765135
1757863405506899000,1.84189892578125,2.882020248413086,9.199121328735352,-1.7158944023132323
1757863405516884700,1.851884765625,2.8693010520935056,9.16784706954956,-1.931821464538574
1757863405526869800,1.861869873046875,2.7697920455932614,9.119663761138915,-2.0220529396057128
1757863405536856000,1.87185595703125,2.6984149085998532,9.105148913574219,-1.9575591323852537
1757863405546840800,1.8818408203125,2.7123312057495115,9.112331518554686,-1.852663172149658
1757863405556827000,1.891826904296875,2.7448025657653807,9.16201120300293,-1.7555483673095702
1757863405566812000,1.90181201171875,2.740313437652588,9.321674526214599,-1.6692074699401855
1757863405576798000,1.9117978515625,2.7023054862976075,9.418490055847167,-1.5770307060241697
1757863405586783000,1.921782958984375,2.648435948944092,9.369109646606445,-1.6174328590393066
1757863405596768800,1.931768798828125,2.5863363433837887,9.277681070709228,-1.7932570434570312
1757863405606753800,1.94175390625,2.5751135231018063,9.170540546417236,-2.0054431655883787
1757863405616739800,1.95173974609375,2.6568156547546384,9.09766703338623,-2.009184105682373
1757863405626724900,1.961724853515625,2.760065601348877,9.14929200668335,-1.7839795120239257
1757863405636711000,1.9717109375,2.8158804275512694,9.208249222564696,-1.5402198554992674
1757863405646696000,1.981696044921875,2.736722135162353,9.184007930755614,-1.445499252319336
1757863405656681700,1.991681640625,2.6789620201110838,9.118317022705078,-1.5580267303466795
1757863405666666800,2.001666748046875,2.699163096618652,9.170091633605956,-1.6898574592590332
1757863405676652800,2.01165283203125,2.73268191986084,9.254936154937743,-1.7417817077636717
1757863405686637800,2.021637939453125,2.7651532798767087,9.288006065368652,-1.6909049224853514
1757863405696623900,2.031623779296875,2.755875748443603,9.23817674331665,-1.6467618293762205
1757863405706609000,2.04160888671875,2.7397148872375485,9.144653240966797,-1.59603468170166
1757863405716595000,2.051594970703125,2.643647545623779,9.025392070770263,-1.7586907569885253
1757863405726580000,2.061580078125,2.5987562644958495,9.051877926635742,-2.0102315689086914
1757863405736565000,2.07156494140625,2.6804583961486816,9.153032946777342,-2.052579010772705
1757863405746550800,2.08155078125,2.7925369613647457,9.285761501312255,-1.9231424835205078
1757863405756535800,2.091535888671875,2.9103017555236814,9.32736075515747,-1.7362451164245605
1757863405766521900,2.10152197265625,2.906560815429687,9.298630335235595,-1.5523405014038085
1757863405776507000,2.1115068359375,2.81543151473999,9.245658623504639,-1.4206594100952148
1757863405786493000,2.121492919921875,2.7064953392028808,9.192986186981202,-1.3626000198364256
1757863405796477700,2.131477783203125,2.661005507659912,9.105148913574219,-1.4866495933532713
1757863405806464000,2.141464111328125,2.6123732864379883,9.082553635406494,-1.797895809173584
1757863405816449000,2.151448974609375,2.6602573196411132,9.170091633605956,-2.0397101768493653
1757863405826434800,2.161434814453125,2.7009587478637695,9.259874195861816,-2.083853269958496
1757863405836419800,2.171419921875,2.709937004089355,9.296685046386719,-2.00469497756958
1757863405846406000,2.181406005859375,2.79627790145874,9.281422010803222,-1.8552070114135741
1757863405856391000,2.191390869140625,2.869749964904785,9.239673119354247,-1.7378911300659179
1757863405866377000,2.201376953125,2.8508956268310546,9.177573513793945,-1.655440810394287
1757863405876361700,2.21136181640625,2.709338453674316,9.028983373260498,-1.8391957878112792
1757863405886348000,2.22134814453125,2.6625018836975096,9.05262611465454,-1.975366007232666
1757863405896333000,2.2313330078125,2.686743175506592,9.127295278930664,-1.894860976409912
1757863405906318800,2.24131884765625,2.7684453071594235,9.170091633605956,-1.7699135772705077
1757863405916304000,2.251303955078125,2.7974750022888184,9.266757525634764,-1.6736965980529783
1757863405926290000,2.2612900390625,2.8172271659851074,9.205705383300781,-1.6831237670898436
1757863405936275000,2.27127490234375,2.7801170402526854,9.154080410003662,-1.7999907356262206
1757863405946261000,2.281260986328125,2.7124808433532714,9.210344149017333,-1.8332102836608886
1757863405956246000,2.29124609375,2.7515362579345704,9.254936154937743,-1.7772458198547363
1757863405966231800,2.301231689453125,2.756175023651123,9.301024536895751,-1.7175404159545897
1757863405976216800,2.311216796875,2.690184840393066,9.28246947402954,-1.709759260559082
1757863405986203000,2.321202880859375,2.648286311340332,9.229946675109863,-1.7562965553283691
1757863405996188000,2.33118798828125,2.657713480377197,9.217975666809082,-1.834856297302246
1757863406006174000,2.341174072265625,2.7219080123901365,9.15587606124878,-1.89620771484375
1757863406016158700,2.35115869140625,2.7334301078796384,9.14210940170288,-1.8541595481872557
1757863406026145000,2.36114501953125,2.7346272087097168,9.163357941436766,-1.7341501899719238
1757863406036130000,2.371130126953125,2.7843068931579587,9.175478587341308,-1.6114473548889159
1757863406046115800,2.38111572265625,2.734477571105957,9.180117353057861,-1.609502066040039
1757863406056100900,2.391100830078125,2.7418098136901854,9.134178608703612,-1.7669208251953124
1757863406066087000,2.4010869140625,2.7998692039489743,9.158868813323974,-1.9072808975219726
1757863406076072000,2.411072021484375,2.7928362365722657,9.234884716033935,-1.9111714752197264
1757863406086057000,2.421056884765625,2.77727392578125,9.284115487670897,-1.8541595481872557
1757863406096042800,2.431042724609375,2.72609786529541,9.210493786621093,-1.8350059349060057
1757863406106027800,2.44102783203125,2.6116250984191893,9.185953219604492,-1.936310592651367
1757863406116014000,2.45101416015625,2.5698762069702146,9.226804285430907,-1.9675848518371581
1757863406125998800,2.460998779296875,2.626439221191406,9.266458250427245,-1.8580501258850097
1757863406135985000,2.47098486328125,2.6981156333923337,9.369558559417724,-1.6639701538085936
1757863406145970000,2.480969970703125,2.7543793724060057,9.375693701171874,-1.540519130706787
1757863406155955700,2.490955810546875,2.7256489524841307,9.323021264648437,-1.6298527801513671
1757863406165941000,2.50094091796875,2.673874341583252,9.204358644866943,-1.8216881881713867
1757863406175927000,2.510927001953125,2.6417022567749022,9.157671712493896,-1.9343653038024902
1757863406185911800,2.520911865234375,2.7479449554443356,9.188347421264648,-1.8068740653991697
1757863406195897900,2.53089794921875,2.710834829711914,9.248352100372314,-1.6404770500183103
1757863406205883000,2.5408828125,2.5975591636657716,9.125050714874266,-1.6365864723205565
1757863406215869000,2.550868896484375,2.549675130462646,9.165602505493164,-1.6250643768310546
1757863406225854000,2.56085400390625,2.4863784240722655,9.232340876770019,-1.5978303329467773
1757863406235839700,2.57083984375,2.5758617111206052,9.240271669769287,-1.677736813354492
1757863406245824800,2.58082470703125,2.6595091316223143,9.207650672149658,-1.7902642913818358
1757863406255811000,2.59081103515625,2.658012755584717,9.156624249267578,-1.812560294342041
1757863406265795800,2.6007958984375,2.6294319732666014,9.121609049987793,-1.7341501899719238
1757863406275782000,2.610781982421875,2.635417477416992,9.126696728515624,-1.6581342872619629
1757863406285767000,2.620766845703125,2.627636322021484,9.145251791381835,-1.586607512664795
1757863406295753000,2.6307529296875,2.5953145996093747,9.21872385482788,-1.5910966407775877
1757863406305738000,2.640738037109375,2.6197055290222164,9.29593685836792,-1.6322469818115233
1757863406315723800,2.650723876953125,2.693476867675781,9.287856427764892,-1.7298106994628906
1757863406325708800,2.660708740234375,2.602347566986084,9.315539384460449,-1.7860744384765623
1757863406335694800,2.67069482421875,2.6135703872680662,9.267804988861084,-1.8089689918518066
1757863406345680000,2.680679931640625,2.622099730682373,9.224709358978272,-1.720533168029785
1757863406355666000,2.690666015625,2.4690204620361325,9.16814634475708,-1.6332944450378417
1757863406365651000,2.70065087890625,2.4895208137512204,9.185354669189453,-1.673247685241699
1757863406375636700,2.71063671875,2.49640414352417,9.162310478210449,-1.7579425689697266
1757863406385621800,2.720621826171875,2.576609899139404,9.146448892211913,-1.8245313026428223
1757863406395608000,2.730608154296875,2.5541642585754394,9.181763366699219,-1.8332102836608886
1757863406405592800,2.7405927734375,2.5444378143310544,9.161263014984131,-1.8104653678894043
1757863406415579000,2.750578857421875,2.494907767486572,9.205705383300781,-1.694496224975586
1757863406425564000,2.76056396484375,2.4919150154113767,9.292195918273926,-1.5497966621398924
1757863406435550000,2.770550048828125,2.472013214111328,9.226953923034667,-1.4139257179260254
1757863406445535000,2.780534912109375,2.4398411293029785,9.21258871307373,-1.424998900604248
1757863406455520800,2.790520751953125,2.308010400390625,9.21213980026245,-1.5337854385375975
1757863406465505800,2.800505859375,2.2755390403747557,9.18744959564209,-1.582118384552002
1757863406475492000,2.8104921875,2.1980267616271973,9.199121328735352,-1.6491560310363769
1757863406485476900,2.820476806640625,2.0789152290344237,9.119514123535156,-1.6488567558288574
1757863406495462000,2.8304619140625,2.065447844696045,8.99591346282959,-1.6992846282958984
1757863406505448000,2.840447998046875,2.0575170516967773,8.93216784362793,-1.638232485961914
1757863406515433000,2.850432861328125,2.0362685119628905,8.775197997283936,-1.5301941360473632
1757863406525419000,2.8604189453125,2.117521730804443,8.667010009765624,-1.511788710784912
1757863406535404000,2.870404052734375,2.1254525238037107,8.629750246429444,-1.5230115310668944
1757863406545389800,2.880389892578125,2.0349217735290526,8.565406076812744,-1.5485995613098145
1757863406555374800,2.890374755859375,1.94079972076416,8.487594522857666,-1.6584335624694824
1757863406565361000,2.90036083984375,1.626710390472412,8.232013495635986,-1.7794903839111327
1757863406575346000,2.910345947265625,1.4673463424682616,7.845349927520751,-1.9003975677490232
1757863406585332000,2.92033203125,1.5168763893127442,7.724293106079101,-1.8882769218444824
1757863406595317000,2.93031689453125,1.5017629913330077,7.714117749023437,-1.7865233512878418
1757863406605302800,2.940302734375,1.501014803314209,7.663091326141357,-1.651550232696533
1757863406615288000,2.9502880859375,1.443404325866699,7.646930464935302,-1.4446014266967773
1757863406625273900,2.96027392578125,1.2122142280578612,7.475595408630371,-1.2835913650512694
1757863406635259000,2.9702587890625,0.8538321670532226,7.175123100280762,-1.2611457244873046
1757863406645245000,2.980244873046875,0.5433341392517089,6.864325797271728,-1.2788029617309569
1757863406655229700,2.990229736328125,0.31588498153686523,6.702567547607422,-1.252616381072998
1757863406665216000,3.000216064453125,0.2380734275817871,6.637774465179443,-1.2023381462097167
1757863406675201000,3.010200927734375,0.18465280303955078,6.684910310363769,-1.0091559997558592
1757863406685186800,3.020186767578125,0.17941548690795897,6.670694738006591,-0.7965209648132324
1757863406695171800,3.030171875,0.02633621826171875,6.418555375671386,-0.7755717002868652
1757863406705158000,3.040157958984375,-0.1701379554748535,6.07798018951416,-0.6241384452819824
1757863406715143000,3.050142822265625,-0.5180453842163085,5.706130744171142,-0.2786252182006836
1757863406725129000,3.06012890625,-0.9525929855346679,5.361964255523682,0.005835866546630859
1757863406735114000,3.070114013671875,-1.0122983894348143,4.857535893249511,0.19856910018920898
1757863406745100000,3.08010009765625,-0.9059060531616211,4.448576322174072,0.615459464263916
1757863406755085000,3.0900849609375,-0.6350619903564453,4.356249920654297,1.0922048698425293
1757863406765070800,3.10007080078125,-0.22774843292236327,4.161721035766601,1.3135188858032225
1757863406775056000,3.110055908203125,-0.09337386474609374,4.037222549438476,1.3256395317077636
1757863406785042000,3.1200419921875,-0.15532383270263672,3.8832454551696776,1.1095628318786621
1757863406795028200,3.1300283203125,-0.6823474731445313,3.887584945678711,0.9911994873046874
1757863406805014000,3.140013916015625,-1.3774141426086426,4.076726876831055,0.9874585472106933
1757863406814999000,3.1499990234375,-2.163460475158691,4.554519745635986,1.2463316017150878
1757863406824985300,3.1599853515625,-2.951452096557617,5.102941563415527,1.5710452018737793
1757863406834970000,3.16997021484375,-3.5199253532409664,5.382165332031249,1.6271593032836913
1757863406844956200,3.1799560546875,-4.002207350158691,5.970690027618408,1.5337854385375975
1757863406854941200,3.189941162109375,-4.287117347717285,6.866420723724365,1.2699743431091308
1757863406864927000,3.199927001953125,-4.324975661468506,7.936928141021728,1.0773907470703123
1757863406874912300,3.209912353515625,-4.082712380981445,8.992771073150633,0.9338882850646972
1757863406884898300,3.219898193359375,-3.6979941017150875,9.689783031463623,0.7158662963867187
1757863406894883000,3.229883056640625,-3.638438335418701,9.884311916351317,0.6317699630737305
1757863406904869000,3.239869140625,-4.176235883331299,9.612570027923583,0.7276876670837402
1757863406914854100,3.249854248046875,-4.894945294189453,8.94488703994751,0.9243114784240722
1757863406924840200,3.259840087890625,-5.282057775115966,8.595632872772216,0.9714473236083984
1757863406934825200,3.2698251953125,-5.189731373596191,8.40843623046875,0.5680243438720702
1757863406944811000,3.27981103515625,-4.933551795959472,8.44719236984253,0.3259107009887695
1757863406954796000,3.289796142578125,-4.552873731994628,9.111583330535888,0.18405425262451172
1757863406964782300,3.2997822265625,-3.9643490364074703,9.642497548675536,0.2232593048095703
