time,seconds_elapsed,z,y,x
1757863404213780000,0.548780029296875,-0.025087679505348202,-0.08191782023012638,0.00012216507494449615
1757863404223765000,0.558764892578125,-0.12924538859426973,-0.24126842423081396,-0.14347469721585512
1757863404233751000,0.5687509765625,-0.10036942272186279,-0.196916656807065,-0.2303612457692623
1757863404243736000,0.578736083984375,-0.15644728377461434,-0.06290916837751866,-0.12141907888278364
1757863404253721000,0.58872119140625,-0.09528495906442404,0.03034779199063778,0.057842532637715334
1757863404263707000,0.598706787109375,-0.0351809112355113,0.12367606402933597,0.23327859452068805
1757863404273692000,0.60869189453125,-0.017145196068286895,0.08540566234588623,0.24752105488479137
1757863404283678000,0.618677978515625,-0.0842389566540718,-0.06581131955981254,0.024686551358550784
1757863404293663000,0.6286630859375,-0.12027151628285646,-0.16492635830640792,-0.2619835877403617
1757863404303649000,0.63864892578125,-0.15379560022205113,-0.12643559187054634,-0.2920790124051273
1757863404313633800,0.6486337890625,-0.2123810601815581,-0.009608370822668076,-0.07613441452309488
1757863404323620000,0.6586201171875,-0.12241671161800623,0.11648235313296318,0.17171061161905526
1757863404333605000,0.668605224609375,0.024444120904803274,0.1400216341525316,0.3343193406328559
1757863404343591000,0.6785908203125,-0.09965601375550032,-0.05648936446309089,0.12897124782800673
1757863404353576000,0.688575927734375,-0.12381839510947465,-0.10479366890490055,-0.03533274079635739
1757863404363562000,0.69856201171875,-0.11110416722595691,-0.06434007796347141,-0.09280015651136636
1757863404373547000,0.708547119140625,-0.030092940446734426,-0.020578093126416206,-0.02872442857250571
1757863404383533000,0.718532958984375,-0.0038192660272121427,-0.048671384188532826,-0.046934185132384294
1757863404393518000,0.72851806640625,-0.05394844780862331,-0.1775841798275709,-0.20225041905045507
1757863404403503900,0.73850390625,-0.1458718214854598,-0.1036369000852108,-0.22412191298827527
1757863404413489200,0.7484892578125,-0.15525924303382635,-0.028710546177625654,-0.08910524751618504
1757863404423475000,0.758474853515625,-0.10753040039241313,-0.004308510848879814,0.1242049102090299
1757863404433460000,0.7684599609375,-0.0369368149921298,0.07831482730209827,0.3254962749689817
1757863404443446000,0.778446044921875,-0.008416822950541972,0.06224515151083469,0.41567967311069365
1757863404453430800,0.7884306640625,-0.10467384191751479,-0.08810030825734139,0.16589578786045311
1757863404463417000,0.7984169921875,-0.12996376599669457,-0.02752513578534126,-0.11656783945932983
1757863404473402000,0.808402099609375,-0.11404197424352168,0.03161737353503704,-0.15180413414388894
1757863404483387000,0.818386962890625,-0.07421732885539531,0.04843699091076851,0.00032440964877605437
1757863404493373000,0.828373046875,-0.049565118157863616,0.10683248125612735,0.23485987236276268
1757863404503358000,0.83835791015625,0.027039105834066865,0.12007131753563881,0.42425124823153015
1757863404513344000,0.848343994140625,0.03983370547741651,0.013121347379684447,0.37137481356859203
1757863404523329000,0.8583291015625,0.04095540298372507,0.014320786297321319,0.3794493989527225
1757863404533314800,0.868314697265625,-0.16242109748721123,-0.09649638068079948,-0.30363778664320706
1757863404543299800,0.8782998046875,-0.16122311987429858,-0.04909340899288654,-0.3390367245435715
1757863404553286100,0.8882861328125,-0.10162263765335082,-0.09568389525413512,-0.14165361926853656
1757863404563271200,0.898271240234375,-0.01914396867007017,-0.05318740030825138,0.18914280793517826
1757863404573257000,0.908257080078125,-0.04238309769928455,-0.036565351331233974,0.44239758416637776
1757863404583242000,0.918241943359375,-0.07719196075201035,-0.12774141377210615,0.28915844878330826
1757863404593228000,0.92822802734375,-0.0920125132650137,-0.035278234130144116,-0.022817104224860666
1757863404603213000,0.938213134765625,-0.07360884156823158,0.0049205052673816675,-0.20606442438066006
1757863404613199000,0.94819921875,-0.07217705519944428,0.00542319409251213,-0.20115999346524477
1757863404623184000,0.958183837890625,-0.008330898232758045,0.004307926326990127,-0.033977672925591465
1757863404633170000,0.968169921875,0.023090368208289146,0.02815875751376152,0.21048340986669062
1757863404643155200,0.9781552734375,0.004727028521895408,-0.018378537255525587,0.36546105948016044
1757863404653141000,0.98814111328125,-0.1104687919318676,-0.09854045372903346,0.2651134101986885
1757863404663126000,0.9981259765625,-0.1789829407095909,-0.0773462745308876,-0.07904094961956143
1757863404673111800,1.00811181640625,-0.08072861044555903,0.013590718457102774,-0.25994316795393824
1757863404683096800,1.018096923828125,-0.013416823194921016,0.08542144443690776,-0.21677155022546649
1757863404693083100,1.028083251953125,-0.011509236007928848,0.07042904248833656,-0.06055676003247499
1757863404703068000,1.03806787109375,0.01082680670171976,0.051581134155392644,0.1584082085840404
1757863404713054000,1.048053955078125,-0.02176467256247997,0.02293897703886032,0.37993557503446934
1757863404723039000,1.0580390625,-0.05829232223182916,-0.055310383811593054,0.3739864573717117
1757863404733024000,1.06802392578125,-0.17253478748351334,-0.03652735740840435,0.16999328630715607
1757863404743010000,1.078010009765625,-0.2086483033940196,-0.04843699091076851,-0.10002864646017551
1757863404752995000,1.0879951171875,-0.1944336078196764,-0.07228080783486365,-0.2345340014092624
1757863404762980900,1.09798095703125,-0.07737228575497865,-0.09901683906912803,-0.21654943190738557
1757863404772966000,1.1079658203125,0.06510463259518146,-0.11506196494102477,-0.06468874527066945
1757863404782952000,1.117951904296875,0.16440554930269718,-0.18544950637519358,0.14138137819841504
1757863404792936700,1.127936767578125,0.10316519092023373,-0.26303952653408047,0.1830577889330685
1757863404802923000,1.137923095703125,-0.007349193719029426,-0.2516483639478683,0.05792334278896451
1757863404812908000,1.147907958984375,-0.006237140823900699,-0.25149463469088074,0.06047331953272223
1757863404822893800,1.157893798828125,-0.02245090126097202,-0.059223173341155046,-0.009492050966620445
1757863404832878800,1.16787890625,0.01749006398320198,0.06888765826523303,0.07016323115900158
1757863404842864600,1.17786474609375,0.06744155111014842,0.1102811604052782,0.1501861775532365
1757863404852850000,1.187849853515625,0.13046119412481785,0.17031038943231105,0.24021306995898484
1757863404862836000,1.1978359375,0.008728080856800078,0.09294248759150504,0.13497954833209513
1757863404872820700,1.20782080078125,-0.1386111828327179,-0.0773328305274248,-0.20389482525661587
1757863404882806800,1.217806884765625,-0.11437982789576052,-0.08174129461944103,-0.3840076467789709
1757863404892791800,1.227791748046875,-0.041381227180361746,-0.0009334814578294754,-0.2743763285845518
1757863404902777900,1.23777783203125,-0.0008715221375226974,0.031176644030213353,-0.02775309932231903
1757863404912763000,1.247762939453125,-0.032821780888736246,0.06228723708689213,0.16323358291387557
1757863404922749000,1.2577490234375,-0.04824380642622709,0.001948211458325386,0.24116759420484302
1757863404932733700,1.267733642578125,-0.04285276103764772,-0.05172784914970398,0.2446196343548596
1757863404942720000,1.277719970703125,-0.0013879472270607947,-0.0540314499169588,0.18451544039547443
1757863404952705000,1.287705078125,0.033254034826159476,-0.01305938805937767,0.14591566062718628
1757863404962690800,1.29769091796875,0.003113455845415592,-0.004684942945837974,0.16377148918285964
1757863404972675800,1.30767578125,-0.01915653589069843,-0.031198855862021445,0.2146983972132206
1757863404982660900,1.317660888671875,-0.1401803318455815,-0.18999533311128616,0.0740646225117147
1757863404992647000,1.32764697265625,-0.17609394126981495,-0.18837796104252338,-0.15245748348608612
1757863405002632000,1.3376318359375,-0.1160740645930171,-0.048313656792044635,-0.1582462960205972
1757863405012617700,1.34761767578125,-0.024845687443017957,0.002447393152117729,0.009339929144829512
1757863405022602800,1.357602783203125,-0.02343962003737688,0.09061024525165558,0.19676248915866015
1757863405032589000,1.367589111328125,-0.035706104153394695,0.0990706150829792,0.38022052945569157
1757863405042573800,1.37757373046875,-0.050127720476686954,0.06138064363598823,0.4399463916219771
1757863405052560000,1.387559814453125,-0.15063567488640545,-0.10902911451756954,0.15091463795825838
1757863405062545000,1.397544921875,-0.14666414090692997,-0.16252280429601668,-0.29054771118462086
1757863405072530700,1.40753076171875,-0.09684767833650111,-0.05946282731592655,-0.48213250544443725
1757863405082516000,1.417515869140625,0.003487257593870163,-0.021528525719046593,-0.35406478232741356
1757863405092501800,1.427501708984375,0.12618103258758784,0.00788929194509983,-0.05864741927981376
1757863405102486800,1.43748681640625,0.1296481241762638,-0.02483867318034172,0.2506317342512309
1757863405112472800,1.447472900390625,0.02643500246107578,-0.07395487852692603,0.3656745561003685
1757863405122457900,1.457457763671875,-0.049801265001296995,-0.0511602783948183,0.2632750888556242
1757863405132444000,1.46744384765625,-0.06989303591549396,-0.05706102687120437,0.12450389315560459
1757863405142429000,1.477428955078125,-0.024805355432629583,0.007032967376708984,0.03408361751809716
1757863405152414700,1.487414794921875,-0.001860240913927555,-0.008940846824645996,0.060411506342887875
1757863405162399700,1.497399658203125,0.04114215772747993,-0.04239128100574016,0.15862068229094148
1757863405172386000,1.507385986328125,-0.041002164734899996,-0.10446399855911731,0.16520225263833999
1757863405182370800,1.517370849609375,-0.11262743127048015,-0.1606798067778349,0.012123422383517025
1757863405192356900,1.52735693359375,-0.11314064148962497,-0.08232757007479667,-0.11477189595326781
1757863405202342000,1.537341796875,-0.041133682160079475,0.03123918787240982,0.11204232485890388
1757863405212328000,1.547327880859375,-0.03973755162656307,0.030369419300556182,0.10976254335865378
1757863405222313000,1.55731298828125,-0.009396481637656688,0.06973638404905795,0.2818720911674201
1757863405232298800,1.567298828125,-0.046668812194466586,-0.1108171669781208,0.2474922671817243
1757863405242283800,1.57728369140625,-0.044726445955038066,-0.09718787007629871,-0.005546089819818735
1757863405252269800,1.587269775390625,0.02328793660700321,-0.04655541494786739,-0.144375737708807
1757863405262254800,1.5972548828125,0.002382218961417675,-0.03866261587142944,-0.06265811622589826
1757863405272239900,1.607239990234375,0.004389467130601406,-0.03936638022661209,-0.06314253874197602
1757863405282226000,1.617225830078125,0.06318184783905745,-0.02335340305864811,0.17046411868929862
1757863405292211000,1.6272109375,-0.013468845643103121,-0.09680793084800243,0.1272191434636712
1757863405302197000,1.637197021484375,-0.07024491809308528,-0.021238602861762046,0.04275061583742499
1757863405312182000,1.64718212890625,-0.06382160704731941,0.05256605353951454,-0.008226268814504147
1757863405322167800,1.657167724609375,-0.06252046132087707,0.051714405146241184,-0.010572539679706096
1757863405332152800,1.66715283203125,-0.06803805569857359,0.03197217832207679,-0.1476661575563252
1757863405342139000,1.677138916015625,-0.06237433084845542,-0.011284195080399512,-0.14191826155409215
1757863405352124000,1.6871240234375,-0.07298311088532208,-0.03382686627805233,-0.09180632316842674
1757863405362110000,1.69710986328125,-0.03122311352044344,-0.04250234016478061,-0.049973845089226955
1757863405372095000,1.707094970703125,-0.009962591087818145,0.02610533211529255,0.11040990135148167
1757863405382080800,1.717080810546875,-0.015185294172167777,0.04300736707746982,0.3113343324951827
1757863405392065800,1.727065673828125,-0.06836129630357027,0.04348024528622627,0.415010541677475
1757863405402051800,1.7370517578125,-0.10224164633452892,0.01258183367550373,0.337138051315397
1757863405412036900,1.747036865234375,-0.08502046242058277,-0.044908232262730594,0.13799246641248464
1757863405422023000,1.75702294921875,-0.06863456028699874,-0.09770867908000945,-0.15537877776026726
1757863405432007700,1.767007568359375,-0.02905570635348558,-0.10951660577356814,-0.34022169654443857
1757863405441994000,1.776993896484375,0.0027989830687642097,-0.12136837160885333,-0.35063466174826025
1757863405451979000,1.78697900390625,-0.002924363014101982,-0.10252806206047535,-0.1449124749340117
1757863405461964800,1.79696484375,-0.003006196078658104,-0.10352058022916316,-0.1501027370534837
1757863405471949800,1.80694970703125,-0.04654664711952209,-0.10593407111167907,0.2345090130984783
1757863405481936000,1.816935791015625,-0.046162323977053166,-0.053773675763607025,0.3764847039282322
1757863405491921000,1.8269208984375,0.03318155411183834,-0.02832476173043251,0.33209143545031544
1757863405501907000,1.836906982421875,0.10297317547947167,-0.032905075258016586,0.07769713379517197
1757863405511892000,1.84689208984375,0.09194500098675489,-0.0638829818457365,-0.13408932149410246
1757863405521877800,1.856877685546875,-0.0055006432428956024,-0.11198095006048679,-0.22069968345463276
1757863405531863000,1.866863037109375,-0.004036708170175552,-0.11205986051559448,-0.21885186363086104
1757863405541848800,1.876848876953125,-0.06088643037825822,-0.1196878711760044,-0.05003478149622678
1757863405551833900,1.886833740234375,-0.028235037620365618,-0.07073124030530452,0.0436512179389596
1757863405561819000,1.89681884765625,-0.03283405584841966,0.08807868094742298,0.12543839752674102
1757863405571804700,1.9068046875,-0.07122194643169641,0.18444179063737393,0.21469635138660667
1757863405581790000,1.9167900390625,-0.1261167351797223,0.13547756098210811,0.17485212451517582
1757863405591776000,1.92677587890625,-0.1897992260172963,0.04522095147371292,0.0026112054117023945
1757863405601760800,1.9367607421875,-0.20249591824412344,-0.060764557564258574,-0.20592136264815925
1757863405611746800,1.946746826171875,-0.12189707165807485,-0.13327040632665157,-0.20948051643446086
1757863405621731800,1.95673193359375,-0.01971387751251459,-0.08200316042602061,0.01223638123869896
1757863405631718000,1.9667177734375,-0.020723931337893006,-0.0825268920391798,0.007977847011387347
1757863405641703000,1.976702880859375,-0.04484364259392023,-0.048107320564985276,0.3437272204473614
1757863405651688700,1.986688720703125,-0.10320815327912568,-0.1138800616800785,0.22983634511232376
1757863405661673700,1.996673828125,-0.10378127699196338,-0.11383154636323452,0.22919307877272366
1757863405671660000,2.006659912109375,-0.049747196726500985,0.022561375898122786,0.04475947144180536
1757863405681644800,2.016644775390625,-0.017326397854089737,0.05586392604112625,0.0967624842710793
1757863405691630800,2.026630859375,-0.01799333733022213,0.05659633196890354,0.09950155384615063
1757863405701615900,2.036615966796875,-0.02798661581724882,0.008013210585713386,0.1489502060174942
1757863405711602000,2.046601806640625,-0.04425122965872288,-0.08435936816334724,0.2054227654762566
1757863405721587000,2.0565869140625,-0.1397258660763502,-0.20314882919490337,0.046097734308242794
1757863405731573000,2.066572998046875,-0.18358692737370727,-0.17706044821441172,-0.20588848329186438
1757863405741557800,2.076557861328125,-0.10177782821506261,-0.07658931868374347,-0.25157676001638174
1757863405751543800,2.086543701171875,0.009369885891675948,0.05580664289593696,-0.12528218405172228
1757863405761529000,2.096529052734375,0.12604396220445632,0.09766425541639327,0.06125482529923319
1757863405771515000,2.106514892578125,0.12147153972238302,0.06976853275299072,0.24815029269903896
1757863405781500000,2.1165,0.029536183346807954,0.018045359778404234,0.3849788298986852
1757863405791485700,2.126485595703125,-0.08012333802878856,-0.03312310192286968,0.4495949483245611
1757863405801471000,2.136470947265625,-0.12585165450274943,-0.1197580138027668,0.33129283241853114
1757863405811457000,2.14645703125,-0.1742141188725829,-0.1419172386407852,0.022669804708659647
1757863405821441800,2.15644189453125,-0.12574468699693678,-0.0545762243181467,-0.21924626977592707
1757863405831427800,2.166427734375,-0.084924893091619,0.03495616256892681,-0.2644773042522371
1757863405841413000,2.1764130859375,-0.07676058359742165,0.07190496025979519,-0.18586700113490223
1757863405851399000,2.18639892578125,0.008521160107851028,0.057195466905832285,-0.03519420910850167
1757863405861384000,2.196384033203125,0.08161094623804092,0.016253800186514854,0.08562251996695995
1757863405871369700,2.20636962890625,0.06301409005671739,-0.0451695135474205,0.17188596818596125
1757863405881354800,2.216354736328125,-0.07785422405302524,-0.19383447288274763,-0.011199439406394958
1757863405891341000,2.226341064453125,-0.12394962027370929,-0.170896080365777,-0.149795424669981
1757863405901325800,2.236325927734375,-0.0991685224995017,-0.09707564187347889,-0.07275485508739948
1757863405911310800,2.246310791015625,-0.017173837640881536,-0.0548158782929182,0.04992196877151727
1757863405921297000,2.256296875,0.011693360403180121,0.04187222556769848,0.1460014392144978
1757863405931282000,2.266281982421875,0.03114624889194965,-0.018922727134823798,0.13741861204728484
1757863405941268000,2.27626806640625,-0.006380640947818756,-0.07043430318534374,0.020487346103042363
1757863405951253000,2.2862529296875,-0.0742266812056303,-0.014358780220150946,-0.014003683172166347
1757863405961238800,2.29623876953125,-0.03452712350189686,0.030017537122964857,0.04185381312817335
1757863405971223800,2.306223876953125,-0.028331191471219062,0.07608955246806144,0.10385711870715021
1757863405981210000,2.316210205078125,-0.09289046514332294,0.057764206704497334,0.11498700000867247
1757863405991195000,2.32619482421875,-0.1343365742534399,0.005665770676732063,0.07128273670822381
1757863406001181000,2.336180908203125,-0.12497691749483346,-0.0060404492080211635,-0.006047609601169825
1757863406011166000,2.346166015625,-0.06087357089668512,-0.06828910785019397,-0.06828866945877671
1757863406021152000,2.356152099609375,-0.04916238257586956,-0.08246434819698334,-0.028016426433622836
1757863406031137000,2.366136962890625,-0.04732873740792274,-0.06166647484004497,0.0906874021410942
1757863406041122800,2.376122802734375,0.0030877368822693823,-0.049801849523186684,0.2132180955275893
1757863406051107800,2.38610791015625,-0.04623129756003618,-0.04522855025827884,0.21561273557916283
1757863406061094000,2.396093994140625,-0.03823737619668245,-0.09141045571863651,0.05797288101911544
1757863406071079000,2.406078857421875,0.021103578305244446,-0.0673293229073286,-0.08351604920700192
1757863406081065000,2.41606494140625,0.0002893383353948593,0.05723755248188972,-0.031121114450693127
1757863406091050000,2.426050048828125,0.0023936171382665634,0.05667816503345966,-0.030749650789797304
1757863406101035800,2.436035888671875,-0.16060674154162405,-0.042214755395054815,-0.11256810229867696
1757863406111020800,2.446020751953125,-0.2000099466472864,-0.0024497312396764754,-0.14577449859082697
1757863406121006800,2.4560068359375,-0.14170564171671868,0.0356669411867857,-0.04138824144303799
1757863406130991900,2.465991943359375,-0.14095745369791984,0.0341027606099844,-0.04821034254804253
1757863406140978000,2.47597802734375,-0.012601122897863387,0.14218611871004103,0.26407223058268425
1757863406150963000,2.485962890625,-0.040239655929803844,0.08891513177156447,0.17334814969301224
1757863406160949000,2.495948974609375,-0.09003478345125913,-0.03005436200201511,-0.01702420003712177
1757863406170934000,2.50593408203125,-0.11982055764496326,-0.07716156561374664,-0.12819909441173075
1757863406180919800,2.515919921875,-0.011122867038846015,-0.04735387184917927,-0.0013935001850128173
1757863406190904800,2.52590478515625,-0.04493044409453869,0.011310498565435409,0.16318974377214907
1757863406200891100,2.53589111328125,-0.0409954427331686,0.009555179330706596,0.1602051750034094
1757863406210876000,2.5458759765625,-0.1970072576999664,-0.07546820569932461,0.17180632707849144
1757863406220862000,2.555862060546875,-0.2551087335348129,-0.011014145967364311,0.1952215433269739
1757863406230847000,2.565846923828125,-0.16053163047879934,-0.005226794737577438,0.11203677190095186
1757863406240832800,2.575832763671875,-0.07163666471242905,-0.0399321974158287,-0.0032446810096502304
1757863406250818000,2.585818115234375,-0.06729600515961646,-0.09317688086926937,-0.028109803805500266
1757863406260803800,2.595803955078125,-0.08953764758408068,-0.13060732459723948,0.04744827213436365
1757863406270788900,2.605788818359375,-0.07689151650071144,-0.12807459124922752,0.12034297408387064
1757863406280774000,2.61577392578125,-0.06968290029615164,-0.13064765660762787,0.11792670672237872
1757863406290759700,2.625759765625,-0.10159574964642525,-0.04125906210541725,0.1836674452640116
1757863406300745000,2.635744873046875,-0.06837327900230884,0.03338087607622146,0.14248539391756057
1757863406310731000,2.64573095703125,0.015283786110579966,0.022684710016846656,0.04621420029476285
1757863406320716000,2.655716064453125,-0.06444587642550469,0.047504093974828715,-0.007835662061721087
1757863406330701800,2.665701904296875,-0.05257540588974952,0.044449382579326624,-0.006000409458577632
1757863406340686800,2.675686767578125,-0.01926642600595951,-0.04994388834238052,0.06114508131444454
1757863406350673000,2.6856728515625,-0.1574947470009327,-0.11043722774982452,0.14987696547359228
1757863406360658000,2.695657958984375,-0.12122282565832138,-0.09754968912601471,0.11059680222570896
1757863406370644000,2.70564404296875,-0.09743395379185676,-0.1254781450152397,0.025140432605892417
1757863406380628700,2.715628662109375,-0.0786991504445672,-0.13110709081292152,0.02296396534964442
1757863406390615000,2.725614990234375,0.00029459903240203856,-0.11810323233306408,-0.05539616239890456
1757863406400600000,2.73560009765625,0.01441957049667835,-0.14581950677633285,-0.0363170756585896
1757863406410585900,2.7455859375,-0.008455401395261287,-0.10936404556035995,0.07554287837073206
1757863406420571000,2.75557080078125,0.018039222298562526,-0.031546061864495274,0.2160337374702096
1757863406430557000,2.765556884765625,0.031347762813419104,-0.10627309380769728,0.3480092816807329
1757863406440542000,2.7755419921875,0.036479280482977626,-0.13095569964349268,0.33352892090752717
1757863406450528000,2.785528076171875,-0.05408464140892028,-0.14270225153863428,0.2205899394698441
1757863406460512800,2.7955126953125,-0.04172960222661495,-0.17980244039893148,0.1658100092731416
1757863406470498800,2.805498779296875,-0.07050970650911331,-0.18153730136752128,0.09077771077305077
1757863406480484000,2.815484130859375,-0.1372955701895058,-0.27529344342947004,0.08214972928985953
1757863406490470000,2.825469970703125,-0.0959254489250481,-0.4136480211526155,0.02089271203354001
1757863406500455000,2.835454833984375,-0.04584755893945694,-0.49308980665802954,0.06786372204497457
1757863406510440700,2.845440673828125,-0.005413257220387459,-0.6667430767774581,0.15849632525891064
1757863406520425700,2.85542578125,0.14166297161877153,-0.7925012077778577,0.1567507967658341
1757863406530412000,2.865412109375,0.2212543947279453,-0.8481050215780734,0.12461831331551074
1757863406540397000,2.87539697265625,0.20803718575835226,-0.9309685982257128,0.07981792534142731
1757863406550382800,2.8853828125,0.19658347932994363,-1.0272124654501675,-0.04705576568543911
1757863406560367900,2.895367919921875,-0.03076630966365337,-1.301117669391632,-0.18494623302817342
1757863406570354000,2.90535400390625,0.05901391450464725,-1.319577455189824,-0.20474340490996837
1757863406580339000,2.9153388671875,-0.006110153443366289,-1.7255337527960537,-0.35200872658044097
1757863406590325000,2.925324951171875,0.14376257424652575,-1.8669243372142315,-0.3738499715104699
1757863406600309800,2.935309814453125,0.23457316437587142,-1.8979747245162724,-0.3126505296602845
1757863406610296000,2.945296142578125,0.3464171901836991,-1.9699130025237797,-0.22238120680078863
1757863406620281000,2.955281005859375,0.4091103777229786,-2.0063222865104673,-0.060640492793172594
1757863406630267000,2.965266845703125,0.304551686617732,-2.196874668982625,0.05426306671574711
1757863406640252000,2.975251953125,0.0778168146520853,-2.5155904900312422,0.026586393630504607
1757863406650237700,2.98523779296875,-0.09669394907951355,-2.843762706211209,-0.048452188479900356
1757863406660223000,2.995222900390625,-0.18370814260058105,-3.021843729645014,-0.0878810394834727
1757863406670209000,3.005208984375,-0.11586104289684444,-3.1014252158820628,-0.11004552501849829
1757863406680193800,3.01519384765625,-0.018030764997471124,-3.066905691164732,0.006416223717853426
1757863406690179800,3.025179931640625,0.13411270236968995,-3.0911493210613727,0.13875526747852562
1757863406700164900,3.035164794921875,0.14357611176371574,-3.3504894085556267,0.07437982594072819
1757863406710151000,3.04515087890625,0.1134966153204441,-3.6950796755731106,0.13562208401933312
1757863406720136000,3.055135986328125,-0.06622870472166686,-4.067420703825355,0.3876652194384485
1757863406730121000,3.065120849609375,-0.332189708193019,-4.4084149921774864,0.5760776307398453
1757863406740106800,3.075106689453125,-0.22336568779349325,-4.905891635617613,0.6712891957744955
1757863406750091800,3.085091796875,0.051383127365261315,-5.303881484389305,0.9943444342669099
1757863406760078000,3.095078125,0.491598325991258,-5.38104480356872,1.385662769385427
1757863406770062800,3.105062744140625,1.070937771538645,-5.556089820307493,1.5324917454652487
1757863406780049000,3.115048828125,1.3817865124739706,-5.6566492126435035,1.4777610612377523
