time,seconds_elapsed,z,y,x
1758278087143676700,87.2236767578125,1.820532150004059,9.636172437307238,-0.0149379569311509
1758278087153761500,87.23376147460938,1.7936996726579963,9.63993851184249,0.156876943896152
1758278087163846700,87.2438466796875,1.7693807855680583,9.640349430730938,0.3214690287468955
1758278087173931500,87.253931640625,1.7477090519860383,9.637776365372538,0.4787306611116975
1758278087184016600,87.2640166015625,1.728866842741519,9.632599839517471,0.628042101657018
1758278087194101500,87.2741015625,1.7140126802198588,9.625074120187758,0.7684463053863495
1758278087204187600,87.28418774414062,1.702905156880617,9.615694881945847,0.8993938217233866
1758278087214272800,87.29427270507813,1.6954137782119214,9.60496715170443,1.0200715807195753
1758278087224357600,87.30435766601562,1.6922687581844629,9.59312707630694,1.1307190902192146
1758278087234442800,87.31444287109375,1.6941162857472896,9.580352934929728,1.231748657350242
1758278087244527600,87.32452758789063,1.701324025169015,9.56671603924334,1.3243214348465204
1758278087254612700,87.33461279296876,1.714291058769822,9.55222515707612,1.4094605552107096
1758278087264698600,87.34469873046875,1.7331211391851304,9.536691487857698,1.4893623594433067
1758278087274783500,87.35478344726563,1.7581725783333182,9.519874793091416,1.5656367669589817
1758278087284868600,87.36486865234374,1.7886176932185889,9.501642386308312,1.640125898493081
1758278087294953500,87.37495336914063,1.8234563668876889,9.481797868153452,1.7149087522767483
1758278087305038600,87.38503857421875,1.8604891896001996,9.460171727278828,1.792791179510951
1758278087315123700,87.39512377929688,1.8976174355112012,9.436901326328517,1.8746514243349437
1758278087325209600,87.40520971679688,1.9343366622298956,9.411996017652749,1.960369513630867
1758278087335294700,87.41529467773438,1.9709609041415157,9.38523017580211,2.0501589440189303
1758278087345379600,87.42537963867187,2.007196438996494,9.356440134647489,2.144433995388448
1758278087355464700,87.43546459960938,2.04179896582216,9.325811187627911,2.242920088581741
1758278087365549600,87.44554956054688,2.0726893402568995,9.294092107284069,2.34396755669564
1758278087375634700,87.455634765625,2.098824336858093,9.263021261715888,2.4416744822099803
1758278087385720800,87.46572094726562,2.1180849176451564,9.236412071731689,2.5244433663114902
1758278087395805700,87.4758056640625,2.127835911808908,9.219084504833816,2.5789909490570424
1758278087405890800,87.48589086914062,2.1261331995442507,9.214493085390329,2.5967443401515484
1758278087415975700,87.4959755859375,2.1125572402648625,9.22284765675962,2.578093707956373
1758278087426060800,87.50606079101563,2.088326615980268,9.241304519948365,2.531318512777984
1758278087436146700,87.51614672851562,2.055585206851363,9.265753901550172,2.467944941759109
1758278087446231600,87.5262314453125,2.01560507864058,9.29326968498528,2.3964259120769795
1758278087456316700,87.53631665039063,1.968406105092168,9.322506885385511,2.320913867235929
1758278087466401500,87.54640161132812,1.9124721825547517,9.353421079087257,2.2419566503770647
1758278087476486700,87.55648657226563,1.8460839398898183,9.38661140102744,2.157281640393286
1758278087486571800,87.56657177734375,1.7700084159471094,9.422280095779897,2.0635135156326
1758278087496657700,87.57665771484375,1.6868511170499023,9.4600372872442,1.957701171204448
1758278087506742800,87.58674267578125,1.6000013933755457,9.49929903805256,1.8367586237922309
1758278087516827600,87.59682763671876,1.5129453334741294,9.53918973441422,1.6985994225107133
1758278087526912800,87.60691284179687,1.428019271338731,9.578600538304448,1.5432323351882398
1758278087536998000,87.61699780273437,1.3458113821208475,9.616109307965637,1.374637955893576
1758278087547082800,87.62708276367188,1.2662827951148152,9.65026876719892,1.1996779140245168
1758278087557168600,87.63716870117187,1.1891855999741705,9.679891167524456,1.02758341765441
1758278087567253500,87.64725341796876,1.1143907634917647,9.704374451395868,0.8681311799101531
1758278087577338600,87.65733862304687,1.040909128499776,9.723884623029829,0.7300490624528377
1758278087587423500,87.66742358398437,0.9698426648907365,9.738968210393187,0.6182783210769295
1758278087597508600,87.67750854492188,0.9050286858052016,9.750222010335326,0.5333796949377283
1758278087607593700,87.68759375,0.8504843179300426,9.75834452651441,0.4709653243398293
1758278087617679600,87.6976796875,0.8094167598087341,9.76404887563586,0.4226092166455462
1758278087627764700,87.7077646484375,0.7836425593439489,9.768022455441953,0.3768753837462514
1758278087637849600,87.717849609375,0.7739438798893242,9.7707287917912,0.3228567202456295
1758278087647934700,87.72793481445312,0.7796180530682205,9.772316937765478,0.2537635660035535
1758278087658019800,87.73801977539063,0.7989771257936954,9.772600430881976,0.1681954979038797
1758278087668104700,87.74810473632813,0.8301623915217816,9.771201669999956,0.0695862806544173
1758278087678190600,87.75819067382812,0.8714696036178619,9.76778280146718,-0.0366735906288144
1758278087688275500,87.768275390625,0.9214548468839376,9.76216963776052,-0.1460754086330067
1758278087698360600,87.77836059570312,0.9786234257828444,9.75435282652974,-0.2555315072578378
1758278087708445700,87.78844580078125,1.0424234785854816,9.744345227256415,-0.3625871845442801
1758278087718530600,87.79853051757813,1.1125295727297664,9.732238609877228,-0.4649471965614706
1758278087728615700,87.80861572265626,1.1886696863412856,9.718186703649163,-0.5606245524769649
1758278087738701600,87.81870166015625,1.270194123339653,9.702467740991713,-0.6473904337927698
1758278087748786700,87.82878662109376,1.3566884577050804,9.68532897466421,-0.7240118281152099
1758278087758871800,87.83887182617187,1.447806798609346,9.6669609588027,-0.7900014268513769
1758278087768956700,87.84895678710937,1.5430772907570005,9.647522098839282,-0.8453346070166676
1758278087779041800,87.85904174804688,1.64225896499902,9.62708779809773,-0.8902436429969965
1758278087789127700,87.86912768554687,1.7452854781009255,9.60561947813332,-0.9254381443664432
1758278087799212800,87.879212890625,1.8518011484928427,9.583095511636138,-0.9515857812535016
1758278087809298000,87.8892978515625,1.9622471440710123,9.559323006382584,-0.9691809861116112
1758278087819382800,87.8993828125,2.0765619439065457,9.534240587574242,-0.9780378809798508
1758278087829467600,87.90946752929688,2.1937210272572933,9.507864037302136,-0.979022508103028
1758278087839552800,87.919552734375,2.312558126822859,9.480247716102005,-0.973328388114646
1758278087849638700,87.929638671875,2.4326358740992844,9.451273550552129,-0.9623425914589316
1758278087859723500,87.9397236328125,2.5526474242717025,9.420939202564954,-0.9488421816337852
1758278087869808600,87.94980859375,2.669939924743771,9.389583694836496,-0.9367645711533724
1758278087879893800,87.95989379882812,2.780777549988031,9.357956384429334,-0.9307620428029448
1758278087889978600,87.969978515625,2.8804873397573827,9.327199427115916,-0.9362344097994268
1758278087900063700,87.98006372070313,2.964350156575441,9.2988115370214,-0.9566136924181132
1758278087910149600,87.99014965820312,3.0285525796338915,9.2744293754369,-0.9915685398127884
1758278087920234800,88.00023486328125,3.071279083943367,9.255364024960992,-1.037240596054867
1758278087930320000,88.01031982421875,3.0934757181823254,9.242041017529369,-1.088796303508058
1758278087940404700,88.02040478515624,3.096901016455889,9.23459713126421,-1.1409634939230977
1758278087950489900,88.03048974609375,3.082851156054437,9.233249808308482,-1.1889067830327895
1758278087960574700,88.04057470703125,3.0521617110192776,9.238217659848928,-1.228831162468344
1758278087970660600,88.05066064453125,3.006606413024664,9.249194396415351,-1.2582193156465886
1758278087980745700,88.06074584960938,2.948646976009011,9.26529563638866,-1.2767771549917757
1758278087990830600,88.07083056640624,2.8811797059357165,9.285448782101271,-1.2843861686907707
1758278088000915700,88.08091577148437,2.8061747338339686,9.309096199670432,-1.2792609346315265
1758278088011000600,88.09100048828125,2.725182796277106,9.33592166275382,-1.2587082682073116
1758278088021086500,88.10108642578125,2.6411519294157624,9.36486835577488,-1.222274068975076
1758278088031172400,88.11117236328126,2.5557228861942884,9.395110349303485,-1.1707101782154292
1758278088041257500,88.12125756835937,2.470520052944124,9.425862630441785,-1.104544492259994
1758278088051342300,88.13134228515625,2.386591331283003,9.456575164091587,-1.0235915715392678
1758278088061427500,88.14142749023438,2.3048177418291567,9.486628357049822,-0.9284797770846634
1758278088071512600,88.1515126953125,2.22671538823396,9.515124968215822,-0.821291687323898
1758278088081597400,88.16159741210937,2.153670756419748,9.541187630233168,-0.7055701624955981
1758278088091683300,88.17168334960938,2.0861650540322065,9.5643095626235,-0.5850414200486614
1758278088101768200,88.18176831054687,2.0238342700645324,9.584365093180535,-0.4630731097852811
1758278088111853300,88.19185327148438,1.9657960687242448,9.601539515343308,-0.3412943307446315
1758278088121938200,88.20193823242188,1.9113756194897,9.61610054013729,-0.2182682915892451
1758278088132023300,88.21202319335937,1.859369976311922,9.628338090419769,-0.0907289123284164
1758278088142108400,88.2221083984375,1.809683423731476,9.63812649398446,0.0442926896136952
1758278088152194300,88.2321943359375,1.7644927212655543,9.644794135180115,0.1868214523155242
1758278088162279400,88.24227954101562,1.7267559880673884,9.647682842358948,0.3330681349953636
1758278088172364300,88.2523642578125,1.6980657540254294,9.646716627675294,0.4772813756188377
1758278088182449400,88.26244946289063,1.6779975101172924,9.642450202402472,0.6147057232871651
