time,seconds_elapsed,z,y,x
1757614612059074600,47.09807446289062,8.923393001019955,-7.739293106812238,9.40955271615386
1757614612069029600,47.108029541015625,9.202207604312896,-8.56218594572246,10.629403138178589
1757614612078984700,47.11798461914063,9.078319358837604,-9.353628584358097,11.930057866233586
1757614612088939800,47.12793969726562,8.453705697259306,-10.217921939671038,12.934307389247415
1757614612098894600,47.13789453125,7.131809443733096,-11.176425610554215,13.289095809674262
1757614612108849700,47.147849609375,5.336655042222142,-12.00291618169546,12.72922437711954
1757614612118804700,47.1578046875,3.5558085675269364,-12.272867095053195,11.270497394436598
1757614612128760600,47.16776049804688,2.616140530017018,-11.915081246376037,9.396893725588916
1757614612138715600,47.17771557617188,2.687927416855097,-11.11668513534069,7.812812516531348
1757614612148670700,47.18767065429687,3.2741923508167265,-9.804771346646548,6.949781728500128
1757614612158625500,47.19762548828125,3.6601147451758393,-8.126030324685573,6.462620727369189
1757614612168580900,47.20758081054687,3.4415240166991947,-5.826909917715192,5.856544008478522
1757614612178535700,47.21753564453125,2.862076946058869,-2.309799037373066,4.81994967443794
1757614612188491500,47.22749145507812,2.402273907452821,3.773201026129722,2.883476876962185
1757614612198446800,47.23744677734375,3.455276063197851,13.48339790006876,0.4102094615386799
1757614612208401700,47.24740161132812,7.447559985235333,23.948722236680982,-0.0129397072024643
1757614612218356700,47.257356689453125,10.147930119556188,30.407497394537923,5.870976438456774
1757614612228311800,47.26731176757813,8.157213982978464,28.507763843655585,8.938438594460488
1757614612238266600,47.2772666015625,5.55708467656374,21.135362267518044,3.7893200940206646
1757614612248221700,47.2872216796875,3.2262820141285657,18.58874301749468,-2.283634668546915
1757614612258177800,47.297177734375,2.2102584666907785,18.53609162375927,-6.2857046560615295
1757614612268132600,47.30713256835938,1.6639467729330062,18.00721154179573,-6.226127846977114
1757614612278087700,47.31708764648437,-0.3288327259153127,17.55512828378677,-2.4045069272018966
1757614612288042800,47.32704272460938,-1.6262801823616029,16.21575833289027,1.791665536481887
1757614612297997800,47.33699780273437,-1.4892194438412785,13.786625644606351,2.23374543300122
1757614612307952600,47.34695263671875,-1.5565101883038877,11.691195334100724,-0.3009453326888382
1757614612317907500,47.35690747070313,-2.404604688487947,10.32624086009264,-1.8611580287724727
1757614612327863800,47.36686376953125,-2.9505206609264016,9.010509558936953,-2.0890056842856106
1757614612337818600,47.37681860351562,-2.769966233116388,7.696500259268284,-1.7882846618719397
1757614612347773700,47.38677368164063,-2.458782853399217,6.4212289787948125,-1.5272697730332612
1757614612357728800,47.39672875976562,-2.174733272062242,5.03046201813817,-1.6097766451977191
1757614612367683600,47.40668359375,-1.8220465000897643,3.4039404282361265,-1.8043935006298124
1757614612377638700,47.416638671875,-1.4298653375968335,1.4809388144910334,-2.0033847717538475
1757614612387594800,47.4265947265625,-1.021225207734108,-0.6454349158108234,-2.250547076328844
1757614612397549600,47.43654956054687,-0.5581295573234558,-2.897634581652284,-2.6996809830129145
1757614612407505000,47.4465048828125,-0.2309726556658744,-5.196100908628106,-3.318544118240476
1757614612417459700,47.45645971679688,0.1135740644708275,-7.470794730350375,-4.04152404602468
1757614612427414500,47.46641455078125,0.6652580989167094,-9.515928101292252,-4.637412840639055
1757614612437369600,47.47636962890625,1.4761515802145004,-11.33731642973423,-4.981802324387431
1757614612447324700,47.48632470703125,2.2160572160974144,-13.08234807920456,-5.437358226943016
1757614612457280500,47.49628051757813,2.932247045350074,-14.61077579010129,-6.134338621073961
1757614612467235600,47.50623559570312,3.841859844075143,-15.74725351691246,-6.955639222356677
1757614612477190700,47.51619067382813,4.796205518496036,-16.232128452932834,-8.014221808582544
1757614612487145700,47.52614575195312,5.477938659134507,-15.708957980787751,-9.234064047300816
1757614612497100500,47.5361005859375,5.716833339971304,-13.995090700387951,-10.16784594938159
1757614612507055900,47.54605590820312,5.519333914840221,-11.546501616483926,-10.711833584105968
1757614612517010700,47.5560107421875,5.042091665655375,-8.828896269723773,-10.857609836262464
1757614612526966500,47.56596655273437,4.621161963061988,-6.025937867587804,-10.409703571677207
1757614612536921900,47.575921875,4.612540265189111,-3.726876497328281,-9.313451472270488
1757614612546876700,47.58587670898437,5.017030874156951,-2.517689508137107,-7.86698717431128
1757614612556831500,47.59583154296875,5.473887337917089,-2.3957103111535307,-6.351429466381669
1757614612566786800,47.60578686523438,4.98012474656403,-2.8865877024590967,-5.1082472686082125
1757614612576741600,47.61574169921875,2.756748147363961,-3.018709523272514,-4.780755435907841
1757614612586696700,47.62569677734375,0.3454460070639849,-0.8316331947267055,-6.170419403758645
1757614612596652800,47.63565283203125,-0.1551899771898985,5.220740844365954,-8.707690395200252
1757614612606607600,47.64560766601563,0.0927834976375103,13.892182114577292,-9.322226314878463
1757614612616562700,47.655562744140624,0.6430144106656313,20.5803376904726,-5.307692567110061
1757614612626517800,47.66551782226563,0.3712818745881319,22.897242175936697,-0.0122143155373632
1757614612636472600,47.67547265625,-2.173932769334316,21.285701297545437,1.7727572762638328
1757614612646427600,47.685427734375,-6.051224869057536,16.307419548499585,1.154700927374512
1757614612656383700,47.6953837890625,-8.624455647152661,10.639283896201848,0.2485461601488292
1757614612666338600,47.70533862304688,-7.858620912504196,6.983716731327772,-0.597313712850958
1757614612676293600,47.71529370117187,-6.24491613407731,5.689099529871344,-1.704475913328677
1757614612686248700,47.72524877929688,-4.635585332950949,5.591668498688936,-1.9538510716475543
1757614612696203800,47.73520385742187,-2.589717510254681,5.888830075055361,-0.7273553663894534
1757614612706158600,47.74515869140625,-1.066322825089097,6.629979865780473,0.9379137411884962
1757614612716113700,47.75511376953125,0.1655827763885259,7.703356701034307,2.1541956570766865
1757614612726069800,47.76506982421875,1.0714514201492071,8.345427693369984,3.0240114290729165
1757614612736024600,47.77502465820312,2.0059692352890965,7.969349232155084,3.62046136470139
1757614612745980000,47.78497998046875,2.7899779245316982,6.62321519395113,4.105200107121467
1757614612755934700,47.79493481445313,3.308942761680484,4.793198737895488,4.307031423977017
1757614612765889500,47.8048896484375,3.794275962862372,2.8798201080203056,4.298144060905278
1757614612775844600,47.8148447265625,4.383642369970679,1.1931389407098292,4.130541469126939
1757614612785799700,47.82479956054687,5.009781633681059,-0.2444973231494426,3.9732419524371614
1757614612795755500,47.83475561523438,5.504907330080867,-1.486997383877635,3.885657777008414
1757614612805710800,47.8447109375,5.836376834240555,-2.565004217019677,3.900912044763565
1757614612815665700,47.85466577148438,6.13825667130053,-3.5233535741239783,4.046523754008114
1757614612825620700,47.86462084960937,6.617701398965716,-4.396647397494315,4.357426270957291
1757614612835575600,47.874575439453125,7.2573419492840765,-5.188153164494038,4.849851768487691
1757614612845530600,47.88453051757813,7.931889562332629,-5.893778052851557,5.605754307186603
1757614612855485700,47.89448559570312,8.569707573398947,-6.5517550548493855,6.666887162417173
1757614612865441800,47.90444189453125,9.204573748922348,-7.173254968321323,7.85424868876934
1757614612875396600,47.91439672851563,9.756971484595535,-7.696688475316763,9.06549436405599
1757614612885351700,47.9243515625,10.134562103939055,-8.083061536052822,10.100323149728776
1757614612895306500,47.93430639648437,10.056098223555088,-8.516954472854733,10.976031633025409
1757614612905261800,47.94426171875,9.293191943573952,-9.335858534389734,11.768283249956369
1757614612915216600,47.95421655273437,7.904034171679616,-10.673266829824447,12.52359074537158
1757614612925171700,47.964171630859376,6.150915077343583,-12.307121246832608,13.076611581379174
1757614612935127800,47.9741279296875,4.529511561107635,-13.663153578716516,13.19692839810848
1757614612945082600,47.98408251953125,3.415398226317763,-13.959514360094069,12.58132864859104
1757614612955037700,47.99403759765625,3.0676784291028976,-13.075366549754142,11.085021584576369
1757614612964992800,48.00399267578125,3.403497945165634,-11.35613569649458,9.501076569119094
1757614612974947600,48.01394750976562,3.655537354257703,-9.153322869634628,8.430008595329523
1757614612984902700,48.02390258789063,3.041474312788248,-6.548014699277282,7.530209042349457
1757614612994857700,48.03385766601563,1.697468811045587,-3.1325206113696096,6.341111485984921
1757614613004813600,48.0438134765625,0.2956920883357524,2.420229835382104,4.445772955191135
1757614613014768600,48.0537685546875,0.8339771275043487,12.2678963209033,1.7415116586506365
1757614613024723700,48.0637236328125,5.253275917267799,24.656314041197295,0.119924785204418
1757614613034678800,48.0736787109375,9.507600417929888,36.123471487331386,5.594765880182385
1757614613044633600,48.083633544921874,6.932085912811756,37.019125026547904,11.430765113282202
1757614613054588700,48.09358862304688,3.636505321529508,25.697352202904224,5.27406911444962
1757614613064544800,48.10354467773438,2.674589796376228,20.55130565725565,-1.8958219303965569
1757614613074499600,48.11349951171875,1.9311437114074823,18.46024289430976,-5.784109471386671
1757614613084454700,48.12345458984375,0.3022597762882709,15.93823084679842,-6.488029893913865
1757614613094409700,48.13340966796875,-1.4536369660675523,14.248169973921774,-5.30868450075686
1757614613104364500,48.14336450195312,-2.156487421275675,13.479430165481569,-3.121544459325075
1757614613114319600,48.153319580078126,-1.6104709110721944,12.95132866667509,-1.9644471383333204
1757614613124274700,48.16327465820312,-0.9665008071169257,12.000359482949971,-2.579976160702109
1757614613134230500,48.17323046875,-1.2950325042590498,10.609359882581233,-2.908855063846707
1757614613144185300,48.18318530273437,-1.7114859382212162,8.868883996719122,-2.667678701813519
1757614613154140200,48.19314013671875,-1.7946365151166914,6.9306129176497455,-2.295406939405203
1757614613164095500,48.20309545898437,-1.5602344695240258,4.996063489452004,-2.142713309075684
1757614613174050300,48.21305029296875,-1.287655838011205,3.2151936338812117,-2.133405090243369
1757614613184005400,48.22300537109375,-1.0682128766193986,1.4921177956312894,-2.1668699913412333
1757614613193960400,48.23296044921875,-0.9721396897867322,-0.2348380989223718,-2.072085675275326
1757614613203916300,48.24291625976562,-0.7236445291727781,-2.0013298850506542,-2.031988496556133
1757614613213871400,48.25287133789063,-0.2852633410409093,-3.7509611372709273,-2.140879517777264
1757614613223826400,48.26282641601563,0.1294695527389645,-5.489481212890148,-2.424353345052898
1757614613233781200,48.27278125,0.5985343406870961,-7.213717911612987,-2.787104707182944
1757614613243736300,48.282736328125,1.0968377903401851,-8.877027555686235,-3.106277624349296
1757614613253691400,48.29269140625,1.7513678667545318,-10.579289738488196,-3.364233564008772
1757614613263646500,48.302646484375,2.4258240021273494,-12.302745515966414,-3.780581199508905
1757614613273602300,48.312602294921874,2.9696351112410424,-13.969841692841053,-4.499148571547866
1757614613283557400,48.32255737304688,3.506604391635954,-15.35164676388502,-5.583868054071068
1757614613293512400,48.33251245117187,4.132562161299586,-16.220996818065643,-6.958531436666846
1757614613303467300,48.34246728515625,4.764333001156151,-16.342217305636407,-8.412266602411865
1757614613313422300,48.35242236328125,5.0778825254827735,-15.235357302975654,-9.546036823830008
1757614613323377400,48.36237744140625,4.784088087461888,-12.853344093263148,-9.93246132249236
1757614613333332200,48.37233227539063,4.334986475612223,-10.003188471144435,-9.644293199920654
1757614613343288300,48.382288330078126,4.183481616675853,-7.391469849222898,-9.102261375439166
1757614613353243400,48.39224340820312,4.314466250152885,-5.314506923300027,-8.390861410811542
1757614613363198200,48.4021982421875,4.531370340716839,-4.003400359335542,-7.555014397782087
1757614613373153500,48.41215356445313,4.216391952630877,-3.241133546301722,-6.777113962286711
1757614613383108400,48.4221083984375,2.8527278106942773,-2.3147622127383944,-6.470782406514883
1757614613393063400,48.4320634765625,0.8750678473055362,0.6061375091671943,-7.140297870615124
1757614613403019500,48.44201953125,-0.422213020402193,7.9418626748144625,-9.122743606975677
1757614613412974300,48.45197436523438,-0.7579270302638411,18.5916036676228,-9.569374444797637
1757614613422929400,48.461929443359374,0.7036842756837606,24.408444026744363,-4.000145741453767
1757614613432884500,48.47188452148438,0.8909984068870543,21.877662981843947,3.186580702859163
1757614613442839300,48.48183935546875,-3.5399557493567464,16.16451563690901,4.540642611452937
1757614613452794400,48.49179443359375,-8.400193302780389,10.098589457803964,2.3870066340856253
1757614613462749200,48.50174926757813,-9.71341992763877,5.27688534091413,0.3907872239165008
1757614613472705300,48.51170532226563,-8.61584330163002,3.158463446399569,-1.3040969774633646
1757614613482660400,48.52166040039062,-6.783055627295375,3.399618473383784,-2.290981670308858
1757614613492615400,48.531615478515626,-4.637717668804526,4.840115387371182,-1.682139286097139
1757614613502570500,48.54157055664062,-2.584691206525266,6.4792690798312425,-0.1157737664721906
1757614613512525300,48.551525390625,-0.8929957181841135,7.972518509840965,1.4554478148818015
1757614613522480000,48.561480224609376,0.2784709044218063,8.827518551629781,2.2075218813337383
1757614613532435500,48.571435546875,1.283946462099254,8.430484396147728,2.222038920855522
1757614613542391300,48.58139135742187,2.1644746206372973,6.971433003816008,1.9724080342099068
1757614613552346000,48.59134619140625,2.7490730826914307,5.107312618106604,1.694532026941329
1757614613562301400,48.60130151367188,3.141977006500959,3.272085733926296,1.434304342957586
1757614613572256300,48.61125634765625,3.5110838751375675,1.4755185430079698,1.2647051705345511
1757614613582211300,48.62121142578125,3.92884108517468,-0.0986567735850811,1.3507913624905048
1757614613592166400,48.63116650390625,4.506208134670556,-1.4411486558943989,1.607040352101624
1757614613602121500,48.64112158203125,5.207710097879171,-2.5111925473332404,2.0297055001854893
1757614613612077300,48.65107739257813,5.842143142682313,-3.3248049322009083,2.5249782038405537
1757614613622032400,48.66103247070313,6.394957057940959,-3.926128319084644,3.0492192278265957
1757614613631987500,48.67098754882812,6.902116306483745,-4.476314808449149,3.548050793007016
1757614613641942300,48.6809423828125,7.469053439640998,-4.92904220958054,4.143989271982014
1757614613651897300,48.6908974609375,8.134621042898297,-5.2769736037194725,4.9545156735330815
1757614613661852400,48.70085229492187,8.794650301250815,-5.658959827673435,6.045374389463663
1757614613671807200,48.71080712890625,9.328878173983096,-6.149678813546895,7.348724932473898
1757614613681763300,48.720763427734376,9.638975219768286,-6.793956960538029,8.737189461407064
1757614613691718400,48.73071850585937,9.76646061295271,-7.583702147606015,10.142586420440674
1757614613701673200,48.74067309570312,9.373155122604963,-8.492608551627397,11.468637455558776
1757614613711628500,48.75062866210938,8.546061909395457,-9.599342882081864,12.64457391705513
1757614613721583400,48.76058325195312,7.488677008521557,-10.961164903283118,13.598389722383022
1757614613731538200,48.7705380859375,6.276652750077844,-12.478561517077685,14.092555049318074
1757614613741493500,48.78049340820313,4.970414084410667,-13.755035743600128,13.964172999554872
1757614613751449300,48.79044946289063,3.89181980676949,-14.010421540510654,12.960533717393874
1757614613761404200,48.80040405273437,3.529264843994379,-13.075379409235715,11.14762621704936
1757614613771359500,48.810359375,3.823320271039009,-11.246145043468475,9.553993920314312
1757614613781314300,48.82031420898438,4.2069209444522855,-8.924953674465417,8.704518779426813
1757614613791269400,48.830269287109374,4.221185032126307,-6.404117100474238,8.096334859123825
1757614613801224200,48.84022412109375,3.473575105476379,-3.4913200210034847,7.530494873553514
1757614613811179500,48.85017944335937,1.9565771356105803,0.4680757769107818,6.482659891313314
1757614613821135400,48.86013525390625,0.7620821041166782,7.184967617946863,4.288122725367546
1757614613831090400,48.87009033203125,2.1293606371581557,18.09574322720766,1.3056573586478828
1757614613841045500,48.88004541015625,7.507383462557196,29.6395010979414,1.264522507444024
1757614613851000300,48.89000024414062,11.338822158122062,35.26812190145254,8.62005770445466
1757614613860955100,48.899955078125,8.77225785217881,29.130894573199747,9.254207256141305
1757614613870910500,48.90991040039062,4.301508861163258,22.394420079815387,2.8214661187291146
1757614613880865300,48.919865234375,2.613961140151322,19.696912349188327,-3.076151658415794
1757614613890821400,48.9298212890625,2.619510298711061,17.21799826964736,-6.247656372696161
1757614613900776400,48.9397763671875,0.3103697252467274,15.53124695971012,-5.535891081887483
1757614613910731300,48.94973120117187,-1.6575854212075471,13.955754715299603,-2.5117221241652965
1757614613920686300,48.95968627929688,-1.2508783052340149,12.578858459085223,-0.3214062291763723
1757614613930641400,48.96964135742188,-0.707314741140604,11.458853728169204,-0.9655142802976072
1757614613940596200,48.97959619140625,-0.9218529793560504,10.090103369009494,-2.6888170591712
1757614613950551300,48.98955126953125,-1.4470342068016528,8.760617098745703,-3.1931057207137346
1757614613960507400,48.99950732421875,-1.8904756009325383,7.430124281787872,-2.999514408937096
1757614613970462200,49.00946215820313,-2.0071745194256305,6.120421154880523,-2.7439970946013927
1757614613980417300,49.01941723632813,-1.7016040111541748,4.86313269034326,-2.635078162460029
1757614613990372400,49.02937231445313,-1.2359051925078033,3.500886306250095,-2.648996505436301
1757614614000327400,49.03932739257812,-0.8185542251840233,1.8354887499868868,-2.6968554041981694
1757614614010282200,49.0492822265625,-0.6126622347608208,0.001506897431612,-2.7090982151776557
1757614614020237600,49.05923754882812,-0.4948191146686673,-1.8384154510885475,-2.868202150940895
1757614614030193400,49.069193359375,-0.2743962023288011,-3.7063872515290974,-3.177041597880423
1757614614040148200,49.07914819335937,0.0027197803527116,-5.597658094492554,-3.560917581103742
1757614614050103600,49.089103515625,0.3436684759974479,-7.449445068329572,-3.863467864771187
1757614614060058400,49.09905834960937,0.8444543901160358,-9.209674871453643,-3.931090325406193
1757614614070013200,49.10901318359375,1.5022469754576682,-10.86543190819025,-4.03285266379118
1757614614079968500,49.11896850585938,2.246685578595102,-12.522314149564505,-4.453414409855008
1757614614089923300,49.12892333984375,2.9266517095610496,-14.06827985523939,-5.33790942619741
1757614614099879200,49.13887915039062,3.585829904042184,-15.250091930770871,-6.6880877713561055
1757614614109834500,49.14883447265625,4.392444392846524,-15.766934368938209,-8.23948485442996
1757614614119789300,49.15878930664063,4.984234519970417,-15.182090992212297,-9.68691302898526
1757614614129744400,49.16874438476562,5.206085711547732,-13.22908762343526,-10.608419971382617
1757614614139699700,49.17869970703125,5.138787952822447,-10.523891091871262,-10.696881514167783
1757614614149654500,49.18865454101562,5.251532288470864,-7.832287616851925,-10.236563511776923
1757614614159609600,49.19860961914063,5.672719472956657,-5.65740207683742,-9.45910380578637
1757614614169565700,49.208565673828126,6.190396608382463,-4.230873482447862,-8.588460789185762
1757614614179520500,49.2185205078125,6.550539249318838,-3.5346903761744497,-7.568036960962415
1757614614189475600,49.2284755859375,6.474660124731064,-3.5380063688546417,-6.606954964023828
1757614614199430700,49.2384306640625,5.183682156559825,-3.767571495810151,-5.959987431818247
1757614614209385700,49.2483857421875,2.337432017447054,-3.056156918135285,-6.310608795693517
1757614614219340500,49.25834057617188,0.0592032995969057,1.0652531500309703,-8.89281666097045
1757614614229295600,49.26829565429688,-0.0497667782098054,11.28669917217493,-13.312427585422991
1757614614239251700,49.27825170898438,1.251730538149178,24.92468908354044,-13.664405624604225
1757614614249206500,49.28820654296875,3.9465909691378473,31.22817080383301,-4.927335405662656
1757614614259161600,49.29816162109375,2.455062079310417,28.20825015120506,4.4195548103511335
1757614614269116700,49.30811669921875,-3.000396452468633,20.949701748740672,6.919802769821882
1757614614279071500,49.31807153320312,-7.473151522609591,11.695461174851657,6.143879771879315
1757614614289026600,49.32802661132813,-9.058701050654053,4.286235304185748,4.042333608841896
